business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pankti consultancy,Educational Consultant,Information & Referral Services Agency,"Information & Referral Services Agency, School",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 2694 222 527,N/A,4.4,,"Elite Boarding school, Vavdi, Kheda, Gujarat 387411",Mohammadi Nagar,22.750650999999998,72.68466599999999,ChIJAQAAAFn0XjkRy2bixUbrbWA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFn0XjkRy2bixUbrbWA,part_107,2026-09-20 16:49:14,33685
Maruti Overseas - IELTS and PTE in Gandhinagar & Student Visa Consultants,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Consultant, Student career counseling office",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 99099 42550,https://moseducation.com/,4.9,,"401, 4th Floor, MeghMalhar Complex, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.215611799999998,72.64915789999999,ChIJQUVGwLArXDkRLP5YTA0PSdk,https://www.google.com/maps/place/?q=place_id:ChIJQUVGwLArXDkRLP5YTA0PSdk,part_107,2026-09-20 16:49:47,34644
Shivam Pandya,Educational Consultant,Website designer,"Website designer, Business development service, Business management consultant, Service establishment, Tutoring service",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 96628 90188,N/A,5.0,,"Shivam Pandya, 388205, India",388205,22.4032773,73.0808576,ChIJwYhV6tpPXjkRlldET5Uzb30,https://www.google.com/maps/place/?q=place_id:ChIJwYhV6tpPXjkRlldET5Uzb30,part_107,2026-09-20 16:49:47,34645
Storm EduGo,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Consultant, Student career counseling office, Visa Agent",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 87801 17994,https://www.stormedugo.com/,4.8,1781.0,"STORM House, near Vishwakarma Hall, Sector 12B, Gandhinagar, Gujarat 382016",Sector 12B,23.225662399999997,72.6421792,ChIJP55_N1LPXzkRZ906dr6wCpQ,https://www.google.com/maps/place/?q=place_id:ChIJP55_N1LPXzkRZ906dr6wCpQ,part_107,2026-09-20 16:49:48,34646
"Shree Kutch Kathiyawad Rajput Seva Samaj, Gandhinagar",Educational Consultant,Educational consultant,Educational consultant,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 79 2322 6444,http://www.skkrss.org/,4.5,273.0,"6MH2+R7G, Ch-Type, GH Rd, Sector 17, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 17",23.229562299999998,72.6507187,ChIJf22hyrwrXDkRoLlm6tDu9Kw,https://www.google.com/maps/place/?q=place_id:ChIJf22hyrwrXDkRoLlm6tDu9Kw,part_107,2026-09-20 16:49:48,34647
Geebee Education | IELTS Coaching & Study Abroad Consultants - Anand Vidyanagar,Educational Consultant,Consultant,Consultant,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 82828 21334,https://www.geebeeworld.com/study-abroad-consultant-in-anand-vidyanagar,4.6,,"Fourth floor, Radhasoami Samipya, GBE02, opp. Home Science College, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5486233,72.9242743,ChIJcVZAMptPXjkRQn5NQuhEH2A,https://www.google.com/maps/place/?q=place_id:ChIJcVZAMptPXjkRQn5NQuhEH2A,part_107,2026-09-20 16:50:25,35394
Ashish g. Vyas,Educational Consultant,Educational consultant,Educational consultant,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,,,"M4X8+Q42, gayatri khanan same, Sundar Bazaar, Umreth, Gujarat 388220",Panchvati,22.6993752,73.11526309999999,ChIJQecwgZo5XjkRwyGScu7aqWw,https://www.google.com/maps/place/?q=place_id:ChIJQecwgZo5XjkRwyGScu7aqWw,part_107,2026-09-20 16:50:59,36681
Silver Fern Education Consultants,Educational Consultant,Educational consultant,Educational consultant,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 172 400 9577,http://www.thesfedu.com/,4.9,1022.0,"First Floor, Sco 261, behind Nirman theatre, Sector 32D, Sector 32, Chandigarh, 160030","Sector 32D, Sector 32",30.7079684,76.77449399999999,ChIJq5RgryntDzkRP72e6UxE-t0,https://www.google.com/maps/place/?q=place_id:ChIJq5RgryntDzkRP72e6UxE-t0,part_107,2026-09-20 16:50:59,36682
INPHASE Education Consultants,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Studying center, Visa Agent",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 97807 77111,https://inphase.global/,4.8,285.0,"SCO 74-75, Level II, above Mochi, 17C, Chandigarh, 160017","Sector 17A, 17C, Sector 17",30.7397533,76.7826968,ChIJRdNcgQ3tDzkR8gZlkm5YQ7c,https://www.google.com/maps/place/?q=place_id:ChIJRdNcgQ3tDzkR8gZlkm5YQ7c,part_107,2026-09-20 16:50:59,36683
Study International Consultants | Gagan Khaira Group,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Employment consultant, Immigration attorney, Student career counseling office, Travel agency, Visa Agent",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 97805 97605,http://www.thestudyinternational.com/,4.8,248.0,"S.C.O. 142-143, 4TH FLOOR, above DHL COURIER SUB. CITY CENTRE, Sector 34B, Chandigarh, 160022","Sector 34B, Sector 34",30.721701799999998,76.770018,ChIJX9tsbzntDzkRfpoxrFv-Dbc,https://www.google.com/maps/place/?q=place_id:ChIJX9tsbzntDzkRfpoxrFv-Dbc,part_107,2026-09-20 16:50:59,36684
Charms Education,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Immigration attorney, Visa Agent",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 172 424 4444,http://www.charms.co.in/,4.8,1863.0,"SCO 226-227 3rd floor, opposite Petrol Pump, above Virdi Eye Hospital, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7197413,76.7683563,ChIJEdpgP8LtDzkR6FKKzTq3MPA,https://www.google.com/maps/place/?q=place_id:ChIJEdpgP8LtDzkR6FKKzTq3MPA,part_107,2026-09-20 16:50:59,36685
Education Abroad,Educational Consultant,Educational consultant,Educational consultant,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 98880 99922,N/A,4.6,111.0,"SCO 60-61-62, Shopping Plaza, 17C, Sector 17, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.7400569,76.78229309999999,ChIJKZHdqgvtDzkRk5FY_OCLt3g,https://www.google.com/maps/place/?q=place_id:ChIJKZHdqgvtDzkRk5FY_OCLt3g,part_107,2026-09-20 16:50:59,36686
Sunland Education and Immigration Consultants - Best Australia Migration Agent,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Consultant, Immigration & naturalization service, Immigration attorney, Legal services, Travel agency, Visa and passport office, Visa Agent",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 95014 43322,N/A,4.6,447.0,"1st Floor, SCO 260, behind Nirman Cinema, Sector 32D, Sector 32, Chandigarh, 160030","Sector 32D, Sector 32",30.7078629,76.7745355,ChIJb_-ewLjtDzkR0pz9dignq3o,https://www.google.com/maps/place/?q=place_id:ChIJb_-ewLjtDzkR0pz9dignq3o,part_107,2026-09-20 16:50:59,36687
Unitrack Overseas : Study Visa and Tourist Visa Consultant in Chandigarh,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Visa Agent, Student career counseling office",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 98557 77666,http://www.unitrackoverseas.com/,4.9,377.0,"Sco 142-143, 1st Floor, Sector 34B, Chandigarh, 160022","Sector 34B, Sector 34",30.7218187,76.7699186,ChIJlRVvoa3tDzkRys_sX9mvfzI,https://www.google.com/maps/place/?q=place_id:ChIJlRVvoa3tDzkRys_sX9mvfzI,part_107,2026-09-20 16:50:59,36688
IDP Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 172 441 1888,https://www.idp.com/india/study-abroad-consultants/chandigarh/?utm_source=local&utm_medium=organic&utm_campaign=gmb&utm_term=plcid_10713433332660352873,4.7,4890.0,"2nd & 3rd Floor, Sector 9C parking, SEO 162, 163, above Omara Jewelers, Chandigarh, 160009","9C, Sector 9",30.742040999999997,76.7907233,ChIJRdNcgQ3tDzkRFC2c-ZFQ15s,https://www.google.com/maps/place/?q=place_id:ChIJRdNcgQ3tDzkRFC2c-ZFQ15s,part_107,2026-09-20 16:50:59,36689
KC Overseas Education,Educational Consultant,Educational consultant,Educational consultant,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 92164 34185,https://www.studies-overseas.com/contact-us/study-abroad-consultants-in-chandigarh,4.7,52.0,"SCO 128-129, 4th Floor, near Indian Bank, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7219701,76.7689844,ChIJrzMT5aftDzkRjAKYq2qgLic,https://www.google.com/maps/place/?q=place_id:ChIJrzMT5aftDzkRjAKYq2qgLic,part_107,2026-09-20 16:50:59,36690
DreamWay Education Provider,Educational Consultant,Educational consultant,Educational consultant,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 70877 72511,https://dreamwayeducation.com/,5.0,24.0,"Top Floor, SCO 167, Sector 37 C, Sector 37, Chandigarh, 160036","Sector 37 C, Sector 37",30.7369427,76.7494739,ChIJ2fNkK7rtDzkRYwPHBry3Ftg,https://www.google.com/maps/place/?q=place_id:ChIJ2fNkK7rtDzkRYwPHBry3Ftg,part_107,2026-09-20 16:50:59,36691
IDP Education,Educational Consultant,Educational consultant,Educational consultant,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 172 470 2000,https://www.idp.com/india/study-abroad-consultants/chandigarh/?utm_source=local&utm_medium=organic&utm_campaign=gmb&utm_term=plcid_13242216081513347306,5.0,208.0,"SCO 350, 351, 352, First Floor, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.721794499999998,76.7668132,ChIJocsp8XftDzkRDWo2QnCl8MQ,https://www.google.com/maps/place/?q=place_id:ChIJocsp8XftDzkRDWo2QnCl8MQ,part_107,2026-09-20 16:50:59,36692
Rede Overseas,Educational Consultant,Visa Agent,"Visa Agent, Student career counseling office, Visa and passport office",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 97792 24334,https://redeoverseas.com/,5.0,124.0,"First floor, SCO 487-488, 35C, Sector 35, Chandigarh, 160022","35C, Sector 35",30.720137899999997,76.7578757,ChIJRUtDdLHtDzkRe3HbqJ28LKw,https://www.google.com/maps/place/?q=place_id:ChIJRUtDdLHtDzkRe3HbqJ28LKw,part_107,2026-09-20 16:50:59,36693
Jupiter Consultants,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Visa Agent",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 94642 80970,https://jupiterconsultants.in/,4.6,979.0,"S.C.O 64–65 First Floor, Sector 17A, Sector 17, Chandigarh, 160017","Sector 17A, 17A, Sector 17",30.7436075,76.78725089999999,ChIJq6qqqgvtDzkREpodKxdmKbw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgvtDzkREpodKxdmKbw,part_107,2026-09-20 16:50:59,36694
Oceanic Consultants,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 172 489 9000,https://oceanicconsultants.com/,4.7,438.0,"First Floor, Petrol Pump, SCO 124-126, behind CITCO Road, 9D, Sector 9, Chandigarh, 160009","9D, Sector 9",30.743110299999998,76.7900125,ChIJDYUjSg3tDzkRn8Xg3lcEGfs,https://www.google.com/maps/place/?q=place_id:ChIJDYUjSg3tDzkRn8Xg3lcEGfs,part_107,2026-09-20 16:50:59,36695
Career Creators Pvt. Ltd. | Immigration company in Mohali,Educational Consultant,Educational consultant,"Educational consultant, Immigration & naturalization service",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 75298 71113,http://www.careercreatorsedu.com/,4.7,1512.0,"2nd & 3rd Floor, SCF - 36, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Sector 61",30.706884199999998,76.7243435,ChIJTW6Ft4XuDzkRa3ly07nQxZ8,https://www.google.com/maps/place/?q=place_id:ChIJTW6Ft4XuDzkRa3ly07nQxZ8,part_107,2026-09-20 16:50:59,36696
The Chopras - Chandigarh,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Education center, Educational institution, Immigration & naturalization service, Student career counseling office",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 88008 84851,https://www.thechopras.com/,4.7,650.0,"SCO 117-118-119, above Canara Bank Building, Shopping Plaza, 17C, Sector 17, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.7380756,76.7845533,ChIJq6qqqgvtDzkRIewTIvW6PXw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgvtDzkRIewTIvW6PXw,part_107,2026-09-20 16:50:59,36697
Shiksha Med,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Doctor, Government college, Medical Center, Private College, Student career counseling office",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 90414 41449,https://shikshamed.com/,4.9,775.0,"Ground Floor, SCO 80-81-82, opposite Passport Office, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.723482399999998,76.7689857,ChIJ-e4bdszvDzkRmkS3qowSpH4,https://www.google.com/maps/place/?q=place_id:ChIJ-e4bdszvDzkRmkS3qowSpH4,part_107,2026-09-20 16:50:59,36698
ABROAD PLUS EDU CONSULTANT,Educational Consultant,Consultant,Consultant,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,https://abroadpluseduconsultant.com/,4.4,42.0,"4TH FLOOR, SCO 125/126, Shopping Plaza, 17C, Sector 17, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.7382897,76.7844815,ChIJrZZDQhDtDzkRAoyAprz_o0U,https://www.google.com/maps/place/?q=place_id:ChIJrZZDQhDtDzkRAoyAprz_o0U,part_107,2026-09-20 16:50:59,36699
Kazambe Consultancy,Educational Consultant,Educational consultant,Educational consultant,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 98155 39797,http://www.kazambe.com/,4.1,27.0,"2nd Floor, SECTOR-31D, SCO 33, 31D, Sector 31, Chandigarh, 160030","31D, Sector 31",30.7049357,76.77783389999999,ChIJtfIt7vXsDzkRJZqMoFoCAhc,https://www.google.com/maps/place/?q=place_id:ChIJtfIt7vXsDzkRJZqMoFoCAhc,part_107,2026-09-20 16:50:59,36700
West Highlander,Educational Consultant,Educational consultant,"Educational consultant, Immigration attorney",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 99159 99744,http://www.westhighlander.com/,4.5,548.0,"SCO 130-131, near Indian Bank, Sub. City Center, Sector 34A, Sector 34, Chandigarh, 160022","Sub. City Center, Sector 34A, Sector 34",30.7219485,76.7691006,ChIJFacJF44v9hQR2g6GaVCYzXY,https://www.google.com/maps/place/?q=place_id:ChIJFacJF44v9hQR2g6GaVCYzXY,part_107,2026-09-20 16:50:59,36701
E World Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 90544 90807,https://eworldeducation.in/,5.0,64.0,"Avadh Pride, B 505, opp. Metro Pillor 140, nr. Nirant Cross Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.000626099999998,72.6564896,ChIJRTmKPMYURU4R5NoMY6uSBaA,https://www.google.com/maps/place/?q=place_id:ChIJRTmKPMYURU4R5NoMY6uSBaA,part_107,2026-09-20 16:51:00,36702
Vrundavan Overseas,Educational Consultant,Educational consultant,Educational consultant,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 94289 77111,N/A,5.0,,"first floor, Vrundavan Villa, 30 - 36, umreth road, opp. bhavans collage, Simlaj, Dakor, Gujarat 388220",388220,22.7326737,73.14255709999999,ChIJGRDGEtw5XjkRlJmvC47-Aps,https://www.google.com/maps/place/?q=place_id:ChIJGRDGEtw5XjkRlJmvC47-Aps,part_107,2026-09-20 16:51:35,37418
InCred Finance,Educational Consultant,Educational consultant,"Educational consultant, Financial institution, Loan agency, Mortgage broker, Mortgage lender",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 1800 102 2192,https://incred.com/,4.0,,"1st Floor, Shakti Plaza, No. 121, Nadiad - Dakor Rd, Umreth, Gujarat 388220",388220,22.6980014,73.1084224,ChIJlf5CcTo5XjkR5UAXrVjPPTw,https://www.google.com/maps/place/?q=place_id:ChIJlf5CcTo5XjkR5UAXrVjPPTw,part_107,2026-09-20 16:51:35,37419
Kaivalya Education Foundation,Educational Consultant,Educational consultant,Educational consultant,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,http://www.kefindia.org/,,,"P4XW+P8C, Unnamed Road, Dakor, Gujarat 388225",388220,22.749306,73.1457653,ChIJpSiZg-45XjkREesYAisrw50,https://www.google.com/maps/place/?q=place_id:ChIJpSiZg-45XjkREesYAisrw50,part_107,2026-09-20 16:51:35,37420
CAN Consultants,Educational Consultant,Educational consultant,"Educational consultant, Education center, Coaching Center, Educational institution, Student career counseling office, Visa Agent",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 98253 98886,https://www.canconsultant.com/,4.6,1005.0,"Ushadeep Complex, 304, Railway Crossing, nr. Navrangpura, opp. Reliance super market, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.034485099999998,72.56699549999999,ChIJFVVVFfWEXjkR8ybEJeQcRVU,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkR8ybEJeQcRVU,part_107,2026-09-20 16:52:10,38208
"Aspire Square - Australia PR Consultants | PTE & IELTS Coaching | Student Visa Consultant UK, USA, Canada, AUS",Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Consultant, Education center, Immigration & naturalization service, Educational institution, English language school, Student career counseling office, Visa Agent",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 88668 80707,https://aspiresquare.com/?utm_source=Google_My_Business_Ahm&utm_medium=Organic&utm_campaign=GMB+Home+Page,4.9,1147.0,"330-338, Ashram Rd, opp. Sanyas Ashram, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0241231,72.5705566,ChIJ_Ufk9FaEXjkRvqTVmjvLUlU,https://www.google.com/maps/place/?q=place_id:ChIJ_Ufk9FaEXjkRvqTVmjvLUlU,part_107,2026-09-20 16:52:10,38209
Shriihari Education Consultancy,Educational Consultant,Visa Agent,"Visa Agent, Visa and passport office",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 81281 06896,https://shriiharieducation.com/,5.0,123.0,"Shop No. B10, First Floor - Front side, new busport, Madhuvan Society, Nilkamal Society, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.1730253,72.42036449999999,ChIJhdAMYy7rXDkRI31oUK0oP6A,https://www.google.com/maps/place/?q=place_id:ChIJhdAMYy7rXDkRI31oUK0oP6A,part_107,2026-09-20 16:52:11,38210
Walkway Global,Educational Consultant,Educational consultant,Educational consultant,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 98988 86731,https://walkwayglobal.com/,4.8,10.0,"Gala Empire, 931, Drive In Rd, opp. Doordarshan Kendra, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0483068,72.524853,ChIJBeefjcSFXjkR82fH6Acv_lY,https://www.google.com/maps/place/?q=place_id:ChIJBeefjcSFXjkR82fH6Acv_lY,part_107,2026-09-20 16:52:11,38211
BRC Balsinor,Educational Consultant,Educational consultant,Educational consultant,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 2690 267 727,N/A,5.0,,"Kalupur, Balasinor, Gujarat 388255",Kalupur,22.945335,73.3363581,ChIJY1_MCG4ZXjkRCjJhOxGedLo,https://www.google.com/maps/place/?q=place_id:ChIJY1_MCG4ZXjkRCjJhOxGedLo,part_107,2026-09-20 16:53:22,40197
Abroad Education Consultancy,Educational Consultant,Consultant,"Consultant, Foreign consulate, Student career counseling office, Visa Agent",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 95580 26727,https://abroadeducation.co/,4.8,,"431,Darshanam Trade Center 1, near Surya Palace Hotel, Gujarat 390007","Parshuram Nagar, Sayajiganj",22.303052599999997,73.1824912,ChIJzWYiuYXPXzkRJp1UZwsE0gk,https://www.google.com/maps/place/?q=place_id:ChIJzWYiuYXPXzkRJp1UZwsE0gk,part_107,2026-09-20 16:53:23,40198
Educare Overseas,Educational Consultant,Educational consultant,Educational consultant,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 90819 99344,http://www.educareoverseas.in/,4.9,,"818,NILAMBER TRIUMPH, NILAMBER CIRCLE, Gotri - Vasna Rd, Vadodara, Gujarat 391410",Saiyed Vasna,22.301118799999998,73.13851149999999,ChIJb502SyfJXzkRewSc3R8-gus,https://www.google.com/maps/place/?q=place_id:ChIJb502SyfJXzkRewSc3R8-gus,part_107,2026-09-20 16:53:23,40199
Edmission Consulting-Leading Education Counsellor for Foreign Studies,Educational Consultant,Educational consultant,Educational consultant,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99255 66611,http://www.edmissionconsulting.com/,4.7,,"111, Trivia Complex, Race Course Rd, near Natubhai Center, Vadodara, Gujarat 390007","Race Course, Vadiwadi",22.3101798,73.15932409999999,ChIJUYdQY73IXzkRhiRruTTVitY,https://www.google.com/maps/place/?q=place_id:ChIJUYdQY73IXzkRhiRruTTVitY,part_107,2026-09-20 16:53:23,40200
"Vishwa Education center, patan",Educational Consultant,Educational consultant,Educational consultant,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.7,52.0,"205 Diyana square, Rajmahel Rd, near Palika Bazar, Patan, Gujarat 384265",chamunda society,23.8554843,72.129926,ChIJGSR3LTuHXDkRUzmapVLYK94,https://www.google.com/maps/place/?q=place_id:ChIJGSR3LTuHXDkRUzmapVLYK94,part_107,2026-09-20 16:53:24,40201
Study Abroad Educational Consultants,Educational Consultant,Educational consultant,Educational consultant,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 92822 21221,http://www.studyabroadedu.com/,4.7,,"#74, Kasturi Rangan Rd, Parthasarathypuram, Alwarpet, Chennai, Tamil Nadu 600018","Parthasarathypuram, Alwarpet",13.045161499999999,80.2566021,ChIJO8diei9nUjoRNlqoloUbEj4,https://www.google.com/maps/place/?q=place_id:ChIJO8diei9nUjoRNlqoloUbEj4,part_107,2026-09-20 16:54:00,41853
Azent,Educational Consultant,Educational consultant,Educational consultant,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 44 6132 0200,https://www.azent.com/?utm_source=google&utm_medium=GMB,4.8,,"4th floor, Kakani Tower, South Wing, 34, Khader Nawaz Khan Rd, Nungambakkam, Chennai, Tamil Nadu 600034","Thousand Lights West, Nungambakkam",13.060077099999999,80.2478914,ChIJY97s5StnUjoRkByducY76FU,https://www.google.com/maps/place/?q=place_id:ChIJY97s5StnUjoRkByducY76FU,part_107,2026-09-20 16:54:00,41854
Limra Edu,Educational Consultant,Educational consultant,"Educational consultant, Consultant",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 94457 83333,http://www.limraedu.com/,4.8,,"1st Floor, SMS Centre, 177, Royapettah High Rd, Luz, Mylapore, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.039119999999999,80.26773299999999,ChIJB1TomDxmUjoRSc9JnC9g208,https://www.google.com/maps/place/?q=place_id:ChIJB1TomDxmUjoRSc9JnC9g208,part_107,2026-09-20 16:54:00,41855
Beyon Education,Educational Consultant,Educational consultant,"Educational consultant, Educational institution",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 44 2498 3891,https://beyoneducation.com/,4.9,,"59, Sterling Rd, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.064549,80.2370476,ChIJi1Fd6slnUjoRBalB8mY1eHA,https://www.google.com/maps/place/?q=place_id:ChIJi1Fd6slnUjoRBalB8mY1eHA,part_107,2026-09-20 16:54:00,41856
A.R Educational Consultants,Educational Consultant,Educational consultant,"Educational consultant, Consultant",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99620 02595,http://www.areduconsultants.org/,4.9,,"2, 17, Ormes Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0822735,80.2426789,ChIJ9Vllk9hlUjoR6unAg9zYUrE,https://www.google.com/maps/place/?q=place_id:ChIJ9Vllk9hlUjoR6unAg9zYUrE,part_107,2026-09-20 16:54:00,41857
Arham Overseas Consultancy,Educational Consultant,Educational consultant,Educational consultant,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 94263 41466,http://www.arhamoverseas.com/,4.6,145.0,"302, Aarohi Complex, opposite Ganesh Plaza, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.035604,72.56252289999999,ChIJ4WaMh_SEXjkRARpVECvXzzw,https://www.google.com/maps/place/?q=place_id:ChIJ4WaMh_SEXjkRARpVECvXzzw,part_107,2026-09-20 16:54:00,41858
