business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Event and decoration,Corporate Event Planner,Event management company,Event management company,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 97371 32694,https://www.instagram.com/sp_event_anand_1?igsh=YWZyczVsNHZyYXZi,,,"Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5790446,72.9699662,ChIJuzfqQ5tPXjkRWgt4wvLJsMU,https://www.google.com/maps/place/?q=place_id:ChIJuzfqQ5tPXjkRWgt4wvLJsMU,part_107,2026-09-20 16:49:45,34622
Ashtavinayaka Events,Corporate Event Planner,Event management company,Event management company,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 97251 22100,http://ashtavinayaka.events/,4.9,,"226 , Vadvalu faliyu , in three gate, Chikhodra, Gujarat 388320",388205,22.5653228,73.0000353,ChIJxTvps9RPXjkRoWgRJ6QBDOE,https://www.google.com/maps/place/?q=place_id:ChIJxTvps9RPXjkRoWgRJ6QBDOE,part_107,2026-09-20 16:49:45,34623
Kantawala Decoretors,Corporate Event Planner,Event planner,Event planner,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 94270 42036,N/A,,,"M4W7+Qx9, near Swaminarayn, Mota Faliya, Ode Bazar, Umreth, Ahmedabad, Gujarat 388220","Mota Faliya, Ode Bazar",22.6969766,73.11485499999999,ChIJ5SVm21w4XjkRrkwVJkmIrKc,https://www.google.com/maps/place/?q=place_id:ChIJ5SVm21w4XjkRrkwVJkmIrKc,part_107,2026-09-20 16:49:45,34624
BGC Event,Corporate Event Planner,Event management company,"Event management company, Wedding planner, Event planner",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 97262 32314,https://linktr.ee/bgc_events,5.0,215.0,"Samir Park Society, 59/60, High Tension Rd, Subhanpura, Vadodara, Gujarat 390021",Subhanpura,22.3196424,73.1523085,ChIJi45ic3TJXzkRC3BkjYVD838,https://www.google.com/maps/place/?q=place_id:ChIJi45ic3TJXzkRC3BkjYVD838,part_107,2026-09-20 16:50:23,35389
R K SOUND,Corporate Event Planner,Event management company,Event management company,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 88663 31190,N/A,,,"Wada Bazar, Bahttwali Pole, Umreth, Gujarat 388220","Wada Bazar, Bahttwali Pole",22.6970679,73.1188809,ChIJ46o7JgA5XjkRtmpHbhJmVaw,https://www.google.com/maps/place/?q=place_id:ChIJ46o7JgA5XjkRtmpHbhJmVaw,part_107,2026-09-20 16:51:33,37389
Sangeeta decoration and sound,Corporate Event Planner,Event planner,Event planner,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"R264+9FJ, Balol, Gujarat 387335",388225,22.8105725,73.005453,ChIJp7JqRgBBXjkRb57GLB-uEsQ,https://www.google.com/maps/place/?q=place_id:ChIJp7JqRgBBXjkRb57GLB-uEsQ,part_107,2026-09-20 16:52:09,38195
Music Events & live Sound system,Corporate Event Planner,Event planner,Event planner,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"Jay Bunglows Society, Appu Society, Dakor, Gujarat 388225",Appu Society,22.750736,73.1491313,ChIJiRqIbi05XjkRrPgoeRAK16A,https://www.google.com/maps/place/?q=place_id:ChIJiRqIbi05XjkRrPgoeRAK16A,part_107,2026-09-20 16:52:09,38196
Kotyark mandap &decoration,Corporate Event Planner,Event management company,Event management company,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 98240 93497,N/A,,,"Khadayata vadi, beside Govt. Hospital. Thasara, Thadara, Thasra, Gujarat 388250",388225,22.800298599999998,73.21314869999999,ChIJGSoTZWg9XjkRQOnt78CBkaM,https://www.google.com/maps/place/?q=place_id:ChIJGSoTZWg9XjkRQOnt78CBkaM,part_107,2026-09-20 16:52:09,38197
Shree Radha Govind Utsav Mandap,Corporate Event Planner,Party planner,Party planner,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,,"P4VX+C9C, Opp. A. G. shah Petrol Pump, Lagan Vadi, Umreth Rd, National Higeway No-8, Dakor, Gujarat 388220",National Higeway No-8,22.743552899999997,73.1483803,ChIJQ58t1Sc5XjkRTo38Wodh2uM,https://www.google.com/maps/place/?q=place_id:ChIJQ58t1Sc5XjkRTo38Wodh2uM,part_107,2026-09-20 16:52:09,38198
Mumtaz place,Corporate Event Planner,Event planner,Event planner,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"W353+85J, Anara, Gujarat 387630",388225,22.908832,73.052753,ChIJXY6xUwBrXjkRzfMGKRU2MC8,https://www.google.com/maps/place/?q=place_id:ChIJXY6xUwBrXjkRzfMGKRU2MC8,part_107,2026-09-20 16:52:09,38199
Espresso Events,Corporate Event Planner,Event planner,"Event planner, Party planner, Wedding photographer, Wedding planner",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 76005 35353,N/A,4.7,,"TWINSTAR, #1403, South Block 150ft. Ring Road Beside Zudio Nr, Circle, Nana Mava, Rajkot, Gujarat 360004","Ram Vihar Society, Nana Mava",22.2728963,70.7796536,ChIJdeAdujHKWTkR-AaJKpIj8Uc,https://www.google.com/maps/place/?q=place_id:ChIJdeAdujHKWTkR-AaJKpIj8Uc,part_107,2026-09-20 16:52:09,38200
SDS Event Planner,Corporate Event Planner,Event planner,Event planner,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 98198 71522,http://www.sdseventplanner.com/,5.0,,"Haware fantasia, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0656334,72.99947809999999,ChIJpVmLdOTB5zsRTUq_mBLhW4o,https://www.google.com/maps/place/?q=place_id:ChIJpVmLdOTB5zsRTUq_mBLhW4o,part_107,2026-09-20 16:52:10,38201
Eventales Designs Pvt. Ltd. | Luxury and Corporate Event Management Company in Delhi NCR,Corporate Event Planner,Event management company,Event management company,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99100 74464,https://eventales.com/,5.0,,"Khasra No. 401, Second Floor, Kaluram Market, Mehrauli-Gurgaon Rd, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4933728,77.1457819,ChIJ5ZIcao4fDTkRLoS_sA2d_rM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZIcao4fDTkRLoS_sA2d_rM,part_107,2026-09-20 16:53:57,41802
Sparkx events and entertainment,Corporate Event Planner,Event planner,Event planner,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98674 27259,N/A,5.0,,"Nerul East, Sector 21, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 21, Nerul",19.032422699999998,73.0199504,ChIJ2Wwa6S_D5zsRyrl8Zh_g00Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Wwa6S_D5zsRyrl8Zh_g00Y,part_107,2026-09-20 16:53:59,41803
S10 Event Makers,Corporate Event Planner,Event management company,Event management company,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98255 66476,http://www.s10eventmakers.com/,4.7,,"C7, Hotel Fortune Park, 67 P, Campus, above Pizza Hut, GIDC Housing Board Colony, Vapi East, GIDC, Vapi, Gujarat 396195","GIDC Housing Board Colony, Vapi East, GIDC",20.374193899999998,72.9198923,ChIJUX3QzjXO4DsRruiG7KuRYfw,https://www.google.com/maps/place/?q=place_id:ChIJUX3QzjXO4DsRruiG7KuRYfw,part_107,2026-09-20 16:53:59,41804
EKVIRA EVENT AND BALLON DECORATION,Corporate Event Planner,Event management company,Event management company,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 77000 88646,N/A,5.0,,"Kopri Village, Kopripada, Sector 26, Vashi, Navi Mumbai, Maharashtra 400703","Kopri Village, Kopripada, Sector 26, Vashi",19.0887305,73.0113728,ChIJ-UFj5gXB5zsRKkiHF-Ip1TQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UFj5gXB5zsRKkiHF-Ip1TQ,part_107,2026-09-20 16:53:59,41805
DABSTER EVENTS & ENTERTAINMENT,Corporate Event Planner,Event management company,Event management company,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 89898 99893,https://www.dabsterevents.com/,4.8,,"101, GS plaza, The Hub, Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar",22.7624581,75.8879039,ChIJO4t5ANn9YjkRLsVT3no1j2s,https://www.google.com/maps/place/?q=place_id:ChIJO4t5ANn9YjkRLsVT3no1j2s,part_107,2026-09-20 16:53:59,41806
La fiesta event management company,Corporate Event Planner,Event planner,"Event planner, Service establishment",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 86021 98028,https://www.lafiestaeventsplanner.com/,5.0,,"La fiesta event management company, 388239, India",388239,28.5936474,77.2291652,ChIJ-8eS-DmpjioR5PNfrUo7bDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8eS-DmpjioR5PNfrUo7bDQ,part_107,2026-09-20 16:53:59,41807
Kairos Events & Entertainment,Corporate Event Planner,Event planner,"Event planner, Entertainment agency, Event management company, Wedding planner",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 72040 11136,http://www.kairosevents.co.in/,4.7,,"Office no 315, Vikram Tower, Sapna Sangeeta Rd, Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.7011778,75.8701888,ChIJmeZGUjr9YjkRm7DAS6iGrjY,https://www.google.com/maps/place/?q=place_id:ChIJmeZGUjr9YjkRm7DAS6iGrjY,part_107,2026-09-20 16:53:59,41808
Aman decoration balasinor,Corporate Event Planner,Event planner,Event planner,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,,,"Anjuman chowk, Shiv shambu mahadev mandir pase Lim masjid, office, Balasinor, Gujarat 388255","office, Mullavada",22.9573535,73.3323903,ChIJzdmiShwZXjkRmyuN6_bVTfg,https://www.google.com/maps/place/?q=place_id:ChIJzdmiShwZXjkRmyuN6_bVTfg,part_107,2026-09-20 16:55:09,43136
Rk Event decorator,Corporate Event Planner,Event planner,Event planner,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.9,7.0,"Holiday Home Rd, nr. jain mandir, Arsuri Society, Ambaji, Gujarat 385110",Arsuri Society,24.334548299999998,72.84660939999999,ChIJVdQic6sjXTkRsqsYJxWg2Xk,https://www.google.com/maps/place/?q=place_id:ChIJVdQic6sjXTkRsqsYJxWg2Xk,part_107,2026-09-20 16:55:44,43872
Mahadev event planner,Corporate Event Planner,Event management company,Event management company,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 86866 76715,N/A,5.0,2.0,"Madhavplaza, gaytri mandir, patan highway, Chanasma, Gujarat 384220",388255,23.7263931,72.10893899999999,ChIJMaiCZQB7XDkRVjIjNJldgik,https://www.google.com/maps/place/?q=place_id:ChIJMaiCZQB7XDkRVjIjNJldgik,part_107,2026-09-20 16:55:44,43873
Impact events,Corporate Event Planner,Event management company,Event management company,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,http://www.impactevents.co.in/,5.0,31.0,"8QM5+G6H, Shethnagar, Manharpura 1, Madhapar, Rajkot, Gujarat 360006","Shethnagar, Manharpura 1, Madhapar",22.3338127,70.7581051,ChIJLfTqWgDJWTkRdY8-gq-2l8w,https://www.google.com/maps/place/?q=place_id:ChIJLfTqWgDJWTkRdY8-gq-2l8w,part_107,2026-09-20 16:55:45,43874
Mk_events,Corporate Event Planner,Event planner,Event planner,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"6GW8+CQ3, Virpur, Gujarat 388260",388260,23.2460034,73.51693279999999,ChIJeayoHgCrYDkRUt0HIwC80U0,https://www.google.com/maps/place/?q=place_id:ChIJeayoHgCrYDkRUt0HIwC80U0,part_107,2026-09-20 16:56:21,45362
Patel decoration,Corporate Event Planner,Event planner,Event planner,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,2.0,"vachlifali, Hathipura, Sathamba, Gujarat 383340",vachlifali,23.1510437,73.3497032,ChIJv08jMvIHXjkRJnD1F3GSOr8,https://www.google.com/maps/place/?q=place_id:ChIJv08jMvIHXjkRJnD1F3GSOr8,part_107,2026-09-20 16:56:21,45363
Anjani Events,Corporate Event Planner,Event planner,Event planner,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 93162 27259,N/A,3.0,2.0,"Block-C, Devbhoomi Complex, G-32, Shivam Society, Bayad, Gujarat 383325",Shivam Society,23.231057999999997,73.2169001,ChIJ61tqYi3jXTkRgCRFBbTbi6Y,https://www.google.com/maps/place/?q=place_id:ChIJ61tqYi3jXTkRgCRFBbTbi6Y,part_107,2026-09-20 16:56:21,45364
Balaji Seasonable,Corporate Event Planner,Seasonal Goods Store,"Seasonal Goods Store, Fireworks store",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 88667 50202,http://www.balajiemart.com/,4.8,315.0,"Shop No 23/24, mercury 23 Complex, Dakor Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6963915,72.879845,ChIJ25kRST5bXjkRrVC_jeaOZAo,https://www.google.com/maps/place/?q=place_id:ChIJ25kRST5bXjkRrVC_jeaOZAo,part_107,2026-09-20 16:56:23,45365
શ્રીજી મંડપ ડેકોરેશન શિંગનલી,Corporate Event Planner,Event planner,Event planner,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,3.0,"2J85+93X, Timba, Gujarat 389210",388270,23.0159824,73.6077492,ChIJQQYVJwClYDkRj83NXE2-324,https://www.google.com/maps/place/?q=place_id:ChIJQQYVJwClYDkRj83NXE2-324,part_107,2026-09-20 16:57:33,47766
Taraji's Enterprise - Event Management Company in Ahmedabad,Corporate Event Planner,Event management company,Event management company,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 96242 72805,https://thetarajis.com/,4.6,14.0,"BSNL Exchange, G-304, Arjun Grace, opp. Swaminarayan Temple, near Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.0552599,72.5456233,ChIJJyE1jqSFXjkRFNHbeTcjTVM,https://www.google.com/maps/place/?q=place_id:ChIJJyE1jqSFXjkRFNHbeTcjTVM,part_107,2026-09-20 16:57:34,47767
Sagar Suppliers and Decoration Savli,Corporate Event Planner,Event planner,"Event planner, Wedding planner",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99040 51566,https://sagarsuppliers.in/,5.0,,"Bhatura Road, Savli, Gujarat 391770",388270,22.565139,73.20925989999999,ChIJM1VwelczXjkRLSsr_dHlzRE,https://www.google.com/maps/place/?q=place_id:ChIJM1VwelczXjkRLSsr_dHlzRE,part_107,2026-09-20 16:57:35,47768
Meldi event786,Corporate Event Planner,Event planner,Event planner,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,,,"G25C+4HH, Vadod - Ruparel Rd, Ruparel, Gujarat 388370",388305,22.508236,73.021737,ChIJ32KqXQBLXjkRFti--ikBObI,https://www.google.com/maps/place/?q=place_id:ChIJ32KqXQBLXjkRFti--ikBObI,part_107,2026-09-20 16:58:09,48750
Adas,Corporate Event Planner,Event planner,Event planner,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,,,"F2MJ+29W, Adas, Gujarat 388305",388305,22.4826108,73.0309642,ChIJBwp1VQBLXjkR3crUObbQuPU,https://www.google.com/maps/place/?q=place_id:ChIJBwp1VQBLXjkR3crUObbQuPU,part_107,2026-09-20 16:58:09,48751
Eventires,Corporate Event Planner,Event management company,"Event management company, Service establishment",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 60037 53073,N/A,5.0,,"Eventires, 388305, India",388305,26.1430486,91.70288289999999,ChIJpZXSuqRgToAR56y2iL4iKfM,https://www.google.com/maps/place/?q=place_id:ChIJpZXSuqRgToAR56y2iL4iKfM,part_107,2026-09-20 16:58:09,48752
SNAP Event Management Company,Corporate Event Planner,Event management company,"Event management company, Service establishment",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 79999 13019,https://www.instagram.com/snap_emc/,5.0,,"SNAP Event Management Company, 388305, India",388305,22.723972699999997,75.86384989999999,ChIJJz5te32AOwQRGUGGAOkQBGs,https://www.google.com/maps/place/?q=place_id:ChIJJz5te32AOwQRGUGGAOkQBGs,part_107,2026-09-20 16:58:09,48753
ON EVENTS & PROMOTIONS PVT LTD,Corporate Event Planner,Event management company,Event management company,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 11 4568 0732,N/A,4.2,,"2nd Floor, 416, Nangloi Saiyed Rd, Bhera Enclave, Paschim Vihar, Delhi, 110087","Bhera Enclave, Paschim Vihar",28.6695612,77.0911127,ChIJGxC4HXAEDTkRYhSTMw5s9C8,https://www.google.com/maps/place/?q=place_id:ChIJGxC4HXAEDTkRYhSTMw5s9C8,part_107,2026-09-20 16:58:10,48754
Digital Creations event management services,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Wedding planner",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 97183 10455,http://www.digitalcreations.in.net/,5.0,,"Digital Creations event management services, 388305, India",388305,28.3497508,76.9754367,ChIJKTQifdQczyYR5MSf_wiIL80,https://www.google.com/maps/place/?q=place_id:ChIJKTQifdQczyYR5MSf_wiIL80,part_107,2026-09-20 16:58:10,48755
MK Dazzling Events - Best Event Planner,Corporate Event Planner,Event planner,"Event planner, Service establishment",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 90525 53969,https://sites.google.com/view/mkdazzlingevents/home,,,"MK Dazzling Events - Best Event Planner, 388305, India",388305,17.4123487,78.4080456,ChIJ_c3Vw6PK4SUR-weN-khlUfw,https://www.google.com/maps/place/?q=place_id:ChIJ_c3Vw6PK4SUR-weN-khlUfw,part_107,2026-09-20 16:58:10,48756
Shreeram supplier,Corporate Event Planner,Event planner,Event planner,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"C2VQ+XXV, Adas, Gujarat 388307",388306,22.444727999999998,73.040235,ChIJN21jUwC1XzkRa8zjdxyPmmU,https://www.google.com/maps/place/?q=place_id:ChIJN21jUwC1XzkRa8zjdxyPmmU,part_107,2026-09-20 16:58:46,49174
Jay ambe SFX Firework event's|Asodar,Corporate Event Planner,Event planner,Event planner,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 88496 36232,https://jay-ambe-sfx.grexa.site/,5.0,,"Jalaram temple, Moti khadi, Asodar, Gujarat 388307",Moti khadi,22.4242515,72.9925116,ChIJIzlh3pezXzkR-cOd2wnQpFo,https://www.google.com/maps/place/?q=place_id:ChIJIzlh3pezXzkR-cOd2wnQpFo,part_107,2026-09-20 16:59:22,49752
Krishna events,Corporate Event Planner,Event venue,Event venue,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 95125 88941,N/A,4.0,,"Ambav, Anklav, Gujarat 388510",388307,22.4184378,72.99127829999999,ChIJyZZSFZKzXzkR6AA5PSwtHhI,https://www.google.com/maps/place/?q=place_id:ChIJyZZSFZKzXzkR6AA5PSwtHhI,part_107,2026-09-20 16:59:22,49753
Shiv event's,Corporate Event Planner,Event planner,Event planner,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,https://www.instagram.com/shiv_event_1316?igsh=MXEyZ2l1b25wNzU2OA==,,,"near chokdi, Umeta, Anklav, Gujarat 388510",388307,22.342463499999997,73.0440993,ChIJI9DfOSG3XzkR6JNeoK_-dbo,https://www.google.com/maps/place/?q=place_id:ChIJI9DfOSG3XzkR6JNeoK_-dbo,part_107,2026-09-20 16:59:22,49754
Maa Bhavani safa house & LED photo frame,Corporate Event Planner,Event planner,Event planner,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,,"Jalaram nagar, railway station Thakar engineering, 35, Ranoli, Vadodara, Gujarat 391350",Ranoli,22.4111855,73.1191896,ChIJv4Ck5lLLXzkRC4_HM_DThUU,https://www.google.com/maps/place/?q=place_id:ChIJv4Ck5lLLXzkRC4_HM_DThUU,part_107,2026-09-20 16:59:22,49755
USHA EVENTS,Corporate Event Planner,Event planner,Event planner,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 91579 19249,N/A,1.0,,"Koyali, Vadodara, Gujarat 391330",Koyali,22.3574379,73.1132353,ChIJKUX7ljDJXzkR9zapr-m2fwM,https://www.google.com/maps/place/?q=place_id:ChIJKUX7ljDJXzkR9zapr-m2fwM,part_107,2026-09-20 16:59:22,49756
Decoration king 👑,Corporate Event Planner,Event planner,Event planner,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"93C9+8H4, Kotna, Gujarat 391330",388307,22.370757899999997,73.06896019999999,ChIJ9R9BUQC3XzkR_JsScsT0nJc,https://www.google.com/maps/place/?q=place_id:ChIJ9R9BUQC3XzkR_JsScsT0nJc,part_107,2026-09-20 16:59:22,49757
Manoranjan event,Corporate Event Planner,Event management company,Event management company,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 95742 57678,N/A,5.0,5.0,"4v, Vadodara, Ankodiya, Gujarat 391330",388307,22.3427017,73.1161717,ChIJMRXeTgDJXzkRFes8pWliEO8,https://www.google.com/maps/place/?q=place_id:ChIJMRXeTgDJXzkRFes8pWliEO8,part_107,2026-09-20 16:59:23,49758
