business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Incredible Event and wedding planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99258 13386,N/A,5.0,74.0,"Vastral Road, Krupalu Nagar Society, Sahjanand Baug, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Krupalu Nagar Society, Sahjanand Baug, Mahadev Nagar Tekra",23.0046517,72.64731619999999,ChIJFyhCzRCHXjkRu8W5ZlIIG9s,https://www.google.com/maps/place/?q=place_id:ChIJFyhCzRCHXjkRu8W5ZlIIG9s,part_107,2026-09-20 16:56:18,45254
Perfect Event Management n Wedding planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner, Talent agency, Wedding photographer, Event management company",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98291 61194,N/A,5.0,5.0,"Perfect Event Management n Wedding planner, 388305, India",388305,26.592274,75.134601,ChIJ8QkRKf_nPzkR1m6UF3QoSVo,https://www.google.com/maps/place/?q=place_id:ChIJ8QkRKf_nPzkR1m6UF3QoSVo,part_107,2026-09-20 16:58:06,48694
Anandam Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Entertainment agency, Event technology service, Party equipment rental service, Party planner, Tent House Supplier, Wedding photographer, Event management company",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98716 67970,https://www.anandamevents.com/,4.9,170.0,"First Floor, B-1/3, near Brands Show Sha, B 1 Block, Paschim Vihar, New Delhi, Delhi, 110063","B 1 Block, Paschim Vihar",28.6698377,77.1074641,ChIJm_gNH4YDDTkRrwqXKpyXU6c,https://www.google.com/maps/place/?q=place_id:ChIJm_gNH4YDDTkRrwqXKpyXU6c,part_107,2026-09-20 16:58:07,48695
Hemant Tent & Decoration,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue, Tent House Supplier, Event management company, Wedding service, Wedding venue",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 87001 54515,http://hemantevents.com/,5.0,31.0,"Nodia, sector, Sector 70, Noida, Nodia, Uttar Pradesh 201316",Sector 70,28.5998694,77.3858912,ChIJ05ikzazvDDkRsNyp8C1Ipak,https://www.google.com/maps/place/?q=place_id:ChIJ05ikzazvDDkRsNyp8C1Ipak,part_107,2026-09-20 16:58:07,48696
Mangalam Weddings,Event Planners/Wedding Planners,Wedding planner,Wedding planner,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98719 68813,http://www.themangalamweddings.in/,4.9,31.0,"3A-45, Ground Floor, Block A, Sector 3, Vaishali, Ghaziabad, Uttar Pradesh 201019","Block A, Sector 3, Vaishali",28.6399121,77.3371312,ChIJi3wCj8n7DDkReJNDbh0B8eo,https://www.google.com/maps/place/?q=place_id:ChIJi3wCj8n7DDkReJNDbh0B8eo,part_107,2026-09-20 16:58:07,48697
Floodlightz Events,Event Planners/Wedding Planners,Event management company,Event management company,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 97180 76443,https://floodlightz.com/,4.8,44.0,"Ganesh Das Building, 8555, Roshanara Rd, Sabzi Mandi Old, Delhi, 110007",Sabzi Mandi Old,28.672722,77.2019353,ChIJb256YpX9DDkRFF5jLDtX5Cs,https://www.google.com/maps/place/?q=place_id:ChIJb256YpX9DDkRFF5jLDtX5Cs,part_107,2026-09-20 16:58:07,48698
Radhe Events Decorator,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 99244 45013,N/A,,,"Prajapati valu Fariyu, Manpura, Navakhal, Gujarat 388510",388307,22.335995999999998,73.0180628,ChIJkxoCFwC3XzkRfBSTcmCfgzY,https://www.google.com/maps/place/?q=place_id:ChIJkxoCFwC3XzkRfBSTcmCfgzY,part_107,2026-09-20 16:59:19,49699
Jashoda Farm by Jyoti Events | Wedding Venue,Event Planners/Wedding Planners,Wedding venue,Wedding venue,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 93274 62998,https://jyoti.events/,4.5,,"Jashoda Farm, Kinkhload - Umeta Rd, Hathipura, Gujarat 388510",388307,22.338044,73.0301128,ChIJ48BiwQq3XzkR46w8UqukNSU,https://www.google.com/maps/place/?q=place_id:ChIJ48BiwQq3XzkR46w8UqukNSU,part_107,2026-09-20 16:59:19,49700
The reva lawns,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,https://www.thetuliptouch.in/,3.0,,"The reva lawns, 388307, India",388307,22.330952999999997,73.0499518,ChIJUXVWcp0BUUsRC0QLHPEFOU0,https://www.google.com/maps/place/?q=place_id:ChIJUXVWcp0BUUsRC0QLHPEFOU0,part_107,2026-09-20 16:59:19,49701
Akshra events management services,Event Planners/Wedding Planners,Event planner,Event planner,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 98985 73519,https://showroom.dotpe.in/temporary-1akshraeventsmanagementservices,5.0,,"Nilesh Park, talab, H. 35 nilesh park Koyli, road, near Undera, Undera, Vadodara, Gujarat 391330",Undera,22.3516367,73.12949429999999,ChIJC14ZCITJXzkRs6RQx_uHZMQ,https://www.google.com/maps/place/?q=place_id:ChIJC14ZCITJXzkRs6RQx_uHZMQ,part_107,2026-09-20 16:59:19,49702
