business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wonder Bee,Gifting,Toy store,Toy store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.9,,"1 st Floor, Maruti Solaris mall, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.541347,72.9471203,ChIJX79mWgBNXjkRsDzT-KdKVFs,https://www.google.com/maps/place/?q=place_id:ChIJX79mWgBNXjkRsDzT-KdKVFs,part_107,2026-09-20 16:44:28,23834
Peerless,Gifting,Gift shop,Gift shop,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99252 27997,N/A,4.3,10.0,"Diwaliba Chamber, F-2, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.548862999999997,72.927741,ChIJ6TqB-XVOXjkRBttMqmRkBXQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TqB-XVOXjkRBttMqmRkBXQ,part_107,2026-09-20 16:44:28,23835
DESCAN Print,Gifting,Print shop,"Print shop, Custom label printer, Custom t-shirt store, Design agency, Digital printing service, Gift basket store, Graphic designer, Invitation printing service, Laser Cutting Service Provider, Trophy shop",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98257 54884,https://sites.google.com/view/descanprint/home,4.4,,"First floor, Shiv Rang complex, 101, opposite Maharana Pratap statue, Lotiya Bhagol, Anand, Gujarat 388001","Lotiya Bhagol, Vivekanand Wadi",22.547870399999997,72.9569313,ChIJy9bjJ51OXjkRUl_HMOBCHWY,https://www.google.com/maps/place/?q=place_id:ChIJy9bjJ51OXjkRUl_HMOBCHWY,part_107,2026-09-20 16:44:29,23836
Apple gift and toys,Gifting,Corporate gift supplier,"Corporate gift supplier, Bag shop, Gift shop, Cutlery store, Jewelry store, Perfume store, Stationery store, Toy store, Watch repair service, Watch store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99046 96903,https://applegiftandtoys.in/,5.0,,"Kaliyabid, Bhavnagar, Gujarat 364002",Kaliyabid,21.7354621,72.13658079999999,ChIJib11SwBRXzkR6MocEYyjxRM,https://www.google.com/maps/place/?q=place_id:ChIJib11SwBRXzkR6MocEYyjxRM,part_107,2026-09-20 16:45:05,25092
Gift Palace,Gifting,Gift shop,"Gift shop, Idol manufacturer, Perfume store, Toy store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99240 55588,https://gift-palace.grexa.site/,4.9,,"Gift palace, nava bajar, Ganotri Society, Himatnagar, Gujarat 383001","nava bajar, Ganotri Society",23.5981971,72.9623312,ChIJE47OPaq5XTkRVoHhkRMFPeE,https://www.google.com/maps/place/?q=place_id:ChIJE47OPaq5XTkRVoHhkRMFPeE,part_107,2026-09-20 16:45:06,25093
Crafting Smiles,Gifting,Gift shop,Gift shop,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.8,,"Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.078275599999998,72.6733326,ChIJD55uCbaBXjkRvA0wwkllQnQ,https://www.google.com/maps/place/?q=place_id:ChIJD55uCbaBXjkRvA0wwkllQnQ,part_107,2026-09-20 16:45:07,25094
Vsmart Solutions,Gifting,Corporate gift supplier,Corporate gift supplier,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 90336 92950,http://vsmartgifts.in/,5.0,,"Blue Chip Complex, 402, opp. Parsi Agyari Hall, near Vadodara Stock Exchange, Sayajiganj, Vadodara, Gujarat 390007","Near Kala Ghoda, Sarod, Sayajiganj",22.3078893,73.1863104,ChIJN4ryEmrPXzkRZzBwf-dQgzE,https://www.google.com/maps/place/?q=place_id:ChIJN4ryEmrPXzkRZzBwf-dQgzE,part_107,2026-09-20 16:45:07,25095
Shree Anant Gift Shop,Gifting,Gift shop,Gift shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99981 09200,N/A,4.5,,"Sidharth Complesx, 7, College Rd, nr. Laxmiji Templeal, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4767378,72.8054118,ChIJMQAWkw9TXjkRgnCHb1yZSvc,https://www.google.com/maps/place/?q=place_id:ChIJMQAWkw9TXjkRgnCHb1yZSvc,part_107,2026-09-20 16:46:01,26588
The Velvet Box,Gifting,Gift shop,Gift shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98255 46100,N/A,5.0,,"FF-1, Shiv Icon, opp. Swaminarayan Temple, Ambalal Park, Borsad, Gujarat 388540",Ambalal Park,22.4174959,72.89836439999999,ChIJkWsmCOetXzkRbTGaBD3LRSI,https://www.google.com/maps/place/?q=place_id:ChIJkWsmCOetXzkRbTGaBD3LRSI,part_107,2026-09-20 16:46:01,26589
Ruchi Collection,Gifting,Gift shop,Gift shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 91735 19941,N/A,5.0,,"shop-1, Ground floor, Lavkush Apartment, Anand - Borsad Hwy, Kesav Nagar, Ramnath Society, Borsad, Gujarat 388540","Kesav Nagar, Ramnath Society",22.4166498,72.898207,ChIJPWsv-H2tXzkRWdM13jrHUyw,https://www.google.com/maps/place/?q=place_id:ChIJPWsv-H2tXzkRWdM13jrHUyw,part_107,2026-09-20 16:46:01,26590
Shree Ganesh Enterprise,Gifting,Gift shop,"Gift shop, Fabric wholesaler",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 87349 85161,N/A,5.0,,"Circle, Anand - Sojitra Rd, Ravipura, Gujarat 388325",388130,22.5484342,72.85389839999999,ChIJtf2SfCBRXjkRmtPob-am2f4,https://www.google.com/maps/place/?q=place_id:ChIJtf2SfCBRXjkRmtPob-am2f4,part_107,2026-09-20 16:46:01,26591
Ashapuri Gift and photo Shop,Gifting,Gift shop,Gift shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 79846 32558,N/A,5.0,,"388540, Anand chokadi, near by B/h shiv icon, near Borsad, AshokNagar, Lakulesh Nagar, Borsad, Gujarat 388540","AshokNagar, Lakulesh Nagar",22.4175123,72.897511,ChIJ50Tihl-zXzkRuW7RY3iG4GY,https://www.google.com/maps/place/?q=place_id:ChIJ50Tihl-zXzkRuW7RY3iG4GY,part_107,2026-09-20 16:46:01,26592
Pradeep Gift / Novelty,Gifting,Gift shop,Gift shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 63526 02922,N/A,5.0,2.0,"Building No 2-18/19, First Floor, Pg Complex, Post Office, Borsad, Baliyadev Rd, opposite Post Office, Vavdi Mohalla, Ahmedabad, Gujarat 388540",Vavdi Mohalla,22.410743699999998,72.8983075,ChIJ48GqJX6tXzkRjelSXmKpxIY,https://www.google.com/maps/place/?q=place_id:ChIJ48GqJX6tXzkRjelSXmKpxIY,part_107,2026-09-20 16:46:39,29287
Budget Shop,Gifting,Gift shop,Gift shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98258 55502,N/A,4.7,3.0,"8, Mahatma Gandhi Shopping Center, Janta Bazar Rd, Gandhi Ganj Bazar, Somnath Society, Borsad, Gujarat 388540","Gandhi Ganj Bazar, Somnath Society",22.4128236,72.89811949999999,ChIJJb8oZxOtXzkRcNrjjaAb7c4,https://www.google.com/maps/place/?q=place_id:ChIJJb8oZxOtXzkRcNrjjaAb7c4,part_107,2026-09-20 16:46:39,29288
Sharda novelty & Gift Article,Gifting,Gift shop,"Gift shop, Cosmetics store, Costume jewelry shop, Novelty store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 76005 34043,N/A,4.3,18.0,"Tower Rd, Patel chakla, Vavdi Mohalla, Borsad, Gujarat 388540","Patel chakla, Vavdi Mohalla",22.409826499999998,72.8983516,ChIJ____v3-tXzkRIzJSpwl721c,https://www.google.com/maps/place/?q=place_id:ChIJ____v3-tXzkRIzJSpwl721c,part_107,2026-09-20 16:46:39,29289
Hinglaj Novelty,Gifting,Novelty store,"Novelty store, Bangle Shop, Cosmetics store, Jewelry designer",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 79846 01363,N/A,5.0,9.0,"Shop no.35 Hinglaj Novelty lavji assets complex, near baliya dev Mandir, opp. Sukhadiya sweets, Borsad, Gujarat 388540",Vavdi Mohalla,22.4104208,72.8982903,ChIJG5IzAoatXzkRxN4b_8dDuws,https://www.google.com/maps/place/?q=place_id:ChIJG5IzAoatXzkRxN4b_8dDuws,part_107,2026-09-20 16:46:39,29290
Chakeshwari Gift And Crockery Stores,Gifting,Gift shop,Gift shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99984 61041,N/A,,,"04/501, opp. Post Office, Vavdi Mohalla, Anand, Borsad, Gujarat 388540",Vavdi Mohalla,22.4113719,72.8979406,ChIJNS-6F36tXzkRAAAAMLGZ530,https://www.google.com/maps/place/?q=place_id:ChIJNS-6F36tXzkRAAAAMLGZ530,part_107,2026-09-20 16:46:39,29291
Hem Art & Gift,Gifting,Gift shop,Gift shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 96648 92048,N/A,5.0,279.0,"Kenyug Circle, Shyamal Cross Rd, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.012062,72.52830999999999,ChIJFdWLSciFXjkRZHlO72Abad8,https://www.google.com/maps/place/?q=place_id:ChIJFdWLSciFXjkRZHlO72Abad8,part_107,2026-09-20 16:46:40,29292
KORPGIFT,Gifting,Corporate gift supplier,Corporate gift supplier,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 81606 86795,N/A,4.6,,"PARIMAL GARDEN CROSSING 305 ABHIGAM, opp. DOCTOR HOUSE, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.017204,72.5577302,ChIJ102CBxuFXjkRsgTtKj4vDNQ,https://www.google.com/maps/place/?q=place_id:ChIJ102CBxuFXjkRsgTtKj4vDNQ,part_107,2026-09-20 16:46:41,29293
Suramya Ventures Corporate Gifting,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Gift shop, Handicraft, Promotional products supplier",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 90541 77700,http://www.suramyaventures.com/,4.7,,"506, 31Five Building, Corporate Rd, near Vodafone House, next to S&P Global House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.9994391,72.5007565,ChIJ-ZcpwuuFXjkRK1pn2ZYLwfM,https://www.google.com/maps/place/?q=place_id:ChIJ-ZcpwuuFXjkRK1pn2ZYLwfM,part_107,2026-09-20 16:46:41,29294
KRISHNA GIFTS,Gifting,Corporate gift supplier,"Corporate gift supplier, Bathroom supply store, Chinaware store, Glass & mirror shop, Glassware store, Glassware wholesaler, Marketing agency, Promotional products supplier",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 79 4007 6779,http://www.krishnagifts.co.in/,4.7,,"1st & 2nd Floor, Avishkar-II, Madal Pur Chowadi Road, Madalpur, Ellisbridge, 209, Madalpur Chowadi Rd, Madalpur Gam, Paldi, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.021089699999997,72.5693306,ChIJTw8e0FWEXjkRqDWmB9wtSXk,https://www.google.com/maps/place/?q=place_id:ChIJTw8e0FWEXjkRqDWmB9wtSXk,part_107,2026-09-20 16:46:41,29295
Cutesy India,Gifting,Gift shop,Gift shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 81412 30283,https://www.cutesy.in/,5.0,,"Sahajanand City, A-1 503, near Prominent Hotel Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1797325,72.63346659999999,ChIJ7zESL3wrXDkRYM7hlqy5Pwc,https://www.google.com/maps/place/?q=place_id:ChIJ7zESL3wrXDkRYM7hlqy5Pwc,part_107,2026-09-20 16:46:41,29296
Bhavin Surti Manjo,Gifting,Gift shop,Gift shop,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 92287 33173,N/A,5.0,,"Chavdibazar Road, opp. Laibary, Sherpura, Pathanwada, Petlad, Gujarat 388450","Sherpura, Pathanwada",22.4775258,72.8014163,ChIJyc1jiPhVXjkR8DN13U5HKbM,https://www.google.com/maps/place/?q=place_id:ChIJyc1jiPhVXjkR8DN13U5HKbM,part_107,2026-09-20 16:47:54,31425
Bhavani Novelty and gift articlearticle,Gifting,Novelty store,"Novelty store, Store",388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 96101 13092,N/A,5.0,,"01, Station Rd, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4847994,72.8014105,ChIJScizE8ZVXjkRUzS4Mb0AS6s,https://www.google.com/maps/place/?q=place_id:ChIJScizE8ZVXjkRUzS4Mb0AS6s,part_107,2026-09-20 16:47:54,31426
Sagar Gift Shop,Gifting,Gift shop,Gift shop,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 99986 37010,N/A,5.0,,"FP8W 88G, Pandoli, Gujarat 388160",FP8W 88G,22.4658035,72.7457819,ChIJ4W-2ebJVXjkRgUhML9aZmC8,https://www.google.com/maps/place/?q=place_id:ChIJ4W-2ebJVXjkRgUhML9aZmC8,part_107,2026-09-20 16:47:55,31427
Raja Meldi flower,Gifting,Gift shop,Gift shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 93283 73140,N/A,5.0,,"Khambhat Kheda Hwy. Tarapur Nani Chokdi Road, Nani Chokdi Road, Tarapur, Kheda, Gujarat 388180",388170,22.4897183,72.6556185,ChIJ3cpjUCj_XjkRecKmGfN7WbI,https://www.google.com/maps/place/?q=place_id:ChIJ3cpjUCj_XjkRecKmGfN7WbI,part_107,2026-09-20 16:48:32,32480
Aboo Novelty,Gifting,Gift shop,Gift shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 88664 44760,N/A,5.0,,"near Kdcc bank Pase, Krishna Nagar, Tarapur, Gujarat 388180",Krishna Nagar,22.4884941,72.6576415,ChIJ16xX9r3_XjkRY6yx0v3Uz28,https://www.google.com/maps/place/?q=place_id:ChIJ16xX9r3_XjkRY6yx0v3Uz28,part_107,2026-09-20 16:48:32,32481
PRAFULBHAI NARANBHAI TALPADA,Gifting,Gift shop,Gift shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 83200 49053,N/A,,,"Highway Naini, Near, Chokdi, Khambhat, Tarapur, Gujarat 388180",Chokdi,22.489612299999997,72.6559137,ChIJ5QZGTrv_XjkRbQbX1eVLcag,https://www.google.com/maps/place/?q=place_id:ChIJ5QZGTrv_XjkRbQbX1eVLcag,part_107,2026-09-20 16:48:32,32482
Jay Bhole Cutlery Store,Gifting,Gift shop,Gift shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 93271 25090,N/A,,,"Sayma Road, Kodva, Gujarat 388620",388170,22.426600999999998,72.61934099999999,ChIJ_cYTmgL_XjkR1-JJMdtfi5Q,https://www.google.com/maps/place/?q=place_id:ChIJ_cYTmgL_XjkR1-JJMdtfi5Q,part_107,2026-09-20 16:48:32,32483
Gift Kya De - GKD (Future Works),Gifting,Manufacturer,"Manufacturer, Corporate gift supplier, Gift shop",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 62628 86464,http://www.giftkyade.com/,4.9,,"Plot No 821, Vidhan Sabha Rd, behind Kidzee School, near Ambuja Mall, Saddu, Raipur, Chhattisgarh 492014",388170,21.2727997,81.68258229999999,ChIJAQAAcBDdKDoR4a0_jWNGfgc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcBDdKDoR4a0_jWNGfgc,part_107,2026-09-20 16:48:32,32484
GIFT City,Gifting,Corporate office,Corporate office,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,http://www.giftgujarat.in/,4.6,,"Office No. 1, 28th Floor, GIFT One Tower, Building 56A, Block No. 56, Road-5C, Zone - 5, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.1642349,72.6782053,ChIJ-2CMGyeAXjkRzZrVWf952LQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2CMGyeAXjkRzZrVWf952LQ,part_107,2026-09-20 16:48:32,32485
Maitri Export,Gifting,Natural stone supplier,"Natural stone supplier, Beauty Products Wholesaler, Gemstone Jeweler, Metaphysical supply store",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98793 57929,http://maitriexport.com/,4.9,,"near Jain Upashray, Ladwado, Lambi Oty, Khambhat, Gujarat 388620","Ladwado, Lambi Oty",22.311995,72.61820999999999,ChIJyecuyKkHXzkRgStgjs2xSCI,https://www.google.com/maps/place/?q=place_id:ChIJyecuyKkHXzkRgStgjs2xSCI,part_107,2026-09-20 16:48:32,32486
INFINIX CRYSTAL,Gifting,Metaphysical supply store,"Metaphysical supply store, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 90547 86348,N/A,4.4,,"Shop No 107/1765 Tanzim Heights,Khambhat-petlad road,Near Bank of baroda Village : Kansari,City:Khambhat Dist :, Kansari, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.331753199999998,72.63958459999999,ChIJDUfbIfNbXjkR3gSusWudCDA,https://www.google.com/maps/place/?q=place_id:ChIJDUfbIfNbXjkR3gSusWudCDA,part_107,2026-09-20 16:48:32,32487
PrintMine.in,Gifting,Corporate gift supplier,Corporate gift supplier,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 62621 27724,http://www.printmine.in/,4.6,,"Manuas, Reality Road, beside HR Tower, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.232229999999998,81.593414,ChIJmzxfY9LfKDoRuhjYs8BmkE4,https://www.google.com/maps/place/?q=place_id:ChIJmzxfY9LfKDoRuhjYs8BmkE4,part_107,2026-09-20 16:48:32,32488
Imran Kangan Store,Gifting,Gift shop,"Gift shop, General store",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 96014 26827,N/A,,,"Tarapur Main Bazar, Vegetable Market Road, Tarapur, Kheda, Gujarat 388180",Krishna Nagar,22.488687199999998,72.6575518,ChIJ5zFD96__XjkRs-ZYtH8jPD8,https://www.google.com/maps/place/?q=place_id:ChIJ5zFD96__XjkRs-ZYtH8jPD8,part_107,2026-09-20 16:48:32,32489
Hotel Amber Gift Shop,Gifting,Gift shop,Gift shop,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 73598 76102,N/A,4.6,,"Hotel Amber, Bagodara Tarapur Highway Road, Indranaj, Anand, Gujarat 388180",388180,22.498164799999998,72.52441519999999,ChIJTbbKWdL9XjkRRl8LZgUtukM,https://www.google.com/maps/place/?q=place_id:ChIJTbbKWdL9XjkRRl8LZgUtukM,part_107,2026-09-20 16:49:08,33648
Gift Shop,Gifting,Gift shop,Gift shop,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 82381 16727,N/A,5.0,,"Gurukrupa Hotel, Tarapur Rd, Isarwada, Gujarat 382265",388180,22.4967792,72.6382931,ChIJRx2DcN7_XjkRxOpE1VOFRKY,https://www.google.com/maps/place/?q=place_id:ChIJRx2DcN7_XjkRxOpE1VOFRKY,part_107,2026-09-20 16:49:08,33649
Gift and event whollsell shop,Gifting,Gift shop,Gift shop,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 93288 34870,N/A,5.0,,"PCCX+FPC, Hari Om Nagar, Dholka, Gujarat 382225",Hari Om Nagar,22.7211829,72.4492708,ChIJL2m6YADtXjkRsIuoM9dKHMA,https://www.google.com/maps/place/?q=place_id:ChIJL2m6YADtXjkRsIuoM9dKHMA,part_107,2026-09-20 16:49:08,33650
Ashapura cutlery Store,Gifting,Gift shop,Gift shop,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 87330 85329,N/A,3.0,,"Chotila Rajkot Road, Road, Chotila, Ahmedabad, Gujarat 382265",Chotila,22.499903099999997,72.61788349999999,ChIJyb9m9sD_XjkREpDWtRMbW4M,https://www.google.com/maps/place/?q=place_id:ChIJyb9m9sD_XjkREpDWtRMbW4M,part_107,2026-09-20 16:49:08,33651
Shree Mateshwari Gift Gallery,Gifting,Gift shop,Gift shop,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"1st Floor, Shakti Complex, nr. Thamna Road, Chokdi, Umreth, Gujarat 388220",Chokdi,22.7041422,73.07548249999999,ChIJZXpocERHXjkRRhKC7NCzduA,https://www.google.com/maps/place/?q=place_id:ChIJZXpocERHXjkRRhKC7NCzduA,part_107,2026-09-20 16:49:45,34594
Ashapura Novelty khambhoraj,Gifting,Gift shop,Gift shop,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"Bhavna arked, Khambholaj, Gujarat 388335",388205,22.574088099999997,73.0825242,ChIJPfb1DABJXjkRt9TuPyeB24Y,https://www.google.com/maps/place/?q=place_id:ChIJPfb1DABJXjkRt9TuPyeB24Y,part_107,2026-09-20 16:49:45,34595
ZEEL GIFT ARTICLES,Gifting,Gift shop,Gift shop,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 82003 44373,N/A,5.0,,"Shop No 01, Market Yard, Ode Bazar, Umreth, Gujarat 388220",Ode Bazar,22.6952431,73.1146749,ChIJAc7dHNw5XjkR9nI4h4PyZoM,https://www.google.com/maps/place/?q=place_id:ChIJAc7dHNw5XjkR9nI4h4PyZoM,part_107,2026-09-20 16:49:46,34596
Kashish Gift Gallery,Gifting,Gift shop,Gift shop,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 63764 45100,N/A,4.9,33.0,"Kanha Dreams, Ajwa Rd, Anand Mangal Society, Kamla Nagar, Madhavpura, Vadodara, Gujarat 390019","Anand Mangal Society, Kamla Nagar, Madhavpura",22.3196296,73.2506568,ChIJ0S5DQQDPXzkRZF-belRXTLo,https://www.google.com/maps/place/?q=place_id:ChIJ0S5DQQDPXzkRZF-belRXTLo,part_107,2026-09-20 16:50:20,35341
Mahalaxmi Novelty & Gift Aarticals,Gifting,Cosmetics store,Cosmetics store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 81602 37193,N/A,4.2,5.0,"P428+28P, Panchvati, Lakiya Pore, Umreth, Gujarat 388220","Panchvati, Lakiya Pore",22.7000927,73.1158265,ChIJjT5YbAA5XjkRPwpM7bYTI1A,https://www.google.com/maps/place/?q=place_id:ChIJjT5YbAA5XjkRPwpM7bYTI1A,part_107,2026-09-20 16:50:20,35342
Classic collection,Gifting,Gift shop,Gift shop,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 84696 22387,N/A,4.3,9.0,"Krishna Complex, B 13, Gujarat Refinery Rd, opposite alembic nagar, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3336825,73.15631379999999,ChIJ6S4dqOfIXzkRhm82ZQV10L8,https://www.google.com/maps/place/?q=place_id:ChIJ6S4dqOfIXzkRhm82ZQV10L8,part_107,2026-09-20 16:50:20,35343
Balaji Traders,Gifting,Gift shop,Gift shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 96625 86573,N/A,5.0,1.0,"Temple Rd, Vanta Road, Dakor, Gujarat 388225",Vanta Road,22.755005999999998,73.15105559999999,ChIJ9d5FBhY5XjkRvnmScDeYfg0,https://www.google.com/maps/place/?q=place_id:ChIJ9d5FBhY5XjkRvnmScDeYfg0,part_107,2026-09-20 16:51:33,37367
VIDHI TOYS,Gifting,Gift shop,Gift shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 94267 72723,N/A,5.0,2.0,"Kunku Darvaza Dakor, Dakor, Gujarat 388225",388220,22.753983599999998,73.1479088,ChIJWwHB0AM5XjkR3v0FwjSP53w,https://www.google.com/maps/place/?q=place_id:ChIJWwHB0AM5XjkR3v0FwjSP53w,part_107,2026-09-20 16:51:33,37368
Gaytri Photo Frame,Gifting,Gift shop,Gift shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 96622 32910,N/A,5.0,1.0,"10 Ranchhodji Temple Road, Khadayta Bhuvan Rd, opp. Vijay, Gujarat 388225",388220,22.7533329,73.15013019999999,ChIJf8U1gyo5XjkROBbnsAnOrDQ,https://www.google.com/maps/place/?q=place_id:ChIJf8U1gyo5XjkROBbnsAnOrDQ,part_107,2026-09-20 16:51:33,37369
Sapana Novelty Store,Gifting,Novelty store,Novelty store,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 95746 04039,N/A,4.5,10.0,"Station Rd, opp. Post Office, Bakor, Dakor, Gujarat 388225",Bakor,22.751987099999997,73.151088,ChIJBVQvCLU5XjkRzYBQzqbAPE0,https://www.google.com/maps/place/?q=place_id:ChIJBVQvCLU5XjkRzYBQzqbAPE0,part_107,2026-09-20 16:51:33,37370
aashapuri xerox,Gifting,Gift shop,Gift shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 98983 14613,N/A,5.0,1.0,"Dakor, Gujarat 388225",388220,22.7545035,73.1497121,ChIJk9tU05E5XjkRRRrEuKaEekQ,https://www.google.com/maps/place/?q=place_id:ChIJk9tU05E5XjkRRRrEuKaEekQ,part_107,2026-09-20 16:51:33,37371
