business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreeji Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 92654 35949,N/A,5.0,11.0,"Shop No. 13, Empire Business Hub, Science City Rd, near Shakti Farm, Sola, Ahmedabad, Gujarat 380060",Sola,23.072999,72.5131767,ChIJTVkdhJedXjkRWg5-25_ein4,https://www.google.com/maps/place/?q=place_id:ChIJTVkdhJedXjkRWg5-25_ein4,part_107,2026-09-20 16:43:31,21165
Dr.Aparanji Ayurvedic clinic and Panchakarma center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital, Massage therapist, Medical supply store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 81068 20311,N/A,5.0,171.0,"H.no, 55-1-1099, 1-481, Sadanand colony, near DVR Garden function hall, Bheemaram, Hanamkonda, Telangana 506009",Bheemaram,18.0371444,79.5393933,ChIJVzG0luZPMzoRhr-c7cn76DE,https://www.google.com/maps/place/?q=place_id:ChIJVzG0luZPMzoRhr-c7cn76DE,part_107,2026-09-20 16:43:32,21166
Lohia Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Drug Testing Laboratory, Drug store, Alternative medicine practitioner, Physician referral service, Surgical center, Surgical Products Wholesaler, Wholesale drugstore",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 88226 75749,N/A,4.9,377.0,"68, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1787967,91.7426315,ChIJ3TssijFaWjcRFRCHFKkTKPo,https://www.google.com/maps/place/?q=place_id:ChIJ3TssijFaWjcRFRCHFKkTKPo,part_107,2026-09-20 16:43:32,21167
CHARAKA AYURVEDIC MEDICINES,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 79753 66308,https://charakaayurvedicmedicines.com/,4.8,56.0,"Brindavan Extension 1st Stage, Brindavan Extension, Mysuru, Karnataka 570020","Brindavan Extension 1st Stage, Brindavan Extension",12.3418183,76.6334536,ChIJ7aGUDMF7rzsRrpyyYNb3bns,https://www.google.com/maps/place/?q=place_id:ChIJ7aGUDMF7rzsRrpyyYNb3bns,part_107,2026-09-20 16:43:32,21168
Tejas Classical Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Gynecologist, Herbal medicine store, Pharmacy",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90540 01188,https://tejasclassicalayurveda.com/,4.9,220.0,"Second floor, Trapezium one building, OU Colony, Shaikpet, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4065914,78.3918321,ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,part_107,2026-09-20 16:43:32,21169
Ashtang Herbals - Official Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99206 56865,N/A,4.9,425.0,"Shop no-3,Laabh sarita bldg,opp Shamrao vitthal bank Opp Patel nagar signal, Mahatma Gandhi Rd, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kamala Nagar, Bhagat Colony, Kandivali West",19.2053577,72.84376,ChIJqXJMS9q25zsRHJK_9HhGdhE,https://www.google.com/maps/place/?q=place_id:ChIJqXJMS9q25zsRHJK_9HhGdhE,part_107,2026-09-20 16:43:32,21170
SNE Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99642 61263,N/A,4.9,14.0,"417/A 1st Cross, Road, behind Karnataka Bank, Jnanamandira, Mysuru, Karnataka 570026",Bank Employees' Colony,12.3051,76.5990898,ChIJn20aCe17rzsR4bkj9WXqebY,https://www.google.com/maps/place/?q=place_id:ChIJn20aCe17rzsR4bkj9WXqebY,part_107,2026-09-20 16:43:32,21171
Mahalakshmi Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 95902 00068,N/A,4.9,18.0,"No. 166/13, 12th Main, Near ICICI Atm, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Bovipalya, Mahalakshmipuram",13.0079721,77.54647229999999,ChIJmdLjuZ09rjsRyXidkoRFBEU,https://www.google.com/maps/place/?q=place_id:ChIJmdLjuZ09rjsRyXidkoRFBEU,part_107,2026-09-20 16:43:32,21172
Navjeevan Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 70026 85280,N/A,4.5,22.0,"Col. J. Ali Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.182494499999997,91.74378,ChIJ-QKwJTBaWjcRSbj2QwuYlVI,https://www.google.com/maps/place/?q=place_id:ChIJ-QKwJTBaWjcRSbj2QwuYlVI,part_107,2026-09-20 16:43:32,21173
Ashwini Ayurvedic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 821 243 1399,N/A,4.7,21.0,"285/F 6, Ramanuja Road, Ramanuja Road, Near J S S Hospital, Agrahara, Mysuru, Karnataka 570004","Agrahara, Fort Mohalla",12.2978958,76.65393689999999,ChIJN9MIRBtwrzsRRT4NRZycbaw,https://www.google.com/maps/place/?q=place_id:ChIJN9MIRBtwrzsRRT4NRZycbaw,part_107,2026-09-20 16:43:32,21174
Ayurbhava,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 88985 36867,https://www.ayurbhavatreatments.com/,4.8,60.0,"Shop No. 14, Nalanda CHSL, opp. Manali Building, near Ryan International School Cbse, Malad, Evershine Nagar, Malad (W, Mumbai, Maharashtra 400064","Malad, Evershine Nagar, Malad (W",19.1917893,72.8309897,ChIJAQCkoOu25zsREca27aOL-yU,https://www.google.com/maps/place/?q=place_id:ChIJAQCkoOu25zsREca27aOL-yU,part_107,2026-09-20 16:43:32,21175
Padanjali Ayurvedics,Ayurvedic Pharmacy and Clinic,Skin care clinic,"Skin care clinic, Alternative medicine practitioner, Cosmetics store, Dermatologist, Health and beauty shop, Medical clinic",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94479 24590,http://www.padanjaly.com/,4.7,56.0,"#18/574A, NH 66, Kuttippuram, Kerala 679571",388110,10.8443848,76.0303639,ChIJ3WsjCX23pzsRE84mDIAOu7o,https://www.google.com/maps/place/?q=place_id:ChIJ3WsjCX23pzsRE84mDIAOu7o,part_107,2026-09-20 16:43:32,21176
B.V. Pundit's Traditional & Herbal Healthcare,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 821 242 3624,https://bvpundit.com/,4.7,31.0,"Shop No. 34, Devaraja Building, Sayyaji Rao Rd, Devaraja Mohalla, Yadavagiri, Mysuru, Karnataka 570001","Devaraja Mohalla, Yadavagiri",12.311187,76.65218689999999,ChIJQQQ-eg1wrzsRJujTg8xzzGw,https://www.google.com/maps/place/?q=place_id:ChIJQQQ-eg1wrzsRJujTg8xzzGw,part_107,2026-09-20 16:43:32,21177
Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Specialized hospital",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 93421 88140,N/A,4.6,21.0,"600, College Rd, Subbarayanakere, KR Mohalla, Chamrajpura, Mysuru, Karnataka 570004","Subbarayanakere, KR Mohalla, Chamrajpura",12.3039908,76.6479256,ChIJj0XAMw9wrzsR0bvjKSB876c,https://www.google.com/maps/place/?q=place_id:ChIJj0XAMw9wrzsR0bvjKSB876c,part_107,2026-09-20 16:43:32,21178
Amballoor Ayurvedics & Vaidyaratnam Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,8.0,"Sainik School, P.O, Amballoor, Residential Area, Thiruvananthapuram, Keralam 695585","Amballoor, Residential Area",8.5876988,76.872034,ChIJfcDj_Z-_BTsR4KQtQd3nFyA,https://www.google.com/maps/place/?q=place_id:ChIJfcDj_Z-_BTsR4KQtQd3nFyA,part_107,2026-09-20 16:43:32,21179
Prashanthi Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 80 2293 6523,http://www.kajeayurveda.in/,4.7,13.0,"# 396, Kothnur Main Rd, opp. Govt. Primary School, Ramaiah Garden, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Ramaiah Garden, JP Nagar 7th Phase, J. P. Nagar",12.888606099999999,77.582078,ChIJXzinS0AVrjsRtthO7O90wS4,https://www.google.com/maps/place/?q=place_id:ChIJXzinS0AVrjsRtthO7O90wS4,part_107,2026-09-20 16:43:32,21180
Sri Ayurved clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97047 02268,http://www.sriayurved.com/,5.0,202.0,"F978+W4J, Police Colony Rd, Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli",17.4648125,78.3653125,ChIJ_38NPnCTyzsR9rKKBMXmdos,https://www.google.com/maps/place/?q=place_id:ChIJ_38NPnCTyzsR9rKKBMXmdos,part_107,2026-09-20 16:43:32,21181
"Balram Ayurvedic, Nagpur",Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner, Ayurvedic clinic, Dry Fruit Store, Health consultant, Herb shop, Herbal medicine store, Natural goods store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94231 04351,N/A,4.9,1301.0,"Temple Bazar Rd, beside HDFC near hotel sankriti, behind Apna Bandar, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1454102,79.0827505,ChIJe8pnSOvA1DsRaRRcQw7ggbw,https://www.google.com/maps/place/?q=place_id:ChIJe8pnSOvA1DsRaRRcQw7ggbw,part_107,2026-09-20 16:43:32,21182
Ayurvadic medicine,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,3.0,1.0,"5HV5+HFW, Gandrajupalle, Andhra Pradesh 517432",388110,13.1936486,78.5573896,ChIJiaDBg06HrTsR9DMU29Q4RIY,https://www.google.com/maps/place/?q=place_id:ChIJiaDBg06HrTsR9DMU29Q4RIY,part_107,2026-09-20 16:43:32,21183
Pramukh ayurvedic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 93133 11912,N/A,5.0,104.0,"Shop no-13,shukan-4,opp parisram tower , ankur, to, aec rod, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0571388,72.55303719999999,ChIJrQnNogaFXjkRacgbpe_Fxjg,https://www.google.com/maps/place/?q=place_id:ChIJrQnNogaFXjkRacgbpe_Fxjg,part_107,2026-09-20 16:43:33,21184
Panchamrut Sales,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Manufacturer, Medical office",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99989 61246,https://www.panchamrutsales.info/,4.8,69.0,"Shop No - 3, Khodiyar Chamber, near Mama Kalyan Temple, Adishwar Nagar, Naroda, Ahmedabad, Gujarat 382330","Adishwar Nagar, Naroda",23.0714801,72.6592287,ChIJV8JLCyqHXjkRApKnPtB8uyI,https://www.google.com/maps/place/?q=place_id:ChIJV8JLCyqHXjkRApKnPtB8uyI,part_107,2026-09-20 16:43:33,21185
Nakshatra Ayurvedam | Ayurvedic Hospital In Vadodara | Best Ayurvedic | Ayurvedic Doctor,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Allergist, Hospital, Ayurvedic clinic, Cancer treatment center, Diabetes center, Doctor",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 265 232 2120,http://www.nakshatraayurvedam.com/,4.9,669.0,"nakshatra ayurvedam multi & super speciality ayurved & panchkarma hospital 1,anupam society, behind kashi vishveshvar temple, near masonic hall, Cross road, state, Productivity Rd, Jetalpur, Vadodara, Gujarat 390007","Anupum Society, Jetalpur",22.3073214,73.1729641,ChIJT8pnxUTJXzkRK3V3dbr_-Uo,https://www.google.com/maps/place/?q=place_id:ChIJT8pnxUTJXzkRK3V3dbr_-Uo,part_107,2026-09-20 16:43:33,21186
Unique Medical Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98253 69873,N/A,4.6,7.0,"388120, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5552256,72.9288581,ChIJCck1RXFOXjkR_Lps2O9MbSo,https://www.google.com/maps/place/?q=place_id:ChIJCck1RXFOXjkR_Lps2O9MbSo,part_107,2026-09-20 16:44:13,23472
Matu - herbs & Organics Pvt. Ltd.,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Health and beauty shop, Herb shop",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 76108 10801,http://matushop.com/,5.0,29.0,"G2P4+GR8 MATU HERBS & ORGANICS PRIVATE LIMITED, Vrajbhoomi, Gurukulam, Anand, Gujarat 388340",Vrajbhoomi,22.5362776,73.0070762,ChIJX951BtLt4DsROcDb94Mcs7E,https://www.google.com/maps/place/?q=place_id:ChIJX951BtLt4DsROcDb94Mcs7E,part_107,2026-09-20 16:44:13,23473
Nagarjuna Kerala Ayurvedic Centre | Ayurvedic Doctor in Vadodara,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Allergist, Alternative Medicine Clinic, Alternative medicine practitioner, Cancer treatment center, Diabetes center, Health consultant, Massage spa, Pain control clinic, Skin care clinic",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99746 21326,https://www.nagbarodaayurvedic.in/,4.7,109.0,"first floor, MIG FLATS, 44/276, Aatmajyoti Ashram Rd, Near Sai Baba Temple, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Near Sai Baba Temple, Ellora Park, Hari Nagar",22.3170301,73.1602906,ChIJE6Q107_IXzkRHEk-BR3qG7M,https://www.google.com/maps/place/?q=place_id:ChIJE6Q107_IXzkRHEk-BR3qG7M,part_107,2026-09-20 16:44:13,23474
Bhargava Ayurveda College,Ayurvedic Pharmacy and Clinic,College,College,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 95376 31311,http://bhargavaayurveda.com/,4.4,,"R. H. Patel Technical Campus At. Vidhyagram,At. & Po. Dahemi, Ta, Borsad, Gujarat 388560",388121,22.4672873,72.9467071,ChIJQaTpcTtNXjkRWexqC_c-ASM,https://www.google.com/maps/place/?q=place_id:ChIJQaTpcTtNXjkRWexqC_c-ASM,part_107,2026-09-20 16:44:51,24514
