business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KUNTHAM PHOTOSTAT CENTER,Xerox and Photostat Center,Copying supply store,Copying supply store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 85928 88402,https://www.kunthamphotostat.com/,3.9,76.0,"Patturaikkal, Thrissur, Keralam 680020",Patturaikkal,10.5284315,76.2142195,ChIJ1Zrc9WbvpzsRNispJOZFjF4,https://www.google.com/maps/place/?q=place_id:ChIJ1Zrc9WbvpzsRNispJOZFjF4,part_107,2026-09-20 16:46:42,29450
Modern Photostat,Xerox and Photostat Center,Digital printing service,Digital printing service,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,4.0,136.0,"East Fort Gate, Thrippunithura, Ernakulam, Kerala 682301","East Fort Gate, Thrippunithura",9.9450868,76.3476313,ChIJ7V2JaW5zCDsRdFPE4pS7JdM,https://www.google.com/maps/place/?q=place_id:ChIJ7V2JaW5zCDsRdFPE4pS7JdM,part_107,2026-09-20 16:46:42,29451
Jumbo Xerox & PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 97478 33444,N/A,4.0,8.0,"Lenna Store, Janatha, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0018997,76.3037482,ChIJ82kGN0INCDsR2WYO48XU6_I,https://www.google.com/maps/place/?q=place_id:ChIJ82kGN0INCDsR2WYO48XU6_I,part_107,2026-09-20 16:46:42,29452
Anil Photostat,Xerox and Photostat Center,Copy shop,Copy shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 94477 35816,N/A,4.0,23.0,"VJH3+X9R, Panvel - Kochi - Kanyakumari Hwy, Karbala, Kollam, Keralam 691001",Karbala,8.8799985,76.60337779999999,ChIJuep0JvP8BTsRzE0YpoEzB-I,https://www.google.com/maps/place/?q=place_id:ChIJuep0JvP8BTsRzE0YpoEzB-I,part_107,2026-09-20 16:46:42,29453
Photostat Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Tool rental service",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98461 53156,N/A,3.7,26.0,"279Q+FVV, Punnakkal, Perumbotta Rd, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.018749999999999,76.2896688,ChIJSY9wa54NCDsRhhAH6dBFnuM,https://www.google.com/maps/place/?q=place_id:ChIJSY9wa54NCDsRhhAH6dBFnuM,part_107,2026-09-20 16:46:42,29454
Smrithi Dtp Center,Xerox and Photostat Center,Copying supply store,Copying supply store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 70256 82961,N/A,3.8,24.0,"Kollam-Ayoor Rd, Meeyannoor, Kollam, Keralam 691537",Meeyannoor,8.8984709,76.74207779999999,ChIJZ2PpsXvhBTsRT_9e9tkgahc,https://www.google.com/maps/place/?q=place_id:ChIJZ2PpsXvhBTsRT_9e9tkgahc,part_107,2026-09-20 16:46:42,29455
Z N M PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 70122 96956,http://znmphotostat.com/,4.6,119.0,"Mekathu house, p.o, Chittethukara, Kochi, Kakkanad, Keralam 682037","p.o, Chittethukara",10.002726899999999,76.3495102,ChIJ6RHHcM8NCDsRqGvkaqeIWMM,https://www.google.com/maps/place/?q=place_id:ChIJ6RHHcM8NCDsRqGvkaqeIWMM,part_107,2026-09-20 16:46:42,29456
Precise Copy Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Payphone, Print shop",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 484 239 6316,N/A,4.5,13.0,"X7PJ+PC5, Between PNVM Hosiptal & Vidyaniketan, Kochi, Providence Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.986766,76.281108,ChIJ-wtc4FoNCDsRepC8gL0MFaE,https://www.google.com/maps/place/?q=place_id:ChIJ-wtc4FoNCDsRepC8gL0MFaE,part_107,2026-09-20 16:46:42,29457
Ramesh Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99869 51201,N/A,4.6,,"No.221 Vayunandana Layout, Neerubhavi Munirathnamma Compound, Kempapura, Hebbal, Bengaluru, Karnataka 560024","Neerubhavi Munirathnamma Compound, Kempapura, Hebbal",13.0496631,77.5981245,ChIJ-V7VSAAXrjsRI3dy6OpHeBI,https://www.google.com/maps/place/?q=place_id:ChIJ-V7VSAAXrjsRI3dy6OpHeBI,part_107,2026-09-20 16:46:43,29458
S.R. Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Digital printing service, Internet shop",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99869 51201,N/A,4.2,,"2HXX+R69, G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura",13.0495308,77.5981211,ChIJA7Vmo4UXrjsROr2C3t2lWDk,https://www.google.com/maps/place/?q=place_id:ChIJA7Vmo4UXrjsROr2C3t2lWDk,part_107,2026-09-20 16:46:43,29459
Best Xerox,Xerox and Photostat Center,Print shop,Print shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,http://www.bestxerox.in/,4.2,,"No.19/2, S.R Complex, Bells aroad, Chepauk,, Chennai, Tamil Nadu 600005","Chepauk, Triplicane",13.0640475,80.27805599999999,ChIJrxn3baFoUjoRBnKbEU4iw3c,https://www.google.com/maps/place/?q=place_id:ChIJrxn3baFoUjoRBnKbEU4iw3c,part_107,2026-09-20 16:46:43,29460
"Xerox Center, Hazra",Xerox and Photostat Center,Digital printing service,"Digital printing service, Bookbinder, Lamination service, Print shop, Promotional products supplier",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 91636 37474,N/A,4.6,,"gate no 1, metro station, 128.hazra road Kolkata 26 Near, 128, Hazra Rd, Jatin Das Park, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5238673,88.3454486,ChIJm0cwWTZ3AjoRxJxvMoiMx7w,https://www.google.com/maps/place/?q=place_id:ChIJm0cwWTZ3AjoRxJxvMoiMx7w,part_107,2026-09-20 16:46:43,29461
Shankar Photostat,Xerox and Photostat Center,Print shop,Print shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 11 4172 6802,N/A,4.8,,"Shop No-4, E-167, Krishna Market, Block E, Lajpat Nagar I, Lajpat Nagar, New Delhi, Delhi 110024","Krishna Market, Block E, Lajpat Nagar I, Lajpat Nagar",28.574793399999997,77.2415527,ChIJ8c3KdKvjDDkR5gqUhQ4JCOc,https://www.google.com/maps/place/?q=place_id:ChIJ8c3KdKvjDDkR5gqUhQ4JCOc,part_107,2026-09-20 16:46:43,29462
Computo Copier Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 33 2229 6999,http://computocopier.com/,3.8,,"Shivam, 6th Floor, 46E, Rafi Ahmed Kidwai Road Crossing Of Park St, &, Wood St, Taltala, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Taltala",22.5507271,88.35549429999999,ChIJhXNp3xp3AjoRn4wUAL6IKAQ,https://www.google.com/maps/place/?q=place_id:ChIJhXNp3xp3AjoRn4wUAL6IKAQ,part_107,2026-09-20 16:46:43,29463
Kopier Services,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Computer Rental Agency, Copier repair service, Office equipment rental service, Office equipment supplier, Printer repair service",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98100 03289,http://www.kopierservices.com/,4.4,,"R- 8, Ansal Chamber-II, 6,bhikaji Cama Place, New Delhi, Delhi 110029","Block F, Safdarjung Enclave",28.568748,77.190908,ChIJq6qqGoQdDTkRnkNRBNR5U1U,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGoQdDTkRnkNRBNR5U1U,part_107,2026-09-20 16:46:43,29464
SRI L N ENTERPRISE Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 87926 46696,N/A,4.1,,"Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","Sahakar Nagar, Byatarayanapura",13.0580191,77.58798159999999,ChIJHZq1hyAYrjsRSm2lxFRPiOI,https://www.google.com/maps/place/?q=place_id:ChIJHZq1hyAYrjsRSm2lxFRPiOI,part_107,2026-09-20 16:46:43,29465
Xerox Center & Photos & Gifts Items,Xerox and Photostat Center,Digital printer,Digital printer,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,1.0,2.0,"Metro Pillar No. A1057, near, opp. South Indian Shopping Mall, Ameerpet, Hyderabad, Telangana 500073",Ameerpet,17.4353463,78.4444761,ChIJv2R3imGRyzsRVtwKUDL5a4o,https://www.google.com/maps/place/?q=place_id:ChIJv2R3imGRyzsRVtwKUDL5a4o,part_107,2026-09-20 16:46:43,29466
XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98748 28634,N/A,5.0,3.0,"Ghughudanga, Dum Dum, West Bengal 700074","Ghughudanga, Dum Dum",22.6201924,88.395625,ChIJN8xTnrOd-DkRkjh81pGsVPQ,https://www.google.com/maps/place/?q=place_id:ChIJN8xTnrOd-DkRkjh81pGsVPQ,part_107,2026-09-20 16:46:43,29467
Shrinathji Xerox,Xerox and Photostat Center,Store,"Store, Pen store",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 96570 39486,N/A,4.1,21.0,"Shrinathji Xerox, Svit Campus, Vasad, Gujarat 388306",388150,22.468476799999998,73.0773576,ChIJiVT2b1K1XzkRyLZx4da6KEY,https://www.google.com/maps/place/?q=place_id:ChIJiVT2b1K1XzkRyLZx4da6KEY,part_107,2026-09-20 16:47:21,30804
JAY BHOLE XEROX,Xerox and Photostat Center,Print shop,Print shop,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 82005 14154,N/A,,,"Near, Main Gate Pase, Nagara, Nagra, Gujarat 388620",388150,22.3610836,72.62571299999999,ChIJrwiepbkBXzkR04mIr99eQJ0,https://www.google.com/maps/place/?q=place_id:ChIJrwiepbkBXzkR04mIr99eQJ0,part_107,2026-09-20 16:47:21,30805
Jay Ambe Xerox centre,Xerox and Photostat Center,Print shop,"Print shop, Digital printing service",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 82004 08137,N/A,5.0,1.0,"Vraj shopping centre, Javla, Gujarat 391770",388150,22.5670081,73.238996,ChIJzdW2R48zXjkRUp2AcHk6Z5E,https://www.google.com/maps/place/?q=place_id:ChIJzdW2R48zXjkRUp2AcHk6Z5E,part_107,2026-09-20 16:47:21,30806
Icon Digital Laptop Store,Xerox and Photostat Center,Computer service,"Computer service, Computer accessories store, Computer consultant, Computer repair service, Computer software store, Computer store, Computer Wholesaler, Electronics repair shop, Used computer store",388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 99984 99399,https://www.icondigital.in/,4.9,,"GROUND FLOOR, Central Bazar, POLICE STATION, C-43/44/45, Varachha Main Rd, opp. VARACHHA, near VIJAY SALES, Kodiyar Nagar, Surat, Gujarat 395006",Kodiyar Nagar,21.209952599999998,72.8497222,ChIJszHlUm9P4DsR_XszpuhBIJI,https://www.google.com/maps/place/?q=place_id:ChIJszHlUm9P4DsR_XszpuhBIJI,part_107,2026-09-20 16:47:57,31476
Varalaxmi Xerox & Stationary,Xerox and Photostat Center,Copy shop,"Copy shop, Stationery store",388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 99596 27893,N/A,5.0,,"Shanthi Nagar, Hyderabad, Patancheruvu, Telangana 502319",Shanthi Nagar,17.529045,78.26504,ChIJlfSGg5TyyzsRXuuPuFe4mcU,https://www.google.com/maps/place/?q=place_id:ChIJlfSGg5TyyzsRXuuPuFe4mcU,part_107,2026-09-20 16:47:57,31477
One click Xerox centre,Xerox and Photostat Center,Print shop,Print shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 93165 89677,N/A,5.0,,"8JJF+PFG, Aakruti Twp, Khambhat, Gujarat 388620",Aakruti Township,22.3318092,72.6236898,ChIJU36AHQABXzkRZJR_QG74-Hs,https://www.google.com/maps/place/?q=place_id:ChIJU36AHQABXzkRZJR_QG74-Hs,part_107,2026-09-20 16:48:34,32542
R-PATEL COPY CENTER,Xerox and Photostat Center,Copy shop,Copy shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.3,80.0,"B-4,Ocian Complex, below Sai Girls Hostel, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.554889199999998,72.9284729,ChIJ14tuVnFOXjkRu0SEYO9Tm6Q,https://www.google.com/maps/place/?q=place_id:ChIJ14tuVnFOXjkRu0SEYO9Tm6Q,part_107,2026-09-20 16:48:35,32543
Shreeji Xerox,Xerox and Photostat Center,Copy shop,Copy shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98255 88111,N/A,4.5,11.0,"HX36+CC5, Sardar Gunj Road, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5535024,72.9610991,ChIJtyrnnp1OXjkRxP1GDxnzCRI,https://www.google.com/maps/place/?q=place_id:ChIJtyrnnp1OXjkRxP1GDxnzCRI,part_107,2026-09-20 16:48:35,32544
Niraj Colour Xerox,Xerox and Photostat Center,Copy shop,Copy shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 97239 31209,N/A,4.5,6.0,"HX47+WVX, opp shubhlaxmi shopping center, Railway Station Rd, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5573634,72.96474169999999,ChIJxx9lvJ5OXjkRYmDA5PCr7Q4,https://www.google.com/maps/place/?q=place_id:ChIJxx9lvJ5OXjkRYmDA5PCr7Q4,part_107,2026-09-20 16:48:35,32545
Sheth Xerox Std Pco Fax,Xerox and Photostat Center,Copy shop,"Copy shop, Payphone",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98981 33261,N/A,4.2,17.0,"HW3H+VJC, Nana Bazaar, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5546835,72.929029,ChIJS_KPUnFOXjkR9F2s-SDzeGw,https://www.google.com/maps/place/?q=place_id:ChIJS_KPUnFOXjkR9F2s-SDzeGw,part_107,2026-09-20 16:48:35,32546
Dhoom Machade Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99042 52168,N/A,5.0,3.0,"GWXG+F8W, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5487474,72.92581539999999,ChIJ6-WkhnVOXjkRVpO0KN2ZUDc,https://www.google.com/maps/place/?q=place_id:ChIJ6-WkhnVOXjkRVpO0KN2ZUDc,part_107,2026-09-20 16:48:35,32547
SHREE GAYATRI STATIONARY AND XEROX LAMINATION,Xerox and Photostat Center,Store,Store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 94284 90828,N/A,4.3,3.0,"Borsad Rd, opp. khodiyar Complex, near anand, Jitodia, Anand, Gujarat 388001",Jitodia,22.5297943,72.9545503,ChIJh3a0tv9NXjkR3W74vFdeEJM,https://www.google.com/maps/place/?q=place_id:ChIJh3a0tv9NXjkR3W74vFdeEJM,part_107,2026-09-20 16:48:35,32548
Xerox centre,Xerox and Photostat Center,Copy shop,Copy shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,3.7,,"510, Ayachit Rd, Badkas Chowk, Mahal, Nagpur, Maharashtra 440032","Badkas Chowk, Mahal",21.1476911,79.11065889999999,ChIJy6zqRjXH1DsRcbbzIUJS_kU,https://www.google.com/maps/place/?q=place_id:ChIJy6zqRjXH1DsRcbbzIUJS_kU,part_107,2026-09-20 16:48:36,32549
jai Jaganath Xerox centre,Xerox and Photostat Center,Stationery store,Stationery store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 7152 282 786,N/A,4.0,,"MJX6+X64, Wardha-Waigaon Rd, Inzapur, Maharashtra 442001",388170,20.699878,78.6105635,ChIJEZCWMIiA0zsRX7PMuTAuxx8,https://www.google.com/maps/place/?q=place_id:ChIJEZCWMIiA0zsRX7PMuTAuxx8,part_107,2026-09-20 16:48:36,32550
JAY MATAJI XEROX CENTER,Xerox and Photostat Center,Print shop,Print shop,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,5.0,4.0,"FHVH+JFG, Mahiyari, Gujarat 388180",388180,22.4940626,72.5787062,ChIJaxHbDgD9XjkR9cktYR6NBq0,https://www.google.com/maps/place/?q=place_id:ChIJaxHbDgD9XjkR9cktYR6NBq0,part_107,2026-09-20 16:49:12,33686
SHIVSHAKTI ZEROX,Xerox and Photostat Center,Shopping mall,Shopping mall,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 98243 36953,N/A,4.9,29.0,"Matar Bus Station, GJ SH 140, Matar, Gujarat 387530",388180,22.7098612,72.6643016,ChIJz0sfgdT1XjkRJsb_kGa7evs,https://www.google.com/maps/place/?q=place_id:ChIJz0sfgdT1XjkRJsb_kGa7evs,part_107,2026-09-20 16:49:13,33687
OM INFOTECH,Xerox and Photostat Center,Internet cafe,"Internet cafe, Print shop",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 97379 93893,N/A,4.9,33.0,"Raj Complex, 8, near SBI Bank, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7424538,72.44851919999999,ChIJqaqqqpXsXjkRt-WV0j2K_Oc,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqpXsXjkRt-WV0j2K_Oc,part_107,2026-09-20 16:49:13,33688
DHIRAJ XEROX and printing,Xerox and Photostat Center,Print shop,Print shop,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 91067 18176,N/A,5.0,1.0,"MANGALMURTI SHOPPING CENTER, 14, Dholka, Gujarat 382225",Kalikund,22.7429061,72.44560849999999,ChIJXzomy63tXjkRR-BegDYDlFg,https://www.google.com/maps/place/?q=place_id:ChIJXzomy63tXjkRR-BegDYDlFg,part_107,2026-09-20 16:49:14,33689
AJAY PRINT AND XEROX,Xerox and Photostat Center,Print shop,Print shop,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"Sardar market, patel agro center, 12, Kheda, Gujarat 387411",388180,22.7480026,72.6851542,ChIJi6J1_Or1XjkRXmwGw55lDZo,https://www.google.com/maps/place/?q=place_id:ChIJi6J1_Or1XjkRXmwGw55lDZo,part_107,2026-09-20 16:49:14,33690
Shiv Sakti Xerox,Xerox and Photostat Center,Store,"Store, Printing equipment supplier, Stationery store",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 93284 07070,N/A,,,"Center, Matar, Gujarat 387530",388180,22.7099242,72.6643157,ChIJ4-77YtP1XjkRAAAA0GnZRAg,https://www.google.com/maps/place/?q=place_id:ChIJ4-77YtP1XjkRAAAA0GnZRAg,part_107,2026-09-20 16:49:14,33691
Tech Cube Solution,Xerox and Photostat Center,Computer support and services,"Computer support and services, Print shop",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 70698 48868,N/A,4.7,9.0,"01, opp. Phc Centre, nr. Bus Station, Bhalej, Gujarat 388205",388205,22.634738,73.0283634,ChIJ76q1b-VJXjkRyF4yXNfdgCo,https://www.google.com/maps/place/?q=place_id:ChIJ76q1b-VJXjkRyF4yXNfdgCo,part_107,2026-09-20 16:49:47,34655
Hemubhai Xerox shop,Xerox and Photostat Center,Stationery store,Stationery store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 70219 62453,N/A,5.0,1.0,"GOLDEN VALLEY, B1-198, GIRIRAJ ROAD, near DIVYA MART, PART-2, Amodar, Umarva, Gujarat 391760",PART-2,22.2814101,73.30779729999999,ChIJzSRM68vbXzkRd-GTZYbKa5s,https://www.google.com/maps/place/?q=place_id:ChIJzSRM68vbXzkRd-GTZYbKa5s,part_107,2026-09-20 16:49:47,34656
Xerox Shop,Xerox and Photostat Center,Home goods store,Home goods store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,4.4,,"Ground floor, Girja Palace, Katol Rd, RBI Colony, KT Nagar, Nagpur, Maharashtra 440013","RBI Colony, KT Nagar",21.177511799999998,79.04716499999999,ChIJwxR7VrfB1DsR3Jo0SxpPqZE,https://www.google.com/maps/place/?q=place_id:ChIJwxR7VrfB1DsR3Jo0SxpPqZE,part_107,2026-09-20 16:49:49,34657
Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,3.8,,"426R+V4P, Mankapur Ring Rd, Near NIT Garden, Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar",21.1122175,79.04033989999999,ChIJgfviYPO_1DsR4lmtGn9iqQ4,https://www.google.com/maps/place/?q=place_id:ChIJgfviYPO_1DsR4lmtGn9iqQ4,part_107,2026-09-20 16:49:49,34658
Metro Xerox and Thesis Binding,Xerox and Photostat Center,Print shop,Print shop,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,https://www.xerox.com/,4.5,,"4X4V+6JM, gajanan nagar, in front of dargah, near metro car depot hingna road nagpur, Nildoh ct, Maharashtra 441110",Lokmanya Nagar,21.1056,78.99405399999999,ChIJBcb8pjeV1DsRwMqyWgSZzm8,https://www.google.com/maps/place/?q=place_id:ChIJBcb8pjeV1DsRwMqyWgSZzm8,part_107,2026-09-20 16:49:49,34659
Xerox Center Khandani,Xerox and Photostat Center,Store,Store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"2PV2+CQQ, Khandani, Maharashtra 445303",388205,20.043587199999997,78.7019962,ChIJOUtXPoYB0zsRluDfK8U3g5I,https://www.google.com/maps/place/?q=place_id:ChIJOUtXPoYB0zsRluDfK8U3g5I,part_107,2026-09-20 16:49:49,34660
"SB THE PRINTOUT SHOP - PHOTOSTAT, JUMBO, A0, A1, A2, A3, Key Duplication, lamination, bulkphotostat, spiralbinding, scanning",Xerox and Photostat Center,Copy shop,"Copy shop, Internet shop, Key duplication service, Lamination service, Office equipment supplier, Print shop, Stationery store",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 81569 85665,N/A,5.0,,"JCRA 3, Jawan Cross Road, Ponekkara, Edappally, Ernakulam, Keralam 682041","Ponekkara, Edappally",10.034098799999999,76.3018778,ChIJfxOO5LsNCDsRkwnKVHi0WFE,https://www.google.com/maps/place/?q=place_id:ChIJfxOO5LsNCDsRkwnKVHi0WFE,part_107,2026-09-20 16:51:00,36710
CAMPUS PHOTOSTAT & DTP,Xerox and Photostat Center,Print shop,Print shop,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 98095 16373,N/A,4.6,,"4F8G+R8J ഔഷധി, jn, Perumbavoor, Keralam 683542",388215,10.1170806,76.4757681,ChIJ326CkIviBzsRKJ5aK9XqsfE,https://www.google.com/maps/place/?q=place_id:ChIJ326CkIviBzsRKJ5aK9XqsfE,part_107,2026-09-20 16:51:00,36711
Shree Sharda Zerox,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 75674 24042,N/A,4.5,67.0,"G-6, Keshav Complex, India Colony Rd, near Naran Chamber, Ila Society, Jagat Nagar Part-2, Anupam Colony, Bapunagar, Ahmedabad, Gujarat 380024","Ila Society, Jagat Nagar Part-2, Anupam Colony, Bapunagar",23.038963,72.635426,ChIJD-orpJOGXjkRezuFYRl_ngM,https://www.google.com/maps/place/?q=place_id:ChIJD-orpJOGXjkRezuFYRl_ngM,part_107,2026-09-20 16:51:00,36712
JB printorium,Xerox and Photostat Center,Print shop,Print shop,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 95103 73616,N/A,4.8,54.0,"111-112,1st Floor, Sahajanand Complex, New CG Rd, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1089168,72.5887984,ChIJ5-ggH7WDXjkRzAK-qyGtFAQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-ggH7WDXjkRzAK-qyGtFAQ,part_107,2026-09-20 16:51:00,36713
Shree Lakheshwari Xerox,Xerox and Photostat Center,Stationery store,"Stationery store, Copy shop",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 92281 40176,N/A,4.8,,"Shop 59, APMC, near Panchayat Office, Katwara, Gujarat 389154",388215,22.7781712,74.3412361,ChIJH7m8vYYFYTkRTuseGYC6660,https://www.google.com/maps/place/?q=place_id:ChIJH7m8vYYFYTkRTuseGYC6660,part_107,2026-09-20 16:51:01,36714
