business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJUBHAI Sarpanch dairy Farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 63542 23512,N/A,4.8,5.0,"opposite FROM VIMSONS CHIKORI FACTORY, Ghemapura, Gamdi, Anand, Chikhodra, Gujarat 388320","Ghemapura, Gamdi",22.567606899999998,72.98362929999999,ChIJgXdYCIlPXjkRmJnyKtM-qhY,https://www.google.com/maps/place/?q=place_id:ChIJgXdYCIlPXjkRmJnyKtM-qhY,part_107,2026-09-20 16:43:23,20326
CHAURASIYA PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99981 48029,N/A,3.8,4.0,"G 8, RAMSANIDHYA COMPLEX, Vagashi, Anand, Gujarat 388001",Vagashi,22.5488221,72.9910431,ChIJzbpHFhxNXjkRPrY6o_jZdU4,https://www.google.com/maps/place/?q=place_id:ChIJzbpHFhxNXjkRPrY6o_jZdU4,part_107,2026-09-20 16:43:23,20327
KRISHNA AMUL PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 96620 34299,N/A,5.0,4.0,"Nr Jitodiya Road Chavdapura, Ahmedabad, Gujarat 388001",Aagman Society,22.5322247,72.9597716,ChIJaanvszlMXjkRAAAAMIRAQm0,https://www.google.com/maps/place/?q=place_id:ChIJaanvszlMXjkRAAAAMIRAQm0,part_107,2026-09-20 16:43:23,20328
Kaira District Co-operative Milk Producers’ Union Ltd,Dairy and Milk Parlour,Corporate office,Corporate office,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 2692 256 324,https://www.amuldairy.com/,4.4,21.0,"Amul Dairy, Railway, Railway Station Rd, Anand, Gujarat 388001",Popati Nagar,22.550451799999998,72.9694384,ChIJ7zzCkZxOXjkRQY1sXIzzF70,https://www.google.com/maps/place/?q=place_id:ChIJ7zzCkZxOXjkRQY1sXIzzF70,part_107,2026-09-20 16:43:24,20329
Narayan Dairy Farm (NDF),Dairy and Milk Parlour,Dairy farm,Dairy farm,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99134 75521,N/A,4.5,72.0,"H4WM+PVR, Shili, Gujarat 388210",388110,22.5968695,73.1346499,ChIJmXeRgV82XjkRzfXQTzzyPOE,https://www.google.com/maps/place/?q=place_id:ChIJmXeRgV82XjkRzfXQTzzyPOE,part_107,2026-09-20 16:43:24,20330
Ankita dairy parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.2,524.0,"Sahakari Jin Road, Himatnagar, Gujarat 383001",Anant Vihar Society,23.5831818,72.9726495,ChIJd9K3qr24XTkRfM8d4Ifq1yc,https://www.google.com/maps/place/?q=place_id:ChIJd9K3qr24XTkRfM8d4Ifq1yc,part_107,2026-09-20 16:43:25,20331
Purnima Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94270 88554,https://instagram.com/purnima_milk_mart?igshid=ZDdkNTZiNTM=,4.3,1705.0,"Gayatri Mandir Rd, near Purnima Dairy, corner, Mahavirnagar, Himatnagar, Gujarat 383001","corner, Mahavirnagar",23.5957422,72.9689784,ChIJDdSmEuq4XTkRhDstIsA-Ykg,https://www.google.com/maps/place/?q=place_id:ChIJDdSmEuq4XTkRhDstIsA-Ykg,part_107,2026-09-20 16:43:25,20332
Patel Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 79845 82010,N/A,4.2,908.0,"Gokul Apartment, 3 25, near Patel Dairy, Sundervan Society, Bhuyangdev Society, Paras Nagar, Naranpura, Ahmedabad, Gujarat 380063","Sundervan Society, Bhuyangdev Society, Paras Nagar, Naranpura",23.0549938,72.54393,ChIJ08WH4KGEXjkRgrL8znZfIKs,https://www.google.com/maps/place/?q=place_id:ChIJ08WH4KGEXjkRgrL8znZfIKs,part_107,2026-09-20 16:43:25,20333
Jalaram Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 95373 73982,N/A,4.6,,"Karmasad - Vallabh Vidhyanagar Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5481661,72.9209836,ChIJEYHWka5PXjkRNKaIgLgYFBk,https://www.google.com/maps/place/?q=place_id:ChIJEYHWka5PXjkRNKaIgLgYFBk,part_107,2026-09-20 16:44:04,23244
Gokul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 87809 85821,N/A,5.0,,"G-30, Hub Complex, No-11, Karamsad Road, Bakrol, Anand, Gujarat 388315",388120,22.5595401,72.91645489999999,ChIJkZ24Z8FPXjkRcrOk80VaCcc,https://www.google.com/maps/place/?q=place_id:ChIJkZ24Z8FPXjkRcrOk80VaCcc,part_107,2026-09-20 16:44:04,23245
ATMIYA PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 73593 25581,N/A,4.5,,"Nandalaya Road, Bakrol, Nana Bazaar, Bakrol Rd, Vv Nagar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Vv Nagar, Vallabh Vidyanagar",22.557094,72.9257068,ChIJM78-E2dPXjkR7gjFXQkSdsY,https://www.google.com/maps/place/?q=place_id:ChIJM78-E2dPXjkR7gjFXQkSdsY,part_107,2026-09-20 16:44:04,23246
Parshwa Amul parlours,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 90294 46121,https://amul.com/,4.0,7.0,"Vrundavan Society, Shree Nathji Society, Anand, Gujarat 388120","Vrundavan Society, Shree Nathji Society",22.546467,72.9169035,ChIJ5TnZ-eFNXjkRDwK2sKcmTY8,https://www.google.com/maps/place/?q=place_id:ChIJ5TnZ-eFNXjkRDwK2sKcmTY8,part_107,2026-09-20 16:44:06,23247
NDDB CALF Ltd (Analytical and Research Laboratory),Dairy and Milk Parlour,Laboratory,Laboratory,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 2692 226 655,https://www.nddbcalf.com/,4.8,,"beside Anandalaya School, Chandralok Society, NDDB, Anand, Gujarat 388001","Chandralok Society, NDDB",22.5399605,72.9692906,ChIJsaJbfdpNXjkRbLIqrg1g4zg,https://www.google.com/maps/place/?q=place_id:ChIJsaJbfdpNXjkRbLIqrg1g4zg,part_107,2026-09-20 16:44:07,23248
Aayush Dairy Cow Supplier,Dairy and Milk Parlour,Dairy,Dairy,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99242 12997,N/A,,,"Divyangan Society, G-5, V.V Nagar Rd, near 22gam School, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5481959,72.9406807,ChIJTaaE29VNXjkRr44APGmI0rU,https://www.google.com/maps/place/?q=place_id:ChIJTaaE29VNXjkRr44APGmI0rU,part_107,2026-09-20 16:44:07,23249
Galav Dairy Products,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99096 16432,http://galavdairy.in/,4.4,663.0,"385001, Jampura, Dhundhiyawadi, Palanpur, Gujarat 385001","Jampura, Dhundhiyawadi",24.17298,72.4223591,ChIJC7TxgeDrXDkRH4ibtj1q2JY,https://www.google.com/maps/place/?q=place_id:ChIJC7TxgeDrXDkRH4ibtj1q2JY,part_107,2026-09-20 16:44:42,24198
Shree Ambika Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Indian sweets shop",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98982 40577,http://www.ambikadairyfarm.com/,4.1,672.0,"Street Number 21, Digvijay Plot, Jamnagar, Gujarat 361006",Digvijay Plot,22.4614522,70.0670335,ChIJVVVV5cdqVzkRcZHHWVzjh3s,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5cdqVzkRcZHHWVzjh3s,part_107,2026-09-20 16:44:42,24199
Golden Cow by Krishi Mantra,Dairy and Milk Parlour,Dairy farm,Dairy farm,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 90990 98585,https://www.krishimantra.com/,4.9,234.0,"A 12 , NISHAL, Shopping Centre, Galaxy Cir, Adajan Gam, Pal Gam, Surat, Gujarat 395009","Adajan Gam, Pal Gam",21.190137699999998,72.7790113,ChIJ-_GfdoJN4DsRzhQFXh0gB2I,https://www.google.com/maps/place/?q=place_id:ChIJ-_GfdoJN4DsRzhQFXh0gB2I,part_107,2026-09-20 16:44:42,24200
Malganga Milk And Agro Products Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 2488 230 888,N/A,4.5,,"Kawad Vasti, Nighoj, Maharashtra 414306",Kawad Vasti,18.9520803,74.28921679999999,ChIJl2ObxGnU3DsRtKouWYwmfAI,https://www.google.com/maps/place/?q=place_id:ChIJl2ObxGnU3DsRtKouWYwmfAI,part_107,2026-09-20 16:44:43,24201
