business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
sana scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98920 32865,https://sanascraptraders.netlify.app/,4.7,,"ground floor 77/81 , shop no 3 municipal tenament, Sukhlaji Marg, Mumbai Central, Mumbai, Maharashtra 400008","Navjeevan Society, Dalal Estate, Mumbai Central",18.966402199999997,72.8249653,ChIJob15OtrP5zsR5rjvnK5DucU,https://www.google.com/maps/place/?q=place_id:ChIJob15OtrP5zsR5rjvnK5DucU,part_107,2026-09-20 16:46:50,29943
Hindustan Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98198 22795,https://hindustan-scrap-metal.grexa.site/,4.9,,"Shop no.4, mendies House, Marve Rd, opp. infant church, Malad, Kharodi Village, Malad West, Mumbai, Maharashtra 400095","Malad, Kharodi Village, Malad West",19.1963358,72.81818299999999,ChIJs39lLwC35zsRur3oTESptAk,https://www.google.com/maps/place/?q=place_id:ChIJs39lLwC35zsRur3oTESptAk,part_107,2026-09-20 16:46:50,29944
Alok Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Air conditioning store, Battery Store, Demolition contractor, Garbage dump, Glass merchant, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Used office furniture store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98199 01699,https://alok-scrap-traders.grexa.site/,4.9,,"near Satra Plaza, Sector 19C, APMC Market 1, Vashi, Navi Mumbai, Maharashtra 400705","Sector 19C, APMC Market 1, Vashi",19.0803907,73.005354,ChIJB_9KbTrB5zsR6cqOPL8vMG0,https://www.google.com/maps/place/?q=place_id:ChIJB_9KbTrB5zsR6cqOPL8vMG0,part_107,2026-09-20 16:46:50,29945
JB Steel Scrap Dealers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99459 09873,https://jbsteelscrapdealers.com/,4.8,,"28th Main Road, 1, 39th Cross Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Kottapalya, Jayanagara 9th Block, Jayanagar",12.9201413,77.59037049999999,ChIJkb43mHkVrjsRXJ65-iw3ooM,https://www.google.com/maps/place/?q=place_id:ChIJkb43mHkVrjsRXJ65-iw3ooM,part_107,2026-09-20 16:46:50,29946
Saheel Raddi Traders,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98256 44909,N/A,,,"Mangalpura Rd, near Ganesh Circle, Mangalpura, Anand, Gujarat 388001",Mangalpura,22.5471407,72.9571842,ChIJ4ZmnpChMXjkReux1fDb3kmg,https://www.google.com/maps/place/?q=place_id:ChIJ4ZmnpChMXjkReux1fDb3kmg,part_107,2026-09-20 16:48:39,32744
Balaji Scrap --Pastiwala in Vadodara (Kabadiwala & All Type Scrap Marchent),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99999 44826,N/A,4.9,14.0,"D -4, ashapuri complex, umeta road, Koyali, Sherkhi, Vadodara, Gujarat 391330",Koyali,22.3470764,73.0889783,ChIJYW72WoPJXzkRXFOln0ZoSkQ,https://www.google.com/maps/place/?q=place_id:ChIJYW72WoPJXzkRXFOln0ZoSkQ,part_107,2026-09-20 16:48:39,32745
New sahil scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.8,,"PV5M+JG8, Marida, Gujarat 387360",388170,22.7090474,72.8838423,ChIJzzFCGadbXjkRzIsMbzngn40,https://www.google.com/maps/place/?q=place_id:ChIJzzFCGadbXjkRzIsMbzngn40,part_107,2026-09-20 16:48:40,32746
Gujrat Raddi Scrap,Scrap Dealer and Raddi Wholesaler,Grocery store,Grocery store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 72350 34629,N/A,,,"Shop No 35, opp. Lotiya Bhagore, near Borsad Chokdi Road, Neelkanth Nagar, Vivekanand Wadi, Anand, Gujarat 388001","Neelkanth Nagar, Vivekanand Wadi",22.5484071,72.9579698,ChIJM0JITZFNXjkRRnANUOjYOss,https://www.google.com/maps/place/?q=place_id:ChIJM0JITZFNXjkRRnANUOjYOss,part_107,2026-09-20 16:50:28,35454
Lucky Scrap Traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 99786 83800,N/A,,,"Sh. 83, Below Over Bridge, Rajodpura, Chikhodra, Chikhodra, Gujarat 388001",Rajodpura,22.5557353,72.987988,ChIJmxEGBapOXjkRsB7nHhdt9os,https://www.google.com/maps/place/?q=place_id:ChIJmxEGBapOXjkRsB7nHhdt9os,part_107,2026-09-20 16:50:28,35455
Sahara scrap traders and steel furniture,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,1.0,"road, near gopi cinema, Mathiya Chora, Borsad, Anand, Gujarat 388001",Mathiya Chora,22.5501366,72.9535052,ChIJcQtELQNNXjkRSM2JJq1qo7M,https://www.google.com/maps/place/?q=place_id:ChIJcQtELQNNXjkRSM2JJq1qo7M,part_107,2026-09-20 16:50:29,35456
Agrawaal Scrap Merchant | Old Paper Scrap | Iron Metal Scrap In Vadodara,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 98246 62775,N/A,4.7,17.0,"GF Shop No 5, Shri Harishops & Flats, Tower A, Canal Road, nr. Ganga Nagar Panchvati, Gorwa, Vadodara, Gujarat 390016","Swaminarayan Nagar, Gorwa",22.3390129,73.1425833,ChIJtzL-ThjLXzkRY01qq5CzpBo,https://www.google.com/maps/place/?q=place_id:ChIJtzL-ThjLXzkRY01qq5CzpBo,part_107,2026-09-20 16:50:29,35457
ALL TYPES SCRAP BUYERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"Mangal Nagar Society, Anand, Gujarat 388001",Mangal Nagar Society,22.536642099999998,72.9594683,ChIJU1VMQjpMXjkRkOGBvcI7LEo,https://www.google.com/maps/place/?q=place_id:ChIJU1VMQjpMXjkRkOGBvcI7LEo,part_107,2026-09-20 16:50:29,35458
HYD Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 96401 56445,https://www.hydscrapbuyer.in/,5.0,,"PLOT NO 80 & 103, IDA Jeedimetla, SVCIE, Jeedimetla, Hyderabad, Telangana 500055","IDA Jeedimetla, SVCIE, Jeedimetla",17.5212383,78.4607339,ChIJVTb1wO2ZyzsRW787HNGnQ90,https://www.google.com/maps/place/?q=place_id:ChIJVTb1wO2ZyzsRW787HNGnQ90,part_107,2026-09-20 16:51:03,36863
M/S Sanjay Scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 98371 27387,N/A,4.0,,"Sanjay kabadi, Hasanpur Road, wali gali, Gajraula, Uttar Pradesh 244235",388215,28.8260556,78.24613959999999,ChIJgcaauLN1CzkRppfrZPtyRhQ,https://www.google.com/maps/place/?q=place_id:ChIJgcaauLN1CzkRppfrZPtyRhQ,part_107,2026-09-20 16:51:03,36864
M T Patel,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 97127 39519,http://www.mtpatel.com/,5.0,,"Bhavnagar Rd, opp. Aji BSNL Exchange, Shivaji Nagar, Shakti Industrial Zone, Rajkot, Gujarat 360003","Shivaji Nagar, Shakti Industrial Zone",22.2916517,70.8229216,ChIJ7QboHUW1WTkR4Zh2i9tYz6k,https://www.google.com/maps/place/?q=place_id:ChIJ7QboHUW1WTkR4Zh2i9tYz6k,part_107,2026-09-20 16:52:14,38337
Shree dev scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,5.0,8.0,"raj thal hotel, Sardar Patel Ring Rd, Bopal, Ahmedabad, Gujarat 380001",Bopal,23.0399563,72.47587349999999,ChIJn0pHq5ebXjkRZPfA4KbqmdQ,https://www.google.com/maps/place/?q=place_id:ChIJn0pHq5ebXjkRZPfA4KbqmdQ,part_107,2026-09-20 16:52:51,39046
Gujrat Kabadi market 2,Scrap Dealer and Raddi Wholesaler,Auto parts store,Auto parts store,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,4.4,75.0,"kabaddi Bazar II, Navyug Colony, Behrampura, Ahmedabad, Gujarat 380022","kabaddi Bazar II, Navyug Colony, Behrampura",23.0072351,72.5888741,ChIJ9U0WrtGFXjkRSTWWKroePog,https://www.google.com/maps/place/?q=place_id:ChIJ9U0WrtGFXjkRSTWWKroePog,part_107,2026-09-20 16:52:51,39047
Shree Ambica Automotive Private Limited - A Tata Motor's Rewire Franchise (RVSF),Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 72028 00000,http://rewire.tatamotors.com/,4.8,26.0,"Block No.122, Behind Shree Ambica Auto Near Choryasi Toll Plaza, NH 48,At. Amboli, Post, Kathor, Surat, Gujarat 394150",Kathor,21.3022119,72.9562236,ChIJtbnEjQFH4DsRU9C_OYZr43k,https://www.google.com/maps/place/?q=place_id:ChIJtbnEjQFH4DsRU9C_OYZr43k,part_107,2026-09-20 16:52:51,39048
Dev Bherav Pasti Bhandar,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 96625 87046,N/A,,,"Shop No 6, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1176754,72.5937567,ChIJL3BqZTaCXjkR71rbG9GPgLU,https://www.google.com/maps/place/?q=place_id:ChIJL3BqZTaCXjkR71rbG9GPgLU,part_107,2026-09-20 16:52:51,39049
Stainless Steel Scrap,Scrap Dealer and Raddi Wholesaler,Junkyard,"Junkyard, Scrap metal dealer, Stainless steel plant",388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,4.3,4.0,"Plot No 2564/B, Gujarat 364001","Shishuvihaar, Krishna Nagar",21.7787819,72.155734,ChIJeRFNzgVbXzkRXEY9b0VKdtM,https://www.google.com/maps/place/?q=place_id:ChIJeRFNzgVbXzkRXEY9b0VKdtM,part_107,2026-09-20 16:52:53,39050
Raj Scrap Traders,Scrap Dealer and Raddi Wholesaler,Used car dealer,Used car dealer,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98980 19727,N/A,,,"General Post Office, Near B Divison, Bus Stand Rd, opp. Juna, Godhra, Gujarat 389001","Bhagol, Shera",22.7774765,73.61308869999999,ChIJSRD2wnObYDkR_gDVe1Gx_xM,https://www.google.com/maps/place/?q=place_id:ChIJSRD2wnObYDkR_gDVe1Gx_xM,part_107,2026-09-20 16:53:26,40371
S K SCRAP TRADERS,Scrap Dealer and Raddi Wholesaler,Wholesaler,"Wholesaler, Scrap metal dealer",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 84697 64310,N/A,4.4,,"01 Nr, Station Rd, beside Heena Park, Aman Nagar, Chowkdi, Bhuj, Gujarat 370001","Aman Nagar, Chowkdi",23.259810299999998,69.6865464,ChIJZYqlfePjUDkRbN_nmYk3KGE,https://www.google.com/maps/place/?q=place_id:ChIJZYqlfePjUDkRbN_nmYk3KGE,part_107,2026-09-20 16:53:28,40372
GOLDSTAR SCRAP TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 76002 44555,http://goldstarscrap.com/,4.7,118.0,"MINARVA MARBLE, B/H, Atkot Rd, near CIRCLE, Aanand Nagar, Jasdan, Gujarat 360050",Aanand Nagar,22.0305321,71.1911356,ChIJa2qCBhpZWDkR4bIWqQbx7zY,https://www.google.com/maps/place/?q=place_id:ChIJa2qCBhpZWDkR4bIWqQbx7zY,part_107,2026-09-20 16:55:51,44038
Trade Bin Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 97015 63707,https://tradebinscrap.com/,5.0,,"1-98, 4/1, Hitech City Rd, Arunodaya Colony, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Arunodaya Colony, Vittal Rao Nagar, Madhapur",17.4444174,78.38604219999999,ChIJOV80zt6RyzsR_niFGNhzt18,https://www.google.com/maps/place/?q=place_id:ChIJOV80zt6RyzsR_niFGNhzt18,part_107,2026-09-20 16:55:51,44039
Yazdani & company scrap buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 93468 03286,https://www.scrapbuyers365.com/,4.8,,"1-4-676/A, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.4182858,78.4963775,ChIJXXa71t2ZyzsREaFyUXtAT6I,https://www.google.com/maps/place/?q=place_id:ChIJXXa71t2ZyzsREaFyUXtAT6I,part_107,2026-09-20 16:55:51,44040
Total scrap buyers Gachibowli,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 91212 53371,https://totalscrapbuyers.in/,5.0,,"Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.4207177,78.498635,ChIJQdL7F7aZyzsRAkF_MCn0Jlw,https://www.google.com/maps/place/?q=place_id:ChIJQdL7F7aZyzsRAkF_MCn0Jlw,part_107,2026-09-20 16:55:51,44041
Sai scrap dealer and Garbage services,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 90002 91390,N/A,5.0,,"H4M4+8W2, Kandi, Telangana 502285",388260,17.5832561,78.10726679999999,ChIJPalVR1n7yzsRFLEzQwAkSLk,https://www.google.com/maps/place/?q=place_id:ChIJPalVR1n7yzsRFLEzQwAkSLk,part_107,2026-09-20 16:56:26,45637
Gugarman scrap traders (Roman Scrap Traders),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.8,,"Behind central warehouse, Marida Rd, opposite indulal yagnik school, bhagol, Nadiad, Gujarat 387001","bhagol, Junaraopura",22.699314599999997,72.8723134,ChIJO7FLa0BbXjkR8neEijIkylM,https://www.google.com/maps/place/?q=place_id:ChIJO7FLa0BbXjkR8neEijIkylM,part_107,2026-09-20 16:56:26,45638
Jay Bherunath Pasti Bhandar,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Kabadiwala & Scrap Merchant, Scrap metal dealer",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 97377 00261,http://www.jaybherunath.shop/,5.0,,"Shop no. 9, Abhikarm appartment, metro Station, nr. Thalthej, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0496974,72.51471149999999,ChIJkYCWt5KbXjkRqNpovhNXVJU,https://www.google.com/maps/place/?q=place_id:ChIJkYCWt5KbXjkRqNpovhNXVJU,part_107,2026-09-20 16:56:26,45639
Unity scrap Dabhan,Scrap Dealer and Raddi Wholesaler,Wholesaler,Wholesaler,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.0,,"PR6J+364, Yogi Nagar, Nadiad, Kamla Part, Gujarat 387001",Yogi Nagar,22.7101376,72.8305759,ChIJMfFFBwBbXjkRXycfHZ5R4Ls,https://www.google.com/maps/place/?q=place_id:ChIJMfFFBwBbXjkRXycfHZ5R4Ls,part_107,2026-09-20 16:56:26,45640
S.R Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"Ladhubhai nu chinddu, near Chatiyawad, Navaraopura, Limbdi, Gujarat 387001",Navaraopura,22.6992019,72.8660209,ChIJ57LNffhbXjkRpQ0M9tDdbv4,https://www.google.com/maps/place/?q=place_id:ChIJ57LNffhbXjkRpQ0M9tDdbv4,part_107,2026-09-20 16:56:26,45641
Shahil Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98252 72986,N/A,,,"By Pass Road, near Ranjan Complex, Krishanajivan Society, Abaad Nagar, Nadiad, Gujarat 387001","Krishanajivan Society, Abaad Nagar",22.700777,72.8648286,ChIJ6Y2n9hJbXjkRFojq0iTGdBU,https://www.google.com/maps/place/?q=place_id:ChIJ6Y2n9hJbXjkRFojq0iTGdBU,part_107,2026-09-20 16:56:26,45642
SS Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,,"80, Gurukul Rd, Chitrakut Society, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Chitrakut Society, Bhuyangdev Society, Memnagar",23.055777,72.54065039999999,ChIJe-mFj9WFXjkRNgwqET4qt5g,https://www.google.com/maps/place/?q=place_id:ChIJe-mFj9WFXjkRNgwqET4qt5g,part_107,2026-09-20 16:57:39,48055
Stainless steel scrap,Scrap Dealer and Raddi Wholesaler,Warehouse,Warehouse,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,,"Radhika Industrial Park, Ahmedabad, Gujarat 382430",388270,23.0154592,72.6835755,ChIJ1wMzPQCHXjkReB0tdZuPwhY,https://www.google.com/maps/place/?q=place_id:ChIJ1wMzPQCHXjkReB0tdZuPwhY,part_107,2026-09-20 16:57:39,48056
Steel & Scrap Pvt. Ltd.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98192 08921,http://www.steelsandscrap.com/,4.2,,"PLOT NO. 368/B, Kathwada, Rd Number 8, G V M M, GIDC ESTATE, Ahmedabad, Gujarat 382430","G V M M, Kathwada GIDC, Odhav Industrial Estate, GIDC ESTATE",23.034627399999998,72.6856358,ChIJAzlEUQuHXjkR_tfHYIGyFqY,https://www.google.com/maps/place/?q=place_id:ChIJAzlEUQuHXjkR_tfHYIGyFqY,part_107,2026-09-20 16:57:39,48057
Ashok Metal Corporation,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Demolition contractor, Salvage yard",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 93272 28200,N/A,3.3,,"14, Jalaram Marg, Mahavir Industrial Estate, Near Telephone Office, Karelibagh, Vadodara, Gujarat 390018","Mahavir Industrial Estate, Near Telephone Office, Karelibagh",22.3107696,73.1959821,ChIJq6pq21rPXzkRaiLDMzsq-TE,https://www.google.com/maps/place/?q=place_id:ChIJq6pq21rPXzkRaiLDMzsq-TE,part_107,2026-09-20 16:57:39,48058
Scrap Dealers,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,,"No.7, Satellite Rd, Rukshmani Vallabh Society, Parasunku Society, Ambawadi, Ahmedabad, Gujarat 380015","Rukshmani Vallabh Society, Parasunku Society, Ambawadi",23.015935,72.5350395,ChIJJVRojMyEXjkRWhwPk3BvCBY,https://www.google.com/maps/place/?q=place_id:ChIJJVRojMyEXjkRWhwPk3BvCBY,part_107,2026-09-20 16:57:39,48059
Indian Scrap,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98248 14289,N/A,4.3,6.0,"7RRF+JMM Shivam Furniture, s street, Bhavnagar Rd, Rajkot, Gujarat 360003","Shivaji Nagar, Shakti Industrial Zone",22.2915806,70.8241626,ChIJXXxb7JO1WTkR1ar3RfeLbjc,https://www.google.com/maps/place/?q=place_id:ChIJXXxb7JO1WTkR1ar3RfeLbjc,part_107,2026-09-20 16:57:41,48060
J.K. TRADING CO.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,https://jktradingco.info/,4.9,,"PLOT NO-100, Sarhaul, Sector 18, Sarhol, Gurugram, Haryana 122015","Sarhaul, Sector 18",28.4881647,77.0680308,ChIJNzWbNWUZDTkRvQ7914iGne4,https://www.google.com/maps/place/?q=place_id:ChIJNzWbNWUZDTkRvQ7914iGne4,part_107,2026-09-20 16:58:15,48850
ScrapWala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 84481 12944,N/A,4.7,,"Shop Address gate, no.2, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.431586199999998,77.0894501,ChIJ1bfqQKYYDTkR_A4aXQESV7M,https://www.google.com/maps/place/?q=place_id:ChIJ1bfqQKYYDTkR_A4aXQESV7M,part_107,2026-09-20 16:58:15,48851
