business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRR Waterproofing Engineers,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Concrete contractor, General contractor, Remodeler, Roofing contractor, Structural engineer, Water damage restoration service, Water works",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99664 77801,https://srrwpe.in/,4.9,,"Plot No: P-04, Manchirevula, Gandipet, Hyderabad, Telangana 500089",Manchirevula,17.3779046,78.35783959999999,ChIJjSwW6ciVyzsRsv80p3yC-4E,https://www.google.com/maps/place/?q=place_id:ChIJjSwW6ciVyzsRsv80p3yC-4E,part_107,2026-09-20 16:45:02,24900
Bright Sales Agency,Waterproofing Contractor,Paint store,Paint store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 96245 60501,N/A,4.8,,"Borsad, Gujarat 388540",Borsad,22.408667899999998,72.9054786,ChIJlcKoRYeyXzkRoGXaH-Gwk-M,https://www.google.com/maps/place/?q=place_id:ChIJlcKoRYeyXzkRoGXaH-Gwk-M,part_107,2026-09-20 16:45:58,26446
Waterproofing Contractor and Supplier,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Electrical installation service, Painting, Pest control service, Security system installation service",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 93152 06003,N/A,5.0,,"103 Zamrudpur, Greater Kailash, Nandi Vithi Rd, near Lady Shree Ram College, Part-01, Marg, New Delhi, Delhi 110048","Block C, Part-01, Marg",28.557795799999997,77.2372834,ChIJyUV-MTbiDDkRH_iuTpTL2vw,https://www.google.com/maps/place/?q=place_id:ChIJyUV-MTbiDDkRH_iuTpTL2vw,part_107,2026-09-20 16:45:58,26447
Ethios Enviro Solutions Private Limited,Waterproofing Contractor,Building materials supplier,Building materials supplier,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 80 4607 7132,http://ethiosenviro.net/,4.4,,"215, Symmers, Opposite Hotel Yellow Lime, Sarkhej-Shantipura Road, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9867381,72.48210259999999,ChIJWT62N_KaXjkRru5HxWhijz0,https://www.google.com/maps/place/?q=place_id:ChIJWT62N_KaXjkRru5HxWhijz0,part_107,2026-09-20 16:45:58,26448
Contech Chemicals LLP,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical Manufacturer",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99980 28999,http://www.contechchemicals.com/,5.0,,"Jalaram Mandir (Temple), 308-309, Onyx 2, Complex, Road, above HDFC Bank, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.014977299999998,72.5632402,ChIJ_____wKFXjkRn2xTnsRBaiY,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRn2xTnsRBaiY,part_107,2026-09-20 16:45:58,26449
Horus Enterprise,Waterproofing Contractor,Fire protection service,"Fire protection service, Waterproofing service",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 97265 51165,https://horus-enterprise.grexa.site/,5.0,,"Madhuram arcade, 51, 1, Kharvasa - Dindoli Rd, Vrukshmani Society, Karadva Gam, Karadva, Gujarat 394210","New Dindoli, Vrukshmani Society, Karadva Gam",21.139246999999997,72.8823208,ChIJRXKIeyVP4DsRVAWKnVubesU,https://www.google.com/maps/place/?q=place_id:ChIJRXKIeyVP4DsRVAWKnVubesU,part_107,2026-09-20 16:46:35,28976
H B WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 90161 79700,https://h-b-waterproofing.grexa.site/,5.0,3.0,"Navjivan post office, A 132, Ajwa Rd, Bhagyalaxmi Society, Tilak Nagar, Kishanwadi, Vadodara, Gujarat 390019","Bhagyalaxmi Society, Tilak Nagar, Kishanwadi",22.308098599999997,73.2316072,ChIJ27SPimrPXzkRnswOEmdeZKY,https://www.google.com/maps/place/?q=place_id:ChIJ27SPimrPXzkRnswOEmdeZKY,part_107,2026-09-20 16:48:28,32347
India waterproofing services | plumbing & painting solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting, Plumber, Water damage restoration service",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 94274 56951,https://waterproofingvadodara.com/,5.0,10.0,"sikkotarnagar 2, 20, Main Road, Dahiba Nagar, Manjalpur, Vadodara, Gujarat 390011","Dahiba Nagar, Manjalpur",22.2627849,73.18881069999999,ChIJMZkOS6rFXzkR_Y7xjyDNi2Q,https://www.google.com/maps/place/?q=place_id:ChIJMZkOS6rFXzkR_Y7xjyDNi2Q,part_107,2026-09-20 16:48:28,32348
SK Likproof Pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99987 64151,http://www.likproofs.com/,5.0,,"Shop No 7/8, siver shoping center, Dadhal, Ankleshwar, Gujarat 393001",Dadhal,21.6366393,73.0617747,ChIJlX4rpNQj4DsRo3-Wnj9oBwY,https://www.google.com/maps/place/?q=place_id:ChIJlX4rpNQj4DsRo3-Wnj9oBwY,part_107,2026-09-20 16:48:29,32349
KRISHNA CAMICAL AND WATERPROOFING,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"ROYAL PLAZAA, 3, Umreth, Gujarat 388220",Bahttwali Pole,22.705474799999998,73.1197342,ChIJETnZUgA5XjkR9OcZEUqLiQA,https://www.google.com/maps/place/?q=place_id:ChIJETnZUgA5XjkR9OcZEUqLiQA,part_107,2026-09-20 16:49:41,34541
Dr waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 98986 41461,N/A,5.0,1.0,"B7, Hussain Park, C14, Patrakar Colony, Tandalja, Vadodara, Gujarat 390007","Patrakar Colony, Tandalja",22.2910009,73.1583552,ChIJLdwoT9vHXzkRmbDDt7DmJC0,https://www.google.com/maps/place/?q=place_id:ChIJLdwoT9vHXzkRmbDDt7DmJC0,part_107,2026-09-20 16:50:16,35287
Progressive Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 98982 04478,N/A,5.0,13.0,"Gulshan chamber Munshi nagar Vasna road, Old Padra Rd, Vadodara, Gujarat 390007","Benazir Park, Sahkar Nagar, Tandalja",22.2942715,73.16116579999999,ChIJWdYvkErHXzkRMraGCHMyzaQ,https://www.google.com/maps/place/?q=place_id:ChIJWdYvkErHXzkRMraGCHMyzaQ,part_107,2026-09-20 16:50:16,35288
Kunj Enterprises waterproofing service Vadodara,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 97374 00889,http://kunjenterprise23blogspot.com/,4.6,,"Kunj Enterprises waterproofing service Vadodara, 388210, India",388210,22.4158825,71.32697209999999,ChIJoyyvkfLJXzkRXolTi5ONr4U,https://www.google.com/maps/place/?q=place_id:ChIJoyyvkfLJXzkRXolTi5ONr4U,part_107,2026-09-20 16:50:18,35289
Professional Waterproofing Services Hyderabad | Best Waterproofing Services in Hyderabad,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor, Water works",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 81259 94473,https://www.professionalwaterproofing.in/,4.9,30.0,"Flat No: 302, Rd Number 3, VV Nagar, JP Enclave, Sharada Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","VV Nagar, JP Enclave, Sharada Nagar, Dilsukhnagar",17.3596556,78.5285942,ChIJBcJpRkKZyzsRPehLl-ngOHA,https://www.google.com/maps/place/?q=place_id:ChIJBcJpRkKZyzsRPehLl-ngOHA,part_107,2026-09-20 16:50:53,36538
Construction Waterproofing Company,Waterproofing Contractor,Waterproofing service,Waterproofing service,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 76662 25427,http://www.cwcrcpl.com/,5.0,,"Al-Sa'adah Shopping Arcade 2nd floor , Office No S15, Above Mac Donald, Ghoghari Mohalla St, opp. Jabbari Restaurant, Bhendi Bazaar, Mumbai, Maharashtra 400003","Ajmer, Bhendi Bazaar, Kumbharwada",18.9595909,72.83163069999999,ChIJBS_jzz3O5zsR6wPdOmUfIPc,https://www.google.com/maps/place/?q=place_id:ChIJBS_jzz3O5zsR6wPdOmUfIPc,part_107,2026-09-20 16:50:55,36539
SRIVARI Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 99000 06649,https://www.srivariwp.com/,4.9,,"No 9 , Carmal complex, 1/7, Geddalahalli Hennur main road, post, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Rammana Layout, Kothanur",13.0497151,77.64543119999999,ChIJPVxXPiIXrjsReSiURkC_omM,https://www.google.com/maps/place/?q=place_id:ChIJPVxXPiIXrjsReSiURkC_omM,part_107,2026-09-20 16:52:41,38834
Ever dry waterproofing services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Water damage restoration service",388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 76760 69793,http://www.waterproofingbangalore.com/,4.8,,"40/6/25, 40/6/25, 40/6, 3rd Cross Rd, Near The Majesstine Sports, Bandepalya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Bandepalya, Muneshwara Nagar",12.898785799999999,77.63867859999999,ChIJbRS-HzAVrjsRu_iiQfQNtqA,https://www.google.com/maps/place/?q=place_id:ChIJbRS-HzAVrjsRu_iiQfQNtqA,part_107,2026-09-20 16:52:41,38835
Hakimi Enterprise - HK BOND / Tiles Adhesive / Waterproofing / Epoxy Flooring / Construction Chemical,Waterproofing Contractor,Building materials supplier,"Building materials supplier, Chemical Manufacturer, Construction equipment supplier, Household chemicals supplier, Manufacturer",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 91575 22834,https://www.hkbond.in/,5.0,,"Shop No.21, Shath Complex, Mohammedpura, Bharuch, Gujarat 392001",Mohammedpura,21.6956596,72.97334649999999,ChIJyzv-77An4DsRwXJwQwPL364,https://www.google.com/maps/place/?q=place_id:ChIJyzv-77An4DsRwXJwQwPL364,part_107,2026-09-20 16:53:18,39993
Wet2Dry Solutions pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 89563 94543,https://wet2drysolution.com/waterproofing-contractors-bangalore.html,4.5,,"WPV5+Q5M, Ravindra. No 15.HBL Homes Behind Sai Krupa Apartment Laxminarayan Temple Road Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Sapthagiri Layout, Thubarahalli, Marathahalli",12.944553899999999,77.70792229999999,ChIJp-HjDy8jrjsRF1h54fckank,https://www.google.com/maps/place/?q=place_id:ChIJp-HjDy8jrjsRF1h54fckank,part_107,2026-09-20 16:54:27,42572
UNIVERSAL ASSOCIATES,Waterproofing Contractor,Civil engineering company,Civil engineering company,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 76000 16424,https://www.universal-associates.co.in/,4.0,,"Aanik Apartments, Saraswati Nivas"" , 2/01, 2, nr. L.j. College, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.0345844,72.531413,ChIJxyCGHMiEXjkRv-qGnHPKerw,https://www.google.com/maps/place/?q=place_id:ChIJxyCGHMiEXjkRv-qGnHPKerw,part_107,2026-09-20 16:54:28,42573
Engineer Plus,Waterproofing Contractor,Waterproofing service,Waterproofing service,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 93295 77550,https://engineerplus.in/,4.8,505.0,"building 1st floor, chemiCal house, 61 jawahar marg, opp, Sanjay Setu Rd, Indore, Madhya Pradesh 452007",North Toda,22.716331,75.8600206,ChIJa8DlRA79YjkR8xi7BXA_3Hk,https://www.google.com/maps/place/?q=place_id:ChIJa8DlRA79YjkR8xi7BXA_3Hk,part_107,2026-09-20 16:54:29,42574
Ganesh Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 96762 15959,https://www.in.weber/,4.9,,"Urus, 17-11-278/1/A/1, Khammam Bypass Rd, near by Talla Padmavathi Pharmacy College, Kareemabad, Warangal, Telangana 506005",Kareemabad,17.9497537,79.5888676,ChIJW9QZrEZPMzoRer5DhMMXbhQ,https://www.google.com/maps/place/?q=place_id:ChIJW9QZrEZPMzoRer5DhMMXbhQ,part_107,2026-09-20 16:55:39,43759
"United Waterproofing Co.,",Waterproofing Contractor,Waterproofing service,Waterproofing service,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 96880 66600,http://www.unitedwaterproofing.in/,4.9,,"No.3 bharathidasan, 4th Cross St, Pallikaranai, Medavakkam, Tamil Nadu 600100",Pallikaranai,12.9290293,80.1974407,ChIJlUXeqbhdUjoRnhbowgYAgOg,https://www.google.com/maps/place/?q=place_id:ChIJlUXeqbhdUjoRnhbowgYAgOg,part_107,2026-09-20 16:57:28,47521
H K Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 63621 66524,N/A,4.9,,"#94, 94, NSN Complex 1, 1, below Pragathi Travels, R.T.Nagar, Ganganagar, Bengaluru, Karnataka 560032","R.T.Nagar, Ganganagar",13.025091199999999,77.59137009999999,ChIJi-MrQ9QXrjsRbw1hRNVCLoE,https://www.google.com/maps/place/?q=place_id:ChIJi-MrQ9QXrjsRbw1hRNVCLoE,part_107,2026-09-20 16:57:28,47522
M/S Shri waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 80812 04433,http://www.shriwaterproofing.com/,4.8,123.0,"Ck 65, 395-A, Piyari Rd, kala chowk, Varanasi, Uttar Pradesh 221001",kala chowk,25.3180256,83.0054981,ChIJv_gyx2ovjjkRsOUWZztr4SE,https://www.google.com/maps/place/?q=place_id:ChIJv_gyx2ovjjkRsOUWZztr4SE,part_107,2026-09-20 16:57:29,47523
Uk waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 83401 11204,http://www.ukwaterproofing.in/,4.8,,"H.no562, Gali Number 6, enclave, Shital Vihar, Khora Colony, Sector 62, Noida, Ghaziabad, Uttar Pradesh 201020","enclave, Shital Vihar, Khora Colony, Sector 62",28.6130633,77.3473205,ChIJj8V6giflDDkRdOZDPX3-EfY,https://www.google.com/maps/place/?q=place_id:ChIJj8V6giflDDkRdOZDPX3-EfY,part_107,2026-09-20 16:57:29,47524
Sika India Pvt. Ltd.,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 22 6270 4038,http://www.sika.in/,3.5,8.0,"3rd Floor, Kaivanna Complex, Nr. Ambawadi Circle, Chimanlal Girdharlal Rd, Panchwati, Ahmedabad, Gujarat 380006","Panchwati, Ellisbridge",23.0233161,72.5569757,ChIJO1E0seSEXjkR8Bmi7wz7HtY,https://www.google.com/maps/place/?q=place_id:ChIJO1E0seSEXjkR8Bmi7wz7HtY,part_107,2026-09-20 16:57:30,47525
Yashraj waterproofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 95296 30488,https://yashraj-waterproofing.grexa.site/,4.9,98.0,"Chowk, Mundhwa, Pune, Maharashtra 411036",Mundhwa,18.532112299999998,73.9321259,ChIJm90aqQXDwjsR5DoLNSf5qp4,https://www.google.com/maps/place/?q=place_id:ChIJm90aqQXDwjsR5DoLNSf5qp4,part_107,2026-09-20 16:57:30,47526
Zydex Industries Private Limited,Waterproofing Contractor,Chemical Manufacturer,Chemical Manufacturer,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 1800 123 007 666,https://zydexgroup.com/,4.3,,"Zydex House, 61, opp. Southak, Gotri, Vadodara, Gujarat 391101","Laxmipura, Gotri",22.3183206,73.1248088,ChIJ_9cleXeEXjkRLw05yeBJG-A,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRLw05yeBJG-A,part_107,2026-09-20 16:58:43,49125
Jayshree waterproofing,Waterproofing Contractor,Home builder,Home builder,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"Sevasi - Sindhrot Rd, Daji Pura Gam, Kotna, Gujarat 391330",388307,22.348366,73.0650174,ChIJn3EpIwC3XzkR_HGcflFvwJI,https://www.google.com/maps/place/?q=place_id:ChIJn3EpIwC3XzkR_HGcflFvwJI,part_107,2026-09-20 16:59:17,49684
Sifa painting,Waterproofing Contractor,Contractor,Contractor,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 97228 67826,N/A,5.0,2.0,"Amar sosayti, relve a kebin, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3717337,73.1345494,ChIJM54LeVbJXzkRqwm6BeUi-zk,https://www.google.com/maps/place/?q=place_id:ChIJM54LeVbJXzkRqwm6BeUi-zk,part_107,2026-09-20 16:59:17,49685
SWASTIK TAR INDUSTRIES,Waterproofing Contractor,Manufacturer,Manufacturer,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 93274 58656,http://www.swastiktar.in/,4.3,,"Plot No 188/1, GIDC Industrial Estate, Nandesari, Vadodara, Gujarat 391340","GIDC Industrial Estate, Nandesari",22.407466799999998,73.0873496,ChIJsz5W6om1XzkRaCy3Gxtf_gc,https://www.google.com/maps/place/?q=place_id:ChIJsz5W6om1XzkRaCy3Gxtf_gc,part_107,2026-09-20 16:59:19,49686
