business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SARVARI EYE CARE,Eye Clinic and Eye Hospital,Fiber Optic Products Supplier,Fiber Optic Products Supplier,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 73838 01733,N/A,5.0,3.0,"Nariya Pada, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Nariya Pada, Sherpura, Nagarkuva",22.478328899999998,72.7979308,ChIJVbgQkYNVXjkRi2kdejLRfK0,https://www.google.com/maps/place/?q=place_id:ChIJVbgQkYNVXjkRi2kdejLRfK0,part_107,2026-09-20 16:47:41,31224
"નિરામય આઈ કેર - Best Eye Care, Eye Hospital, Eye Surgery, Cataract Surgery, Laser Eye Operation",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98798 70985,N/A,4.8,,"1st Floor, Silver Complex, St Colony, Una, Gujarat 362560",Saint Colony,20.824898899999997,71.04140939999999,ChIJhzTtenT94jsRM-cPP-5BObE,https://www.google.com/maps/place/?q=place_id:ChIJhzTtenT94jsRM-cPP-5BObE,part_107,2026-09-20 16:48:19,32002
N.R.Doshi Eye Hospital-Wankaner (Devdaya),Eye Clinic and Eye Hospital,Eye care center,Eye care center,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 94089 39982,http://www.devdaya.org.uk/,4.5,,"JW2V+R6X, Arogya Nagar, Chandrapur, Gujarat 363621",Arogya Nagar,22.6021009,70.9431053,ChIJf0k6Xi-WWTkRiCSaYJ5m2EA,https://www.google.com/maps/place/?q=place_id:ChIJf0k6Xi-WWTkRiCSaYJ5m2EA,part_107,2026-09-20 16:48:19,32003
Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,2.0,"CQ7X+MJV, GJ SH 8, Dharmaj, Gujarat 388430",388170,22.4142322,72.7990526,ChIJv_7kT2GrXzkRkYSfm18h0L4,https://www.google.com/maps/place/?q=place_id:ChIJv_7kT2GrXzkRkYSfm18h0L4,part_107,2026-09-20 16:48:20,32004
Shreeji Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 98243 35860,N/A,4.6,,"Malav Talav Rd, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.727230799999997,72.43840469999999,ChIJe4qoRX3sXjkR3VE1UXL5rXU,https://www.google.com/maps/place/?q=place_id:ChIJe4qoRX3sXjkR3VE1UXL5rXU,part_107,2026-09-20 16:48:55,33300
Parth Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,5.0,,"1ST FLOOR, CHAND COMPLEX, OPP. MALAV TALAV, DHOLKA, AHMEDABAD, Gujarat 382225",Radhanpuri,22.7271714,72.4385479,ChIJY9_RWQXtXjkRxRnsiJWbsrM,https://www.google.com/maps/place/?q=place_id:ChIJY9_RWQXtXjkRxRnsiJWbsrM,part_107,2026-09-20 16:48:55,33301
Raghudeep Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Pediatric ophthalmologist, Private hospital, Research institute, Surgeon",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 70237 54444,http://www.raghudeepeyehospital.com/,1.0,,"PCHV+Q7M, Lodi no Limda Pase, Ghachi ni Dhad, Juni Post Office, Dholka, Gujarat 382225",Lilajpur,22.7294707,72.44315859999999,ChIJPR0dZInsXjkRdYh_B7CN6hI,https://www.google.com/maps/place/?q=place_id:ChIJPR0dZInsXjkRdYh_B7CN6hI,part_107,2026-09-20 16:48:55,33302
Red Cross Society's Samjuba Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,5.0,,"PCHV+W96 Samjuba Eye Hospital, Lilajpur, Dholka, Gujarat 382225",Lilajpur,22.729786999999998,72.44339769999999,ChIJYxYr1ovsXjkRpeOFqSLYv0k,https://www.google.com/maps/place/?q=place_id:ChIJYxYr1ovsXjkRpeOFqSLYv0k,part_107,2026-09-20 16:48:57,33303
Shree Narayan Multispeciality Hoapital,Eye Clinic and Eye Hospital,Hospital,Hospital,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,4.5,11.0,"M4X5+3XJ, near Ode Chokdi, Umreth, Gujarat 388220",388205,22.697711599999998,73.109877,ChIJqXp29104XjkRqu9zzG4hlms,https://www.google.com/maps/place/?q=place_id:ChIJqXp29104XjkRqu9zzG4hlms,part_107,2026-09-20 16:49:32,34313
Roshni Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 94087 44719,http://roshnieyehospital.com/cnts.html,4.0,6.0,"CW83+X6R, Sarathi Nagar Society, Borsad, Gujarat 388540",Sarathi Nagar Society,22.417477299999998,72.9030117,ChIJPfWUFYOyXzkRj4mHXbJEmFc,https://www.google.com/maps/place/?q=place_id:ChIJPfWUFYOyXzkRj4mHXbJEmFc,part_107,2026-09-20 16:49:32,34314
EYE CARE OPTICAL AND CONTACT LENS CLINIC,Eye Clinic and Eye Hospital,Optometrist,Optometrist,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 89809 87482,N/A,4.9,,"shree Ram anand complex, G-12, Jitodia Rd, Jitodia, Anand, Gujarat 388001",Jitodia,22.536449899999997,72.9548238,ChIJB2Z9KqhNXjkR3E3MUdrCrP4,https://www.google.com/maps/place/?q=place_id:ChIJB2Z9KqhNXjkR3E3MUdrCrP4,part_107,2026-09-20 16:50:08,35141
"Divya Jyoti Trust,Tejas Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,Eye care center,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 2623 221 180,https://www.divyajyotitrust.org/,4.6,,"Po Smt, Nipuna Vijay, Hirachand Dalia Parivar Campus, At &, Kim Road, Mandvi, Amalsadi, Gujarat 394163",388210,21.263444,73.2646079,ChIJbQPR4rZx4DsRuO__MzMehew,https://www.google.com/maps/place/?q=place_id:ChIJbQPR4rZx4DsRuO__MzMehew,part_107,2026-09-20 16:50:08,35142
Nishav Eye hospital,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 90990 39160,N/A,4.9,,"60ft road, opp. prant kacheri, St Colony, Una, Gujarat 362560",Saint Colony,20.8279431,71.0404011,ChIJawE6S8394jsRcW5gXU93Fxk,https://www.google.com/maps/place/?q=place_id:ChIJawE6S8394jsRcW5gXU93Fxk,part_107,2026-09-20 16:50:08,35143
Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,,"6MVJ+P5M, Danta, Gujarat 361305",388210,22.244325399999997,69.6804135,ChIJ48gc068CVzkRDetDmTr74zM,https://www.google.com/maps/place/?q=place_id:ChIJ48gc068CVzkRDetDmTr74zM,part_107,2026-09-20 16:50:08,35144
Raghudeep Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Pediatric ophthalmologist, Private hospital, Surgeon",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 79 4040 0909,https://www.raghudeepeyehospital.com/,4.8,,"Drive In Rd, opp. Sunset Drive In Cinema, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.046956599999998,72.5277844,ChIJ____P6iGXjkREnR2c7Vjs4w,https://www.google.com/maps/place/?q=place_id:ChIJ____P6iGXjkREnR2c7Vjs4w,part_107,2026-09-20 16:50:44,36137
Medi Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Physician referral service, Surgical center",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 90300 93551,http://medieyecare.in/,4.9,,"Ground Floor, Kamishetty Mall, 3-11-107/3/18, Polytechnic College Main Rd, Bapu Nagar, Ramanthapur, Hyderabad, Telangana 500013","Bapu Nagar, Ramanthapur",17.395843799999998,78.52924949999999,ChIJfyck6rmZyzsRIJangbHijiI,https://www.google.com/maps/place/?q=place_id:ChIJfyck6rmZyzsRIJangbHijiI,part_107,2026-09-20 16:50:45,36138
Eye-Q Super-Speciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 80 4485 2770,https://www.eyeqindia.com/?utm_source=Google&utm_medium=GMB,4.9,,"1st Floor, Modi Compound, Panch Batti Cir, Old Town, Bharuch, Gujarat 392001",Old Town,21.700716099999998,72.98824499999999,ChIJ70YA_DUn4DsRDfAuKLXrErA,https://www.google.com/maps/place/?q=place_id:ChIJ70YA_DUn4DsRDfAuKLXrErA,part_107,2026-09-20 16:50:45,36139
𝗧𝗿𝗶𝗻𝗲𝘁𝗿𝗮 𝗘𝘆𝗲 𝗖𝗲𝗻𝘁𝗿𝗲,Eye Clinic and Eye Hospital,Eye care center,Eye care center,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 89202 05142,https://trinetraeyecentre.com/contact/,4.9,,"Keshav Park Society, Plot No. 8/9, Piraman Rd, near Shravan Vidhiya Bhavan School, Shyam Nagar, Ankleshwar, Gujarat 393001",Shyam Nagar,21.625722099999997,72.994368,ChIJx5xXfPAj4DsRHWKB2-XDX-g,https://www.google.com/maps/place/?q=place_id:ChIJx5xXfPAj4DsRHWKB2-XDX-g,part_107,2026-09-20 16:50:45,36140
SRI SAI GLOBAL EYE CARE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,5.0,27.0,"1-1-5, 25/14/2, Maha Lakshmi Rd, near KSHATRIYA COLLEGE, Vidya Nagar Colony, Mahalaxmi Colony, Armur, Telangana 503224","Vidya Nagar Colony, Mahalaxmi Colony",18.7882212,78.2928,ChIJB_6SiIHBzTsR1FdvLCNxXxA,https://www.google.com/maps/place/?q=place_id:ChIJB_6SiIHBzTsR1FdvLCNxXxA,part_107,2026-09-20 16:50:45,36141
Tej Eye Center Superspeciality Eye Hospital | Vijay Cross Road,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 97277 51120,http://www.tejeyecenter.com/,4.9,1133.0,"Ground Floor, Peoples Plaza, opposite New Passport Office, near Vijay Cross Road, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0433058,72.5476565,ChIJ8-lzj5aEXjkRlU0EEb4f1lQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-lzj5aEXjkRlU0EEb4f1lQ,part_107,2026-09-20 16:50:46,36142
"Titan Eye+ at Mahavitnagar, Himmatnagar (Buy 1 Get 1 Free)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Optician, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 98700 95821,https://www.titaneyeplus.com/,4.9,862.0,"Survey No.90, Chapariya Cross Road, opp. Hanumanji Temple, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5932642,72.9657482,ChIJ-cPuezC5XTkRgcvYxzFNAt8,https://www.google.com/maps/place/?q=place_id:ChIJ-cPuezC5XTkRgcvYxzFNAt8,part_107,2026-09-20 16:50:46,36143
Santram Mandir sanchalit B D Patel General Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,4.2,,"GJ SH 12, Ambica Nagar Society, Umreth, Gujarat 388220",Ambica Nagar Society,22.706155499999998,73.1199209,ChIJP_GPFVg4XjkRLw1ZlMD7Zbc,https://www.google.com/maps/place/?q=place_id:ChIJP_GPFVg4XjkRLw1ZlMD7Zbc,part_107,2026-09-20 16:51:20,37197
Dwarkesh Hospital (દ્વારકેશ હોસ્પિટલ),Eye Clinic and Eye Hospital,Hospital,Hospital,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 95860 23551,N/A,4.0,,"Nr. Drwarkesh Hospital, Nadiad - Dakor Rd, nr. Omkar Petrol Pump Bustand, Vallabhnagar Society, Gajanand Society, Umreth, Gujarat 388220","Vallabhnagar Society, Gajanand Society",22.706421199999998,73.1153078,ChIJ6yHClGM5XjkR2rWZbyaz478,https://www.google.com/maps/place/?q=place_id:ChIJ6yHClGM5XjkR2rWZbyaz478,part_107,2026-09-20 16:51:20,37198
"Rmi Hospital,chikhodra",Eye Clinic and Eye Hospital,Hospital,Hospital,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,2.0,,"H2F2+MQ3 rmi hospital, Chikhodra, Gujarat 388320",388220,22.5741333,73.0019063,ChIJW_hxK0lJXjkRDDoUAFkH3kg,https://www.google.com/maps/place/?q=place_id:ChIJW_hxK0lJXjkRDDoUAFkH3kg,part_107,2026-09-20 16:51:20,37199
Sadbhaav Eye & Dental Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dental clinic, Hospital, Ophthalmologist",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 70169 12180,https://www.sadbhaavclinic.com/,4.9,536.0,"Second Floor, PALLADIUM BUSINESS HUB, SF 5-6, above Pantaloons, opp. PVR Cinema, Mahavirnagar, Harikurpa Society, Motera, Ahmedabad, Gujarat 380005","Mahavirnagar, Harikurpa Society, Motera",23.103717,72.5940967,ChIJkV6KwK2DXjkRsjxaUZGakKc,https://www.google.com/maps/place/?q=place_id:ChIJkV6KwK2DXjkRsjxaUZGakKc,part_107,2026-09-20 16:51:55,37906
Navjyot Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 81608 17562,N/A,4.1,,"Nana Kumbhnath Rd, near Paras circle, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6885354,72.86879619999999,ChIJyUIKI25bXjkRuNffLSdVkaE,https://www.google.com/maps/place/?q=place_id:ChIJyUIKI25bXjkRuNffLSdVkaE,part_107,2026-09-20 16:51:57,37907
Eye Vision Enterprises,Eye Clinic and Eye Hospital,Supermarket,"Supermarket, Hygiene articles wholesaler, Laboratory equipment supplier, Medical equipment supplier, Physiotherapy equipment supplier",388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 75673 49866,https://www.eyevisionenterprises.com/,4.3,8.0,"SAMET BUSINESS PARK, O-5, near Pariskar 2, opposite Sanatan Society, Parishkaar-2 Phase-2, Khokhra, Ahmedabad, Gujarat 380008","Parishkaar-2 Phase-2, Khokhra",23.0052944,72.6221522,ChIJPwDbwomHXjkReQXDzooUkaU,https://www.google.com/maps/place/?q=place_id:ChIJPwDbwomHXjkReQXDzooUkaU,part_107,2026-09-20 16:52:32,38715
Vision eye hospital - Dr. Mansi shah,Eye Clinic and Eye Hospital,Hospital,Hospital,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 82000 93340,N/A,5.0,37.0,"opposite Modheshwar mahadev, khatriwada, Balasinor, Gujarat 388255",khatriwada,22.9589681,73.3362308,ChIJCf3UtjMZXjkR_gPtojNQefI,https://www.google.com/maps/place/?q=place_id:ChIJCf3UtjMZXjkR_gPtojNQefI,part_107,2026-09-20 16:53:07,39607
"Vision center, Sankara Eye Hospital",Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,1.0,"Shop No: G-25, Oppo.Bank of Baroda, Shreeji complex, Saraswati Society, Kalupur, Balasinor, Gujarat 388255","Saraswati Society, Kalupur",22.9519614,73.3350313,ChIJDYxHdAAZXjkRH2C8tDLd8LM,https://www.google.com/maps/place/?q=place_id:ChIJDYxHdAAZXjkRH2C8tDLd8LM,part_107,2026-09-20 16:53:07,39608
Manish Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.3,3.0,"Mahadev temple, intrront I'd modheswar, Balasinor, Gujarat 388255",Mullavada,22.958841,73.3360497,ChIJ_bkWL2MZXjkRiZpGbzoHwgM,https://www.google.com/maps/place/?q=place_id:ChIJ_bkWL2MZXjkRiZpGbzoHwgM,part_107,2026-09-20 16:53:07,39609
Karna Chasmaghar,Eye Clinic and Eye Hospital,Eye care center,Eye care center,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"X85Q+JH, Vaishnavi Society, Balasinor, Gujarat 388255",Vaishnavi Society,22.959118999999998,73.338915,ChIJZVd0OBgZXjkRzAkgYavARcs,https://www.google.com/maps/place/?q=place_id:ChIJZVd0OBgZXjkRzAkgYavARcs,part_107,2026-09-20 16:53:07,39610
Netra eye care Opticals & OPTOMETRY CLINIC. Best optical clinic in Jhalod,Eye Clinic and Eye Hospital,Eye care center,Eye care center,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 96874 96091,N/A,5.0,,"Ekdant Avenue ,1st floor , besides sundaram hospital muvada Road, Jhalod, Gujarat 389170",388235,23.0962844,74.15487019999999,ChIJLzFwhLjZYDkRMlBn63bwaYk,https://www.google.com/maps/place/?q=place_id:ChIJLzFwhLjZYDkRMlBn63bwaYk,part_107,2026-09-20 16:53:08,39611
Bhagvati Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.9,,"01-103,Shiv Dhara Arcade Opp.Shree Kapileshvar Mahadev Temple,Rajesh Hospital Road, Caravan School Road,V, Kalol, Gujarat 382721",Vardhaman Nagar,23.2416622,72.4915199,ChIJ73oyyd4lXDkR2nYTiIChSPo,https://www.google.com/maps/place/?q=place_id:ChIJ73oyyd4lXDkR2nYTiIChSPo,part_107,2026-09-20 16:53:08,39612
"Navkar eyes hospital - Best Eye Hospital, Eye Treatment",Eye Clinic and Eye Hospital,Eye care center,Eye care center,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 91041 04371,N/A,4.6,,"Surbhi Arcade, 100, GJ SH 41, near Dethali Cross Road, Modheshwari Society, Gurukripa Society, Siddhpur, Gujarat 384151","Modheshwari Society, Gurukripa Society",23.916461299999998,72.3620054,ChIJ2e6JmZT1XDkRdYM2lGPZf8M,https://www.google.com/maps/place/?q=place_id:ChIJ2e6JmZT1XDkRdYM2lGPZf8M,part_107,2026-09-20 16:53:08,39613
"Aashay Eye Hospital - Best Eye Hospital, Eye Surgeon, Eye Treatment, Phaco Centre",Eye Clinic and Eye Hospital,Hospital,Hospital,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98256 87118,N/A,4.9,,"1st & 2nd floor, safal complex, Kavi Shree Umashankar Joshi Bridge, near Agwan motors, Vidhya Nagari, Himatnagar, Gujarat 383001",Vidhya Nagari,23.590481099999998,72.9572048,ChIJP-P7RxC5XTkR2_bc-Mx1Sos,https://www.google.com/maps/place/?q=place_id:ChIJP-P7RxC5XTkR2_bc-Mx1Sos,part_107,2026-09-20 16:53:08,39614
Vision Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,3.0,6.0,"66F7+WM2, GJ SH 188, Giriraj Society, Bayad, Gujarat 383325",Giriraj Society,23.224764999999998,73.2141467,ChIJj-I389gJXjkRRxnUdVvfnyY,https://www.google.com/maps/place/?q=place_id:ChIJj-I389gJXjkRRxnUdVvfnyY,part_107,2026-09-20 16:53:09,39615
Iris Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98257 80611,N/A,5.0,1.0,"bus depot, 104, sughan arcade, Opp, Olpad, Gujarat 394540",388235,21.3375986,72.74846099999999,ChIJrUcwZXs14DsRc7_xqSRaKlY,https://www.google.com/maps/place/?q=place_id:ChIJrUcwZXs14DsRc7_xqSRaKlY,part_107,2026-09-20 16:53:09,39616
The Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic, Lasik surgeon",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99983 39380,http://theeyeclinicvadodara.com/,4.9,,"101 Synnove Enclave Near Nilamber Palms Vasna, Road, behind Essar Petrol Pump, Bhayli, Vadodara, Gujarat 390015",Bhayli,22.2936731,73.129592,ChIJL-NdUH_IXzkRiEEosf4wpDA,https://www.google.com/maps/place/?q=place_id:ChIJL-NdUH_IXzkRiEEosf4wpDA,part_107,2026-09-20 16:53:43,41191
Drashti Eye Hospital.,Eye Clinic and Eye Hospital,Hospital,Hospital,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 2778 251 006,N/A,3.8,,"second floor. B - block. Damodar complex behind petrol pump Apollo three, road, Idar, Gujarat 383430",Jawanpura,23.8376526,73.00133079999999,ChIJUWWEsc6jXTkRXhVBvSJ6Kms,https://www.google.com/maps/place/?q=place_id:ChIJUWWEsc6jXTkRXhVBvSJ6Kms,part_107,2026-09-20 16:53:43,41192
Sri Sai Nethralaya Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 80080 60217,https://srisainethralaya.com/,4.9,,"BN Reddy Rd, Balaji Colony Phase 2, Hastinapuram, Hyderabad, Telangana 500070","Balaji Colony Phase 2, Hastinapuram",17.3221492,78.5601492,ChIJtcOjRlijyzsRIrdFtFX2DGQ,https://www.google.com/maps/place/?q=place_id:ChIJtcOjRlijyzsRIrdFtFX2DGQ,part_107,2026-09-20 16:53:44,41193
"Neo Vision Eye & Skin Speciality Hospital, Madhurawada, Vizag",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dermatologist, Hospital, Laser hair removal service, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Skin care clinic",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 90306 05737,https://neovisionandskin.com/,4.9,,"Plot no.776, Main Rd, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Midhilapuri Vuda Colony, Madhurawada",17.8015731,83.36819799999999,ChIJRYQ6cwBxOToR-Ywv2tmKG-4,https://www.google.com/maps/place/?q=place_id:ChIJRYQ6cwBxOToR-Ywv2tmKG-4,part_107,2026-09-20 16:53:44,41194
VISHW EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 91734 96560,http://vishweyehospital.in/,4.9,349.0,"First Floor, JAY Gurudatt Market, Nr Hanuman Temple, Modhera Cross Road, Ahmedabad - Mehsana Patan Highway Road, Mehsana, Gujarat 384002",Shraddhadip Society,23.5945009,72.37924579999999,ChIJfX9pOdVDXDkRUmbUlmGPVdo,https://www.google.com/maps/place/?q=place_id:ChIJfX9pOdVDXDkRUmbUlmGPVdo,part_107,2026-09-20 16:54:20,42424
Drashti Eye Hospital Lunawada Mahisagar District Gujarat India,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.7,,"Shradhdha Hospital, Near, Modasa - Godhra Hwy, Charkosiya Naka, Chintamani Parshawanath Society, Lunawada, Gujarat 389230","Charkosiya Naka, Chintamani Parshawanath Society",23.129530499999998,73.60520989999999,ChIJS9O01B-vYDkR084PrmJujss,https://www.google.com/maps/place/?q=place_id:ChIJS9O01B-vYDkR084PrmJujss,part_107,2026-09-20 16:56:06,44718
VATRAK EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.5,,"66XF+RCW, Vantda Bayad, Gujarat 383325",388260,23.2496036,73.22358489999999,ChIJYykzcADjXTkRj5o7jQBbmYk,https://www.google.com/maps/place/?q=place_id:ChIJYykzcADjXTkRj5o7jQBbmYk,part_107,2026-09-20 16:56:06,44719
Vision The Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94276 99233,N/A,5.0,,"2nd Floor, Devbhoomi Complex, Vatrak Road, Shivam Society, Bayad, Gujarat 383325",Shivam Society,23.2312677,73.2169711,ChIJf6LKt-0LXjkRsTNNPMOExgw,https://www.google.com/maps/place/?q=place_id:ChIJf6LKt-0LXjkRsTNNPMOExgw,part_107,2026-09-20 16:56:06,44720
"BYP Eye Hospital, Optical unit Vatrak Bayad",Eye Clinic and Eye Hospital,Hospital,Hospital,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 2779 299 215,N/A,4.9,,"Modasa Rd, Bayad, Vantda Bayad, Gujarat 383325",388260,23.2497218,73.2236214,ChIJM6f5cnkJXjkRtYVc2uej9L4,https://www.google.com/maps/place/?q=place_id:ChIJM6f5cnkJXjkRtYVc2uej9L4,part_107,2026-09-20 16:56:06,44721
