business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nilesh parmar Home,Shops,General store,General store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,2.0,"W7R8+CF, Vadadala, Gujarat 388235",388235,22.9410799,73.2661801,ChIJk12ZfwEXXjkRviRiIhnCdU4,https://www.google.com/maps/place/?q=place_id:ChIJk12ZfwEXXjkRviRiIhnCdU4,part_107,2026-09-20 16:53:33,40612
Abdul shop,Shops,General store,General store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99241 54186,N/A,,,"1, Indore - Ahmedabad Hwy, Rozva, Gujarat 388235",388235,22.9114678,73.33420989999999,ChIJ35glExcZXjkRQX84dojohKs,https://www.google.com/maps/place/?q=place_id:ChIJ35glExcZXjkRQX84dojohKs,part_107,2026-09-20 16:53:33,40613
Vinodbhai kariyana shop,Shops,General store,General store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"V7XQ+Q84, Gujarat 388235",388235,22.899385199999998,73.28833,ChIJjz9GaR4ZXjkRtwJjctY7tEM,https://www.google.com/maps/place/?q=place_id:ChIJjz9GaR4ZXjkRtwJjctY7tEM,part_107,2026-09-20 16:53:33,40614
Shop,Shops,Store,Store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"W82M+7PM, Unnamed Road, Hadmatiya, Rozva, Gujarat 388235",388235,22.9007015,73.3342859,ChIJ4zKUIvcZXjkRbFgJKVRfElw,https://www.google.com/maps/place/?q=place_id:ChIJ4zKUIvcZXjkRbFgJKVRfElw,part_107,2026-09-20 16:53:33,40615
SANJAYBHAI RAYJIBHAI PARMAR,Shops,General store,General store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 95745 16209,N/A,,,"1,Bhatiji Waru Faliyu, near Hanumanji Mandir, opp. Balasinor - Sevaliya Road, Hadmatiya, Gujarat 388235",388235,22.9004248,73.3349235,ChIJl6HtSgAZXjkRT6fvCH7XQ8A,https://www.google.com/maps/place/?q=place_id:ChIJl6HtSgAZXjkRT6fvCH7XQ8A,part_107,2026-09-20 16:53:33,40616
GANDHI JYOTIKABEN PREMABHAI,Shops,General store,General store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 63561 22343,N/A,,,"2, Hadmatiya Chokdi, near Hanumanji Mandir, opp. Balasinor - Sevaliya Road, Hadmatiya, Rozva, Gujarat 388235",388235,22.905945799999998,73.3308934,ChIJOY0gA5YZXjkRJP-OR3tE00Y,https://www.google.com/maps/place/?q=place_id:ChIJOY0gA5YZXjkRJP-OR3tE00Y,part_107,2026-09-20 16:53:33,40617
J K SUPER KIRANA STORE,Shops,General store,General store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 96246 60492,N/A,5.0,1.0,"MAIN BAJAR, opp. PRIMARY SCHOOL, Nanadara, Gujarat 388235",388235,22.9050564,73.23257509999999,ChIJR5FGXxYXXjkR0BRcbUVe-Ss,https://www.google.com/maps/place/?q=place_id:ChIJR5FGXxYXXjkR0BRcbUVe-Ss,part_107,2026-09-20 16:53:33,40618
COLOUR PLUS,Shops,Paint store,Paint store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98256 06465,N/A,5.0,35.0,"Zalod - Ahmedabad Hwy, near New Police Station, Alnoor Society, Kalupur, Balasinor, Gujarat 388255","Alnoor Society, Kalupur",22.9481957,73.3298428,ChIJOUllgtkZXjkRdliNx7EEPY4,https://www.google.com/maps/place/?q=place_id:ChIJOUllgtkZXjkRdliNx7EEPY4,part_107,2026-09-20 16:53:34,40619
My Jio Store,Shops,Electronics store,Electronics store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.4,23.0,"V87Q+W9M, Gujarat 388239",388235,22.8648374,73.33841799999999,ChIJFZZZdR8jXjkR5xGgvfn2fYo,https://www.google.com/maps/place/?q=place_id:ChIJFZZZdR8jXjkR5xGgvfn2fYo,part_107,2026-09-20 16:53:34,40620
ASHABEN BHIKHABHAI MAH,Shops,Tea store,Tea store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 90165 63213,N/A,4.0,,"2, near Nawa, opp. Balasinor - Sevaliya Road, Chokdi, Handiya, Rozva, Gujarat 388235",Chokdi,22.9249954,73.3352587,ChIJpXXf_bQZXjkRj-9UCUxe-y4,https://www.google.com/maps/place/?q=place_id:ChIJpXXf_bQZXjkRj-9UCUxe-y4,part_107,2026-09-20 16:53:34,40621
Manvi mobile Shop,Shops,Cell phone accessory store,Cell phone accessory store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,,"W63J+XRV, Nanadara, Gujarat 388235",388235,22.9049808,73.2320575,ChIJE9F6QwAXXjkRhqpdmxK-1GQ,https://www.google.com/maps/place/?q=place_id:ChIJE9F6QwAXXjkRhqpdmxK-1GQ,part_107,2026-09-20 16:53:34,40622
Dhanlaxmi,Shops,Business center,"Business center, Tobacco shop",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,3.5,,"V8JM+QCH, Menpura, Gujarat 388235",388235,22.8819415,73.3335997,ChIJGyCUkY8YXjkRb3YuLzMQKVA,https://www.google.com/maps/place/?q=place_id:ChIJGyCUkY8YXjkRb3YuLzMQKVA,part_107,2026-09-20 16:53:34,40623
ASHISH PARMAR,Shops,General store,General store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,,"W8R5 J53, Balasinor, Vadadala, Gujarat 388235",388235,22.942126599999998,73.3080463,ChIJl7l-B6gZXjkRV9OOVeD7bOA,https://www.google.com/maps/place/?q=place_id:ChIJl7l-B6gZXjkRV9OOVeD7bOA,part_107,2026-09-20 16:53:34,40624
Diwya Kirana store,Shops,Grocery store,Grocery store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,,"V6W2+4QP, Vishrampura, Sandheli, Gujarat 388235",388235,22.8953337,73.2019408,ChIJfRCtZwAXXjkRQKQPGlQGYxA,https://www.google.com/maps/place/?q=place_id:ChIJfRCtZwAXXjkRQKQPGlQGYxA,part_107,2026-09-20 16:53:34,40625
Sunil General Store,Shops,General store,General store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 77385 15387,N/A,5.0,,"malek Faliyu, 1, near Patel Faliyu, opp. bank Of India, Wanghroli, Gujarat 388250",Wanghroli,22.885920199999997,73.2971683,ChIJxVJeudkZXjkRtSCEthdmhKk,https://www.google.com/maps/place/?q=place_id:ChIJxVJeudkZXjkRtSCEthdmhKk,part_107,2026-09-20 16:53:34,40626
President Hyundai,Shops,Hyundai dealer,"Hyundai dealer, Car dealer",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 90990 95407,http://president.hyundaimotor.in/,4.9,,"Zalod - Ahmedabad Hwy, opp. PF HOSPITAL, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9490862,73.3313276,ChIJA-_dCGMZXjkRMAswo9joq5A,https://www.google.com/maps/place/?q=place_id:ChIJA-_dCGMZXjkRMAswo9joq5A,part_107,2026-09-20 16:53:35,40627
શ્રી Spices ( મસાલા ),Shops,Spice store,Spice store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 96240 66578,N/A,5.0,,"Wanakbori thermal power station colony, Gujarat 388239",388239,22.8682427,73.3512042,ChIJMW74ZTcjXjkRB37wag9v8rg,https://www.google.com/maps/place/?q=place_id:ChIJMW74ZTcjXjkRB37wag9v8rg,part_107,2026-09-20 16:54:10,42267
F.S Mobile,Shops,Store,Store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,5.0,,"Tharmal Road Jalaram temple Wanakbori, Gujarat 388239",388239,22.8646021,73.3394453,ChIJjcigtDgjXjkRd5JVxKlhR5o,https://www.google.com/maps/place/?q=place_id:ChIJjcigtDgjXjkRd5JVxKlhR5o,part_107,2026-09-20 16:54:10,42268
Shree Ram Vasan Bhandar,Shops,Store,Store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,5.0,,"Gayatri Nagar, Wanakbori thermal power station colony, Balasinor, Gujarat 388239",Gayatri Nagar,22.8766055,73.3587646,ChIJjx7jIaYYXjkRAAAA0FKo6wE,https://www.google.com/maps/place/?q=place_id:ChIJjx7jIaYYXjkRAAAA0FKo6wE,part_107,2026-09-20 16:54:10,42269
KATYAYANI STATIONATY & ONLINE CENTER,Shops,Stationery store,Stationery store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 95104 59423,N/A,,,"Oppo, Lotus School, Wanakbori Thermal, Wanakbori thermal power station colony, Gujarat 388239",388239,22.8646425,73.33917439999999,ChIJWX6SGQwjXjkRj4xMsDeqQdk,https://www.google.com/maps/place/?q=place_id:ChIJWX6SGQwjXjkRj4xMsDeqQdk,part_107,2026-09-20 16:54:10,42270
Paresh store,Shops,Store,Store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,5.0,2.0,"R87V+MFG, Sevaliya, Gujarat 388245",388239,22.8141923,73.3437015,ChIJZe8KcIEjXjkRMynrnhr-04s,https://www.google.com/maps/place/?q=place_id:ChIJZe8KcIEjXjkRMynrnhr-04s,part_107,2026-09-20 16:54:10,42271
VISHWESHWAR ASSOCIATES,Shops,Electronics store,Electronics store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98251 08543,N/A,4.3,48.0,"Balasinor - Sevaliya Rd, Sevaliya, Gujarat 388245",388239,22.8188384,73.3432622,ChIJI31vnLYjXjkRShIJdHLXKx4,https://www.google.com/maps/place/?q=place_id:ChIJI31vnLYjXjkRShIJdHLXKx4,part_107,2026-09-20 16:54:10,42272
આકાશ કિરાના સ્ટોર,Shops,Store,Store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,5.0,1.0,"Sonipur, Gujarat 388239",388239,22.8390749,73.35833579999999,ChIJXajna7gjXjkRFRCyD0BV2SU,https://www.google.com/maps/place/?q=place_id:ChIJXajna7gjXjkRFRCyD0BV2SU,part_107,2026-09-20 16:54:10,42273
Brahmini Fashion Point,Shops,Clothing store,Clothing store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,5.0,1.0,"V88P+93G, Balasinor - Sevaliya Rd, Balasinor, Gujarat 388239",388239,22.865995899999998,73.3351797,ChIJKXoriDIjXjkRgcRa9TACkKs,https://www.google.com/maps/place/?q=place_id:ChIJKXoriDIjXjkRgcRa9TACkKs,part_107,2026-09-20 16:54:10,42274
Shakti Pan Center,Shops,Tobacco shop,Tobacco shop,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 81602 60689,N/A,4.2,,"01, Balasinor - Sevaliya Rd, Bazar, Sevaliya, Gujarat 388245",Bazar,22.8097207,73.3439827,ChIJacfI08EjXjkRdJkj1vwq_PU,https://www.google.com/maps/place/?q=place_id:ChIJacfI08EjXjkRdJkj1vwq_PU,part_107,2026-09-20 16:54:44,42822
Royal Enterprise,Shops,Cell phone store,Cell phone store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,5.0,,"Avadhut, gali main bazar, Sevaliya, Gujarat 388245",388245,22.810099599999997,73.3444098,ChIJ_43ZPgAjXjkRpWToJ72weUA,https://www.google.com/maps/place/?q=place_id:ChIJ_43ZPgAjXjkRpWToJ72weUA,part_107,2026-09-20 16:54:44,42823
ROYAL FASHION (SEVALIYA),Shops,Clothing store,Clothing store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,4.6,,"Jk PLAZA, Balasinor - Sevaliya Rd, Balasinor, Sevaliya, Gujarat 388245",388245,22.81466,73.343137,ChIJC0rWSAAjXjkRFHumFMVURCk,https://www.google.com/maps/place/?q=place_id:ChIJC0rWSAAjXjkRFHumFMVURCk,part_107,2026-09-20 16:54:45,42824
Karanraj pan parlour,Shops,Store,Store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,5.0,,"Sevaliya, Gujarat 388245",388245,22.809263299999998,73.3422499,ChIJWbDcY24jXjkRWRsMHNEOUOM,https://www.google.com/maps/place/?q=place_id:ChIJWbDcY24jXjkRWRsMHNEOUOM,part_107,2026-09-20 16:54:45,42825
Ashapuri Store,Shops,General store,General store,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 94273 81746,N/A,,,"Tower Pase, Thasra, Gujarat 388250",388250,22.7987233,73.2121986,ChIJZ0evLoY9XjkRsB482AaCIEE,https://www.google.com/maps/place/?q=place_id:ChIJZ0evLoY9XjkRsB482AaCIEE,part_107,2026-09-20 16:55:21,43302
"Shop No 01, Tower Bazar",Shops,Shops,Shops,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,,,"Tower Bazar, Road, nr. Masjid Tower, Thasra, Gujarat 388250",388250,22.7987841,73.21222139999999,ChIJrXDVV088XjkR4TFOPxajvIQ,https://www.google.com/maps/place/?q=place_id:ChIJrXDVV088XjkR4TFOPxajvIQ,part_107,2026-09-20 16:55:21,43303
Bhagwati store thasra,Shops,Store,Store,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,,,"Bhagwati store, Thasra, Gujarat 388250",388250,22.7990349,73.212834,ChIJJfuMRSM9XjkRLwPEhyFLPHQ,https://www.google.com/maps/place/?q=place_id:ChIJJfuMRSM9XjkRLwPEhyFLPHQ,part_107,2026-09-20 16:55:21,43304
"Shop No 01, Laxmi Super Market",Shops,Shops,Shops,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,,,"Laxmi Super Market, Thasra Tower Rd, Holi Chakla, Thasra, Gujarat 388250",Holi Chakla,22.7978125,73.2116875,ChIJ67d94kU8XjkRBBY8Vq-qNBA,https://www.google.com/maps/place/?q=place_id:ChIJ67d94kU8XjkRBBY8Vq-qNBA,part_107,2026-09-20 16:55:21,43305
ASHOK PAN CENTER,Shops,General store,General store,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 97240 25095,N/A,4.4,,"Shop 1, road, Mahakai dairy, Holi Chakla, Thasra, Gujarat 388250","Mahakai dairy, Holi Chakla",22.798137099999998,73.2118486,ChIJTRcH_UU8XjkR4Tv5jiWuvYc,https://www.google.com/maps/place/?q=place_id:ChIJTRcH_UU8XjkR4Tv5jiWuvYc,part_107,2026-09-20 16:55:23,43306
Gurukrupa trading,Shops,Store,Store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 97141 11322,N/A,5.0,4.0,"Royal Quarry work, near me, Othvad, Balasinor, Gujarat 388265",388255,23.0333974,73.2466135,ChIJYTenhnkRXjkRelXmSoxKxvU,https://www.google.com/maps/place/?q=place_id:ChIJYTenhnkRXjkRelXmSoxKxvU,part_107,2026-09-20 16:55:56,44202
કપડવંજ.વિરણીયા.બાલાસિનોર.દેવ હાઇવે રોડ,Shops,Appliance store,Appliance store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.5,10.0,"કુપાજિ ના મુવાડા, ભુતિયા, ચોકડી, વિરણીયા રોડ, વિરણીયા, Gujarat 387620","ચોકડી, વિરણીયા રોડ",23.0583554,73.2392591,ChIJu7WGC8sPXjkR_uXeMjS-cjw,https://www.google.com/maps/place/?q=place_id:ChIJu7WGC8sPXjkR_uXeMjS-cjw,part_107,2026-09-20 16:55:56,44203
BAJARANG AMUL PARLOUR,Shops,General store,General store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 93751 53212,N/A,3.6,7.0,"Road, Vdagam, Balasinor, Navagama, Gujarat 388255",Vdagam,22.9912064,73.3085345,ChIJXTvE-EQaXjkRAAAAcMbMBgQ,https://www.google.com/maps/place/?q=place_id:ChIJXTvE-EQaXjkRAAAAcMbMBgQ,part_107,2026-09-20 16:55:56,44204
MUNNA CHIKAN,Shops,General store,General store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 99782 80754,N/A,,,"Naer By PARPARITA, SHOP.NO.01 PARPARIYA, ROAD, Othvad, Gujarat 388255",ROAD,22.9940258,73.2857689,ChIJP2cIlEEbXjkRC3wbO0co8o4,https://www.google.com/maps/place/?q=place_id:ChIJP2cIlEEbXjkRC3wbO0co8o4,part_107,2026-09-20 16:55:56,44205
NAISHA RATEL,Shops,Grocery store,Grocery store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 98248 42833,N/A,3.7,3.0,"Badiyadev Chokdi Alindra Alindra, Kheda, Gujarat 387411",388255,22.994139999999998,73.2992277,ChIJG5muVEcbXjkRK9t6Rl3wiMg,https://www.google.com/maps/place/?q=place_id:ChIJG5muVEcbXjkRK9t6Rl3wiMg,part_107,2026-09-20 16:55:56,44206
Murali Dahr T Stor2,Shops,Tea store,Tea store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 90162 41294,N/A,3.0,2.0,"Dawkesh Soping Sentar, Bhanthla, Gujarat 388255",Bhanthla,23.0507028,73.31473849999999,ChIJH0NcHX8bXjkR0PrrmVbF-j0,https://www.google.com/maps/place/?q=place_id:ChIJH0NcHX8bXjkR0PrrmVbF-j0,part_107,2026-09-20 16:55:56,44207
PRAJAPATI NIKITABEN VAKTAJI,Shops,General store,General store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 96247 96504,N/A,5.0,1.0,"Shop N0 01opp, Bariyabhag Milk Dairy, Mal Itadi, near Primary School, Mal Itadi Baraiya Bhag, Gujarat 387640",388255,22.978146799999998,73.2317398,ChIJ-1PcDSQRXjkRRwuREn_7RWk,https://www.google.com/maps/place/?q=place_id:ChIJ-1PcDSQRXjkRRwuREn_7RWk,part_107,2026-09-20 16:55:56,44208
Pluse+ Point,Shops,Store,Store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 99793 30833,N/A,4.4,,"Mullavada, Balasinor, Gujarat 388255",Mullavada,22.957753999999998,73.33852,ChIJhaWLnWMZXjkRd-fS9DF9z5c,https://www.google.com/maps/place/?q=place_id:ChIJhaWLnWMZXjkRd-fS9DF9z5c,part_107,2026-09-20 16:55:57,44209
MY HOME,Shops,Car dealer,Car dealer,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 97250 79425,N/A,3.9,,"C 17, NARMADA COLONY, DAKOR ROAD, THASRA, Gujarat 388260",388260,23.227836,73.441593,ChIJ8____z8AXjkR5L-_fI4q6oo,https://www.google.com/maps/place/?q=place_id:ChIJ8____z8AXjkR5L-_fI4q6oo,part_107,2026-09-20 16:56:33,45858
Madhu,Shops,Home audio store,Home audio store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.5,,"5FP2+55M, Limbarvada, Gujarat 388260",388260,23.1854555,73.4504317,ChIJPbnzfAABXjkRBSIHjszA2bQ,https://www.google.com/maps/place/?q=place_id:ChIJPbnzfAABXjkRBSIHjszA2bQ,part_107,2026-09-20 16:56:33,45859
Rojhav,Shops,Store,Store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"695W+69G, Chorasa, Rojhav, Gujarat 388260",388260,23.208051299999997,73.39595369999999,ChIJfwzPPwABXjkRGmPnXcBQA5Y,https://www.google.com/maps/place/?q=place_id:ChIJfwzPPwABXjkRGmPnXcBQA5Y,part_107,2026-09-20 16:56:33,45860
MAA KRUPA GENETAL STORE,Shops,General store,General store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 81417 39347,N/A,,,"MANDALIYA TA VIRPUR DIST KHEDA, Gujarat 388260",388260,23.206535499999998,73.4367544,ChIJpad5hs0BXjkRW1jgYTTE5Cc,https://www.google.com/maps/place/?q=place_id:ChIJpad5hs0BXjkRW1jgYTTE5Cc,part_107,2026-09-20 16:56:34,45861
DARIYAI MP SHOP,Shops,General store,General store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,2.0,"5FWJ+CFX, AT-Mahemudpura, TA, Virpur, Gujarat 388260",388260,23.1961054,73.4812479,ChIJAW0V0L2rYDkRbZEq2geiU1Y,https://www.google.com/maps/place/?q=place_id:ChIJAW0V0L2rYDkRbZEq2geiU1Y,part_107,2026-09-20 16:56:34,45862
Arbuda enterprise,Shops,Toll road rest stop,Toll road rest stop,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,4.2,,"Dev chokdi, Balasinor, Gujarat 388265",388265,23.043651399999998,73.3992883,ChIJbdKj0_0dXjkREjjYHEEmvuc,https://www.google.com/maps/place/?q=place_id:ChIJbdKj0_0dXjkREjjYHEEmvuc,part_107,2026-09-20 16:57:08,46346
Babu Pan Pralar,Shops,Store,Store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 81558 48712,N/A,5.0,,"Dev, Road, near Police Station, Balasinor, Gujarat 388265",388265,23.0374703,73.3915461,ChIJf1EflsYdXjkRn1UUyYk3Jbg,https://www.google.com/maps/place/?q=place_id:ChIJf1EflsYdXjkRn1UUyYk3Jbg,part_107,2026-09-20 16:57:08,46347
New Umiya Store,Shops,Supermarket,Supermarket,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,4.0,,"29VX+F2H, Khandivav, Gujarat 388265",388265,23.0436829,73.3975959,ChIJH-VcohMdXjkRzGDk1a6qR2I,https://www.google.com/maps/place/?q=place_id:ChIJH-VcohMdXjkRzGDk1a6qR2I,part_107,2026-09-20 16:57:08,46348
JAY NEJADHARI SHOP,Shops,General store,General store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 95379 17610,N/A,,,"road, near by bahucharma tempal, ichhanamuvada, Balasinor, Gujarat 388265",ichhanamuvada,23.0585362,73.3095191,ChIJueC44CoFXjkRpkT48XSO0as,https://www.google.com/maps/place/?q=place_id:ChIJueC44CoFXjkRpkT48XSO0as,part_107,2026-09-20 16:57:08,46349
ZALA VIKRAMSINH RATANSINH,Shops,Sweet shop,Sweet shop,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 70695 09939,N/A,,,"Shop Dev Chokdi, Dev Chokdi, Kheda, Khandivav, Gujarat 388265",388265,23.0424208,73.3959428,ChIJD_OWgUYdXjkR35hiGWWJnwA,https://www.google.com/maps/place/?q=place_id:ChIJD_OWgUYdXjkR35hiGWWJnwA,part_107,2026-09-20 16:57:08,46350
BHAVESHKUMAR STORE,Shops,General store,General store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 97237 54808,N/A,,,"15,Dev Chokadi,Lunavada, Mahesh Sagar 15,Dev Chokadi,Lunavada, Mahesh Sagar, Anand, Gujarat 388265",Mahesh Sagar,23.043462299999998,73.3979848,ChIJ9e36hgsdXjkRvMhrM_qI4Lc,https://www.google.com/maps/place/?q=place_id:ChIJ9e36hgsdXjkRvMhrM_qI4Lc,part_107,2026-09-20 16:57:08,46351
Khakhara Lat Kryana Store,Shops,Home goods store,Home goods store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,3.8,6.0,"2CW6+C47, Unnamed Road, Balasinor, Gujarat 388265",388265,23.0460268,73.4103037,ChIJU_zvEtcdXjkRWbWNCRzvPDI,https://www.google.com/maps/place/?q=place_id:ChIJU_zvEtcdXjkRWbWNCRzvPDI,part_107,2026-09-20 16:57:09,46352
લાડલી લેડીજ વેર,Shops,Clothing store,Clothing store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 96626 25735,N/A,1.0,1.0,"Dev, Gujarat 388265",388265,23.0434177,73.3973573,ChIJq4GwqhIdXjkRmbw9wah0QqQ,https://www.google.com/maps/place/?q=place_id:ChIJq4GwqhIdXjkRmbw9wah0QqQ,part_107,2026-09-20 16:57:09,46353
GURUKRUPA MOBILE SHOP & CSC CENTRE,Shops,Cell phone store,Cell phone store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 81400 02348,N/A,5.0,3.0,"Near By Dudh Ni Deri Gram Panchayat Dolat Poyada, Road, Pandwa, Balasinor, Gujarat 388265",388265,23.066501,73.3986336,ChIJb--8xTcDXjkRZ8VYdU1lgMI,https://www.google.com/maps/place/?q=place_id:ChIJb--8xTcDXjkRZ8VYdU1lgMI,part_107,2026-09-20 16:57:09,46354
Patidar rajwadi chai,Shops,Tea store,Tea store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,https://www.patidarrajwadichai.com/,5.0,1.0,"lunawada road, beside to Bharat petroleum, chokdi, Dev, Balasinor, Gujarat 388265",chokdi,23.0445155,73.3976608,ChIJo_Dm-eIdXjkRUlABv37eblI,https://www.google.com/maps/place/?q=place_id:ChIJo_Dm-eIdXjkRUlABv37eblI,part_107,2026-09-20 16:57:09,46355
Shivshakti Pan Center,Shops,Tobacco shop,Tobacco shop,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98988 37414,N/A,4.3,,"Nr Post Office Vardhari Gam, Gujarat 388270",388270,23.0823976,73.457613,ChIJveEHxp8DXjkRb4tCZemhloQ,https://www.google.com/maps/place/?q=place_id:ChIJveEHxp8DXjkRb4tCZemhloQ,part_107,2026-09-20 16:57:45,48330
