business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Megha'S Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Cosmetics store",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 94265 61699,N/A,5.0,129.0,"GF52 Shivansh Sharnam, opp. Divine Galaxy, Kalali, Vadodara, Gujarat 390012",Kalali,22.2620613,73.1543368,ChIJjcpPrXbHXzkREullheha_rM,https://www.google.com/maps/place/?q=place_id:ChIJjcpPrXbHXzkREullheha_rM,part_107,2026-09-20 16:45:46,26074
Malani Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Beauty supply store, Cosmetics store, Health and beauty shop, Organic drug store, Organic food store",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 83060 01111,N/A,4.7,122.0,"GF, Biren Appartment, Besides 7 Seas Mall, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.322995,73.187854,ChIJy4ox_DXPXzkRTk4Oa2RgHek,https://www.google.com/maps/place/?q=place_id:ChIJy4ox_DXPXzkRTk4Oa2RgHek,part_107,2026-09-20 16:45:46,26075
Medkart Pharmacy - Sun Pharma Road - Vadodara,24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 78618 80151,https://stores.medkart.in/medkart-pharmacy/vadodara/Sun-Pharma-Road-Mathura-Nagri-Society-Tandalja/medkart-pharmacy-sun-pharma-road-vadodara-in-Sun-Pharma-Road-Mathura-Nagri-Society-Tandalja-vadodara--6sjhGQ/home,4.9,79.0,"No. 14, GF, Raama Crest, Sun Pharma Rd, near Shreeji Bungalows, Mathura Nagri Society, Tandalja, Vadodara, Gujarat 390012","Mathura Nagri Society, Tandalja",22.280421699999998,73.1569901,ChIJewFmgYfHXzkRibE2d9vehqY,https://www.google.com/maps/place/?q=place_id:ChIJewFmgYfHXzkRibE2d9vehqY,part_107,2026-09-20 16:45:46,26076
DHANLAXMI CHEMIST AND SUPER STORE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Supermarket",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,4.8,81.0,"SHOP NO.GF 25, SWC HUB ,A TOWER, Vasna - Bhayli Main Rd, opp. RAAJPATH COMPLEX, near NAYRA PETROL PUMP, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2899496,73.1300539,ChIJFzsVL0nHXzkRdTT6vOTZw9Y,https://www.google.com/maps/place/?q=place_id:ChIJFzsVL0nHXzkRdTT6vOTZw9Y,part_107,2026-09-20 16:45:46,26077
Apollo Pharmacy Bhalej Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 79 4281 2188,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.0,8.0,"No. 6, Krishna Complex, Bhalej Rd, near Bata Showroom, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5576126,72.95722649999999,ChIJ-RY3RgRPXjkRVd--3JHcC6g,https://www.google.com/maps/place/?q=place_id:ChIJ-RY3RgRPXjkRVd--3JHcC6g,part_107,2026-09-20 16:45:46,26078
24 HOURS PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Alternative Medicine Clinic",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 86077 72424,N/A,3.7,,"56A, opposite KALPANA CHAWLA GOVT MEDICAL COLLEGE OPD GATE, Model Town, Karnal, Haryana 132001",Model Town,29.6969429,76.9902151,ChIJi2-puAVxDjkR2y3j6_nbI6c,https://www.google.com/maps/place/?q=place_id:ChIJi2-puAVxDjkR2y3j6_nbI6c,part_107,2026-09-20 16:46:24,27936
AAKASHDEEP CHEMIST,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 90815 54400,N/A,3.4,,"SHOP NO 4, PADMAVATI COMPLEX, SHRINAGAR SOC BPC ROAD, NR. GAI CIRCLE, Akota Rd, Vadodara, Gujarat 390007","Shree Nagar Society, Purushottam Nagar, Haripura",22.2989556,73.1723331,ChIJ5VgMeArJXzkRw03CYd9f7bI,https://www.google.com/maps/place/?q=place_id:ChIJ5VgMeArJXzkRw03CYd9f7bI,part_107,2026-09-20 16:46:26,27937
Central Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 95584 24365,N/A,4.5,,"Shop No. 25, SWC HUB, Vasna - Bhayli Main Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.289941,73.1299587,ChIJl_HgXmrHXzkR94MlmtnNRl0,https://www.google.com/maps/place/?q=place_id:ChIJl_HgXmrHXzkR94MlmtnNRl0,part_107,2026-09-20 16:46:26,27938
Metro Chemist & Super Store,24 Hour Pharmacy,Pharmacy,Pharmacy,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 95580 61870,N/A,5.0,,"shop no gf -1, Dev Commercial Center, Gotri Rd, Hari Nagar, Vadodara, Gujarat 390007",Hari Nagar,22.3107358,73.15628629999999,ChIJK-qwrJfIXzkRX9XSrhwiOpo,https://www.google.com/maps/place/?q=place_id:ChIJK-qwrJfIXzkRX9XSrhwiOpo,part_107,2026-09-20 16:46:26,27939
24 Hrs Pharmacy,24 Hour Pharmacy,Hospital,Hospital,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,1.0,,"Old No AA-10, Bus Stop, AA - 85, 2nd Ave, near Roundtana, Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.0845007,80.21601969999999,ChIJ_coCjbZlUjoRxFMa_9pkOLE,https://www.google.com/maps/place/?q=place_id:ChIJ_coCjbZlUjoRxFMa_9pkOLE,part_107,2026-09-20 16:46:26,27940
PharmAK,24 Hour Pharmacy,Pharmacy,Pharmacy,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,3.0,,"GGPP+CF7, Bharat Nagar, Kowkoor, Secunderabad, Telangana 500010","Bharat Nagar, Kowkoor",17.536030999999998,78.5361759,ChIJv_0_i8WEyzsRJEzqTWfAi1w,https://www.google.com/maps/place/?q=place_id:ChIJv_0_i8WEyzsRJEzqTWfAi1w,part_107,2026-09-20 16:46:26,27941
"Al Makkah Medical, Tandalja, Vadodara (Pharmacy & Wellness Store)",24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Convenience store, Health and beauty shop, Health food store, Laboratory, Medical Center, Medical equipment supplier, Medical supply store, Pharmaceutical company",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 90169 68555,https://linktr.ee/AlMakkahMedicalVadodara,4.9,,"Al, Makkah Towers, GF - 08, Makrand Desai Rd, beside Taif Nagar, Taif Nagar, Tandalja, Vadodara, Gujarat 390012","Taif Nagar, Tandalja",22.2834018,73.1528952,ChIJdVDBm1XHXzkRJUqffCYxSS0,https://www.google.com/maps/place/?q=place_id:ChIJdVDBm1XHXzkRJUqffCYxSS0,part_107,2026-09-20 16:46:26,27942
Rudra homeopathic pharmacy,24 Hour Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,,,"Pratap bug, 279, b/h, mujmoda, Vadodara, Gujarat 390020","b/h, mujmoda, Muj Mahuda",22.2724145,73.1686483,ChIJB8_FZn_HXzkRk8XDrWqJ0EY,https://www.google.com/maps/place/?q=place_id:ChIJB8_FZn_HXzkRk8XDrWqJ0EY,part_107,2026-09-20 16:46:26,27943
Mili Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 94298 38960,N/A,3.3,,"B-6, Sanjeevan Park Society, Opp. Samta Ground, Samta, Laxmipura, Vadodara, Gujarat 390021","Sanjeevan Park Society, Opp. Samta Ground, Samta, Laxmipura",22.3214738,73.1465044,ChIJMe5PefLIXzkRtygvddifJjM,https://www.google.com/maps/place/?q=place_id:ChIJMe5PefLIXzkRtygvddifJjM,part_107,2026-09-20 16:46:26,27944
Apollo Pharmacy Gotri Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 79 4281 2869,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,,"Ground Flr, Kishan Complex, No. 21 & 22, Gotri Rd, opp. Ankur Avenue, Gotri, Vadodara, Gujarat 390021",Gotri,22.3157422,73.13804569999999,ChIJn41cU8FNMzoRuLZ7YrNuzns,https://www.google.com/maps/place/?q=place_id:ChIJn41cU8FNMzoRuLZ7YrNuzns,part_107,2026-09-20 16:46:26,27945
PRO HEALTH PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 94293 67839,N/A,5.0,,"vihav trade center, 143, near WAVES CLUB, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2851176,73.1325094,ChIJ6X0EKI7HXzkRrmKKrOofx14,https://www.google.com/maps/place/?q=place_id:ChIJ6X0EKI7HXzkRrmKKrOofx14,part_107,2026-09-20 16:46:26,27946
DAVA VALA . GROUP,24 Hour Pharmacy,Pharmacy,Pharmacy,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 82641 21456,N/A,1.0,,"46, Khwaja Nagar, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Khwaja Nagar, Ismaile Nagar, Gamdi",22.576364899999998,72.97039,ChIJB8v1QdFPXjkRKxbZ4pHl3OI,https://www.google.com/maps/place/?q=place_id:ChIJB8v1QdFPXjkRKxbZ4pHl3OI,part_107,2026-09-20 16:47:05,30546
Maruti Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,5.0,1.0,"FRH2+X8R, Palak Hospital, Limbakui, Petlad, Gujarat, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4799987,72.80076269999999,ChIJx-caRf1VXjkRMTZgB2IHxRI,https://www.google.com/maps/place/?q=place_id:ChIJx-caRf1VXjkRMTZgB2IHxRI,part_107,2026-09-20 16:47:41,31188
bappa sitaram,24 Hour Pharmacy,Pharmacy,Pharmacy,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,,,"nu patiyu, Jogan, Petlad, Gujarat 388450",nu patiyu,22.4441544,72.7895065,ChIJud0EziZVXjkR_iy6fEWpvoM,https://www.google.com/maps/place/?q=place_id:ChIJud0EziZVXjkR_iy6fEWpvoM,part_107,2026-09-20 16:47:41,31189
OMKAR MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 92760 00034,N/A,3.6,,"Near, Kharkadi Road, Muval, Gujarat 391430",388170,22.1773836,72.95677979999999,ChIJ15Rv4zm9XzkRhmVWEKP5KnQ,https://www.google.com/maps/place/?q=place_id:ChIJ15Rv4zm9XzkRhmVWEKP5KnQ,part_107,2026-09-20 16:48:19,31951
Medkart Pharmacy - Vemali - Vadodara,24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 88490 48670,https://stores.medkart.in/medkart-pharmacy/vadodara/locality/medkart-pharmacy-vemali-vadodara-in-locality-vadodara--6YQpNq/home,5.0,49.0,"Shop No 12, Tower E, Orchid Platina, Sama - Savli Rd, opp. Rama Sikhar Flats, Vemali, Vadodara, Gujarat 390024",Vemali,22.3544351,73.2062885,ChIJP-UZTtvPXzkRjdYqxtAXnhQ,https://www.google.com/maps/place/?q=place_id:ChIJP-UZTtvPXzkRjdYqxtAXnhQ,part_107,2026-09-20 16:49:32,34250
PATEL PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 79843 31211,N/A,4.5,55.0,"G/46-47, SHREE RAM CHAMBER, opp. CIRCUIT HOUSE, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3102089,73.1770738,ChIJ-4TvScTJXzkRl7z5MhvNzoE,https://www.google.com/maps/place/?q=place_id:ChIJ-4TvScTJXzkRl7z5MhvNzoE,part_107,2026-09-20 16:49:32,34251
Lifecure Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 74900 31034,N/A,4.8,21.0,"2, 14, Ajay Colony, Delux Cross Rd, Nizampura Char Rasta, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.3337124,73.1799987,ChIJzxtS5RbJXzkRJNGNHbpphsU,https://www.google.com/maps/place/?q=place_id:ChIJzxtS5RbJXzkRJNGNHbpphsU,part_107,2026-09-20 16:49:32,34252
Atharv Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 87800 77824,N/A,4.2,27.0,"Ground Floor, Aayushya Multi Speciality Hospital, near, 30 Meter Khodiyar Nagar Rd, Mukhi Nagar, Ravaliya Mahudevegon, New VIP Road, Vadodara, Gujarat 390022","Mukhi Nagar, Ravaliya Mahudevegon, New VIP Road",22.3217022,73.2323789,ChIJuWLXuQnPXzkRH96Nt3VnTCM,https://www.google.com/maps/place/?q=place_id:ChIJuWLXuQnPXzkRH96Nt3VnTCM,part_107,2026-09-20 16:49:32,34253
All's Well Medicos - Best Pharmacist in area,24 Hour Pharmacy,Pharmacy,Pharmacy,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 90235 82567,N/A,5.0,24.0,"Shop 16, Samanvay Samipya, Sama Harni, Link Road, opp. Ambe Vidhyala, Vadodara, Gujarat 390024","BSNL Colony, Karelibagh",22.341037099999998,73.2115149,ChIJq-vVawvPXzkRoy_lHeK3sq4,https://www.google.com/maps/place/?q=place_id:ChIJq-vVawvPXzkRoy_lHeK3sq4,part_107,2026-09-20 16:49:32,34254
Rupali Medical & Provision Store,24 Hour Pharmacy,Pharmacy,Pharmacy,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 265 233 5236,N/A,4.8,89.0,"Shop. 17, Avanti Chambers, Alkapuri, Vadodara, Gujarat 390001",Alkapuri,22.3097447,73.168599,ChIJq6qqarHIXzkRAVYVy7UibHs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRAVYVy7UibHs,part_107,2026-09-20 16:49:32,34255
P.M.PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 78619 03929,N/A,4.8,,"G-4, New Vakil Chamber, opp. Railway Godi, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558628799999997,72.9676589,ChIJT4eI-hVNXjkRQBUFr5V-gw8,https://www.google.com/maps/place/?q=place_id:ChIJT4eI-hVNXjkRQBUFr5V-gw8,part_107,2026-09-20 16:50:06,35106
Solace Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 95103 58963,N/A,5.0,,"G-1, Shreeji Arcade, 100 Feet Rd, near Desai Corner, Anand, Gujarat 388001",Nanikhodiyar,22.5620098,72.94843709999999,ChIJLVFAJ29PXjkR8VVnljcomCU,https://www.google.com/maps/place/?q=place_id:ChIJLVFAJ29PXjkR8VVnljcomCU,part_107,2026-09-20 16:50:07,35107
SAV ON MEDICINES,24 Hour Pharmacy,Pharmacy,Pharmacy,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 90165 55967,https://sav-on-medicines.ueniweb.com/,5.0,,"NARIMAN COMPLEX, G 108, Railway Station Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388120","Ganesh Chokdi, Sardar Ganj",22.5595364,72.96315,ChIJdzu-hBJPXjkREpuy0X3Q620,https://www.google.com/maps/place/?q=place_id:ChIJdzu-hBJPXjkREpuy0X3Q620,part_107,2026-09-20 16:50:07,35108
Royal Chemist,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 94141 59545,N/A,4.8,,"8, Hospital Rd, Chetak Circle, Madhuban, Udaipur, Rajasthan 313001","Chetak Circle, Madhuban",24.5905515,73.692712,ChIJ58RquHPlZzkRzqgR-tX4ab0,https://www.google.com/maps/place/?q=place_id:ChIJ58RquHPlZzkRzqgR-tX4ab0,part_107,2026-09-20 16:50:44,36053
METRO CHEMIST AND SUPER STORE stellar,24 Hour Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 76982 72239,N/A,2.5,,"GF-26, GAS LTD, SIDDHARTH CREST, opp. RELIANCE DIGITAL, opp. HP PETROL PUMP, Nizampura, Vadodara, Gujarat 390024",Nizampura,22.34085,73.177559,ChIJQ5JpQNTIXzkRSsi6gF70jM4,https://www.google.com/maps/place/?q=place_id:ChIJQ5JpQNTIXzkRSsi6gF70jM4,part_107,2026-09-20 16:50:44,36054
JAY MAMADEV PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,5.0,,"L&T knowledge city, Shop no 27, Shivlay bliss, Bh, Ajwa, Waghodia Rd, opp. taksh aura, Vadodara, Gujarat 391760",388215,22.315429599999998,73.2609884,ChIJ83Q1AcLPXzkRhtj_fGo_h-s,https://www.google.com/maps/place/?q=place_id:ChIJ83Q1AcLPXzkRhtj_fGo_h-s,part_107,2026-09-20 16:50:44,36055
Manarcad Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 86064 22285,N/A,3.8,,"YMCA Building, 718-719, YMCA Rd, Kottayam, Keralam 686001",388215,9.5913836,76.5224073,ChIJe1WmgAorBjsR_K750PUcuY0,https://www.google.com/maps/place/?q=place_id:ChIJe1WmgAorBjsR_K750PUcuY0,part_107,2026-09-20 16:50:44,36056
Mahakali Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 98797 25812,N/A,4.7,12.0,"G/F/6, Goyal Intercity, Thaltej, Nr.Surdhara Bunglows Opp.T.V Tower,, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.050976799999997,72.526033,ChIJi4UNO66EXjkREWCMQxKu3Hc,https://www.google.com/maps/place/?q=place_id:ChIJi4UNO66EXjkREWCMQxKu3Hc,part_107,2026-09-20 16:50:45,36057
Amaya Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,1.0,"Bhadarva, Gujarat 391780",388225,22.5151048,73.1270359,ChIJ6YNodQA1XjkR4ym5cZfO3oY,https://www.google.com/maps/place/?q=place_id:ChIJ6YNodQA1XjkR4ym5cZfO3oY,part_107,2026-09-20 16:51:54,37855
Maa aashapura medical desar,24 Hour Pharmacy,Pharmacy,Pharmacy,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 93523 92044,N/A,5.0,1.0,"Maa aashapaura medical, Desar, Gujarat 391774",388225,22.7151624,73.2957593,ChIJqV2KyjwlXjkR2BfLKR2J7Zw,https://www.google.com/maps/place/?q=place_id:ChIJqV2KyjwlXjkR2BfLKR2J7Zw,part_107,2026-09-20 16:51:54,37856
24 kalak medical Godhara,24 Hour Pharmacy,Pharmacy,Pharmacy,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 95581 43154,N/A,4.8,,"At panzarapol Road, near blue Buddha show room, opp. shaherawala, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.774950999999998,73.6214509,ChIJ0bqaPBWbYDkRmscry0Izt4I,https://www.google.com/maps/place/?q=place_id:ChIJ0bqaPBWbYDkRmscry0Izt4I,part_107,2026-09-20 16:51:55,37857
SMRUTI HERBAL,24 Hour Pharmacy,Pharmacy,Pharmacy,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,3.6,,"KanbhaiBapu Ni Khadki, Bhadran, Gujarat 388530",388230,22.359940899999998,72.9003972,ChIJ9aOelP-xXzkRgxIlubo4LfY,https://www.google.com/maps/place/?q=place_id:ChIJ9aOelP-xXzkRgxIlubo4LfY,part_107,2026-09-20 16:52:30,38692
SANJEEVANI GENERIC MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 79847 27087,N/A,5.0,,"Highschool Chok, Bhanvad, Gujarat 360510",388230,21.9262844,69.77869799999999,ChIJI7pNQlevVzkRLqC7XLosqxA,https://www.google.com/maps/place/?q=place_id:ChIJI7pNQlevVzkRLqC7XLosqxA,part_107,2026-09-20 16:52:31,38693
SOHAM MEDICALS JAMNAGAR,24 Hour Pharmacy,Pharmacy,Pharmacy,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 96871 54120,N/A,4.8,,"Soham medical Samarpan general hospital compound, Gujarat 361006",Ajanta Society,22.4583361,70.0353906,ChIJu8VmhjgVVzkRK0dtARZtZbI,https://www.google.com/maps/place/?q=place_id:ChIJu8VmhjgVVzkRK0dtARZtZbI,part_107,2026-09-20 16:52:31,38694
Life Plus Health Care | Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 97234 11112,N/A,4.9,,"Digvijay Plot, Jamnagar, Gujarat 361006",Digvijay Plot,22.462826699999997,70.062299,ChIJWf1lGbhqVzkR9GWWeScvZgk,https://www.google.com/maps/place/?q=place_id:ChIJWf1lGbhqVzkR9GWWeScvZgk,part_107,2026-09-20 16:52:31,38695
24x7 Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 86881 13267,N/A,,,"5PX2+77W, Bustand Circle, Main Road Parkal, Parkal, Telangana 506164",388239,18.198228999999998,79.70068789999999,ChIJE6dRp1Q-MzoRI-uXthkFzBU,https://www.google.com/maps/place/?q=place_id:ChIJE6dRp1Q-MzoRI-uXthkFzBU,part_107,2026-09-20 16:53:42,41136
Udaya Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,3.2,,"Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5919572,76.5222691,ChIJSex-rNZCVBARwVTdzeXBvjs,https://www.google.com/maps/place/?q=place_id:ChIJSex-rNZCVBARwVTdzeXBvjs,part_107,2026-09-20 16:53:42,41137
Byculla Pharmacy & Stores,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 22 6131 4000,http://www.farmacross.com/,3.6,,"Shop No 6, Dr Ambedkar Road, Byculla East, Mazgaon, Mumbai, Maharashtra 400027","Byculla East, Mazgaon",18.975885599999998,72.8338002,ChIJfQjDfPTF5zsRm6aj_Piprlw,https://www.google.com/maps/place/?q=place_id:ChIJfQjDfPTF5zsRm6aj_Piprlw,part_107,2026-09-20 16:53:42,41138
NARAYANA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,5.0,,"Raja Nagar, Kallakurichi, Tamil Nadu 606202",Raja Nagar,11.7357674,78.9631842,ChIJXyJs8-VmqzsRO1PPMozFNU4,https://www.google.com/maps/place/?q=place_id:ChIJXyJs8-VmqzsRO1PPMozFNU4,part_107,2026-09-20 16:53:42,41139
Call Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,,,"Anupshahar, Uttar Pradesh 203390",388239,28.355017099999998,78.262774,ChIJr40YE9lHCzkRV-ZGHlEdlqA,https://www.google.com/maps/place/?q=place_id:ChIJr40YE9lHCzkRV-ZGHlEdlqA,part_107,2026-09-20 16:53:42,41140
Hayaat Plus Chemist,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 22 2340 6200,N/A,3.1,,"195, 213, Sardar Vallabhbhai Patel Rd, Dongri, Mandvi, Mumbai, Maharashtra 400009","Dongri, Mandvi",18.9576469,72.8351792,ChIJ64cHnzvO5zsRcJ-cR4L3kbU,https://www.google.com/maps/place/?q=place_id:ChIJ64cHnzvO5zsRcJ-cR4L3kbU,part_107,2026-09-20 16:53:42,41141
