business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om The Third Eye Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 88661 42342,http://omthethirdeyeyoga.com/,5.0,,"Vedant International pre school Vedant International Preschool Below Raj Residency, Nr Mahadev 3 flat New Maninagar, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.984052,72.641588,ChIJkTHm_A2HXjkRZXAk3u42AZQ,https://www.google.com/maps/place/?q=place_id:ChIJkTHm_A2HXjkRZXAk3u42AZQ,part_107,2026-09-20 16:43:34,21352
Bliss Yoga Center,Yoga Center,Yoga studio,Yoga studio,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98795 18005,N/A,5.0,,"1st floor, nest gym, ganesh chowkdi, Bliss Yoga Center, Anand, Gujarat 388001","Tejas Nagar, Chandralok Society, Kailash Farm Road, Mangalpura",22.5445408,72.9720251,ChIJ15k9t0BNXjkR1fQrPeJyYCk,https://www.google.com/maps/place/?q=place_id:ChIJ15k9t0BNXjkR1fQrPeJyYCk,part_107,2026-09-20 16:43:34,21353
Kaivalya Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation Class, Personal trainer, Yoga instructor",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99253 83215,https://kaivalyayogacenternaroda.in/,5.0,,"312, Sahitya Arcade, Haridarshan Cross Road, near Prime Hospital, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0697539,72.6764219,ChIJG9LItbGHXjkRZPGJvqnp7c8,https://www.google.com/maps/place/?q=place_id:ChIJG9LItbGHXjkRZPGJvqnp7c8,part_107,2026-09-20 16:43:35,21354
Yoga With Pratish,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98980 18396,https://www.yogawithpratish.com/,4.8,,"Yoga With Pratish, 388110, India",388110,23.020245799999998,72.5794282,ChIJ__8Tw6ebXjkRSOlxxSY0wS8,https://www.google.com/maps/place/?q=place_id:ChIJ__8Tw6ebXjkRSOlxxSY0wS8,part_107,2026-09-20 16:43:35,21355
Spandan yoga school,Yoga Center,Yoga studio,Yoga studio,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 75002 32192,https://spandanyogaschool.in/,4.9,66.0,"SPANDAN YOGA 401, sigma legacy, IIM Rd, nr. Panjarapole Cross Road, University Area, Ahmedabad, Gujarat 380015",University Area,23.0279348,72.5444326,ChIJ3x1h8DeFXjkRsJ8qz95pDrw,https://www.google.com/maps/place/?q=place_id:ChIJ3x1h8DeFXjkRsJ8qz95pDrw,part_107,2026-09-20 16:43:36,21356
ANANDAM YOGA CLASSES,Yoga Center,Yoga instructor,Yoga instructor,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.8,13.0,"Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.076492599999998,72.531291,ChIJJ56rw4-DXjkRgqZxgOiWoiQ,https://www.google.com/maps/place/?q=place_id:ChIJJ56rw4-DXjkRgqZxgOiWoiQ,part_107,2026-09-20 16:43:36,21357
Yoga Arogya Center,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Yoga instructor, Yoga Retreat Center",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 84601 74186,http://www.yogaarogyacenter.com/,4.9,183.0,"1st Floor, Samarth Acquisti, UG - 7, New City Light Rd, near St. Thomas School, New Tirumala, Bharthana, Surat, Gujarat 395007","New Tirumala, Bharthana",21.1486782,72.7975542,ChIJab9D1KNP4DsRtR1v9-F3Umg,https://www.google.com/maps/place/?q=place_id:ChIJab9D1KNP4DsRtR1v9-F3Umg,part_107,2026-09-20 16:43:36,21358
Bodyfit Aerobics Studio,Yoga Center,Fitness center,Fitness center,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99042 38080,N/A,4.7,6.0,"401,Madhav Anand Complex, fourth floor, Karamsad Rd, near iskcon temple crossing, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.548326199999998,72.92218989999999,ChIJnfdEq2JPXjkRRObkBKkpht4,https://www.google.com/maps/place/?q=place_id:ChIJnfdEq2JPXjkRRObkBKkpht4,part_107,2026-09-20 16:44:16,23536
Neturopathy Treatment And Yoga Center,Yoga Center,Alternative Medicine Clinic,Alternative Medicine Clinic,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 2692 230 835,N/A,4.1,21.0,"Lambhavel, Bakrol Rd, Vallabh Vidyanagar, Anand, Gujarat 388315",Vallabh Vidyanagar,22.5627177,72.9281058,ChIJ6ZrG1G1OXjkR5JataZH5d4I,https://www.google.com/maps/place/?q=place_id:ChIJ6ZrG1G1OXjkR5JataZH5d4I,part_107,2026-09-20 16:44:16,23537
"Ankit Yoga Center - Meditation, Strength Training & Fitness Center",Yoga Center,Yoga studio,"Yoga studio, Fitness center, Wellness center, Yoga instructor",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 97375 52635,https://instagram.com/ankityogastudio?igshid=OGQ5ZDc2ODk2ZA==,4.8,106.0,"Samir 2/6, Balmukund Society, Nirmala Convent Rd, behind Jyoti Apartment, Africa Colony-6, Balmukund Plot, Rajkot, Gujarat 360007","Africa Colony-6, Balmukund Plot",22.2929696,70.77673469999999,ChIJo358EwXLWTkRDEKoZPjhmSM,https://www.google.com/maps/place/?q=place_id:ChIJo358EwXLWTkRDEKoZPjhmSM,part_107,2026-09-20 16:44:53,24650
VISHWAVARSHA YOGA AND WELLNESS STUDIO STUDIO,Yoga Center,Yoga studio,Yoga studio,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 87806 30172,N/A,4.9,49.0,"nayan complex, 301, above Krishna dental, near gurukrupa chai hotel, Khodiyar Colony, Jamnagar, Gujarat 361002",Khodiyar Colony,22.471234199999998,70.0515339,ChIJ6z5C5LEVVzkR4mnNLhoWKAE,https://www.google.com/maps/place/?q=place_id:ChIJ6z5C5LEVVzkR4mnNLhoWKAE,part_107,2026-09-20 16:44:53,24651
YOGKAKSHA FOUNDATION,Yoga Center,Yoga instructor,Yoga instructor,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98245 68291,N/A,5.0,84.0,"Radhe krishna"" 1/4 Poonam society, 150 Feet Ring Rd, opp. Patel Boarding Nr, Plot, Mavdi, Rajkot, Gujarat 360004","Plot, Mavdi",22.268911199999998,70.78348079999999,ChIJ__ff7jzLWTkRcsdPytxUTe0,https://www.google.com/maps/place/?q=place_id:ChIJ__ff7jzLWTkRcsdPytxUTe0,part_107,2026-09-20 16:44:53,24652
"Om Shanti Om Yoga Ashram - Best Yoga Ashram in Rishikesh, India",Yoga Center,Yoga studio,"Yoga studio, Meditation center, Yoga Retreat Center",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 89797 35058,https://www.omshantiomyoga.com/,4.9,334.0,"Om Shanti Om Yoga Ashram Baba, Balaknath Rd, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.129360799999997,78.3234138,ChIJLw00ZXQ-CTkRLaUY62AwIeI,https://www.google.com/maps/place/?q=place_id:ChIJLw00ZXQ-CTkRLaUY62AwIeI,part_107,2026-09-20 16:44:54,24653
Rishikesh Yoga Teacher Training Center,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Yoga instructor, Yoga Retreat Center",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 97597 36905,https://www.rishikeshyttc.com/,4.9,769.0,"near Mamma Mia Inn Cafe, Balaknath Rd, Upper Tapovan, Tapovan, Rishikesh, Uttarakhand 249192","Upper Tapovan, Tapovan",30.1327397,78.3206755,ChIJJc7yB0UWCTkRmbavUMS65RQ,https://www.google.com/maps/place/?q=place_id:ChIJJc7yB0UWCTkRmbavUMS65RQ,part_107,2026-09-20 16:44:54,24654
Swasth Bharat Kendra - International Yoga Training Centre,Yoga Center,Yoga studio,"Yoga studio, Social club, Social services organization, Social welfare center, Social worker, Yoga instructor, Yoga Retreat Center, Youth club, Youth organization",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98680 68090,http://www.swasthbharatkendra.com/,5.0,1106.0,"3rd Floor, WZ - 14B, Asalatpur Rd, Asalatpur Village, Janakpuri, Delhi, 110058","Asalatpur Village, Janakpuri",28.6212327,77.0780609,ChIJlX1PBd4FDTkRpnzEioRAn9Y,https://www.google.com/maps/place/?q=place_id:ChIJlX1PBd4FDTkRpnzEioRAn9Y,part_107,2026-09-20 16:44:54,24655
Yog Power Academy (Diwalipura),Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 94263 69180,N/A,5.0,89.0,"Hathibhai Nagar, Sukrutinagar, Diwalipura, Vadodara, Gujarat 390007","Hathibhai Nagar, Sukrutinagar, Diwalipura",22.3009375,73.1580625,ChIJUzUqK27JXzkRxj6q7wSAuk8,https://www.google.com/maps/place/?q=place_id:ChIJUzUqK27JXzkRxj6q7wSAuk8,part_107,2026-09-20 16:44:54,24656
Rishikesh Yog Dham,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center, Youth organization",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 97616 55601,https://www.rishikeshyogdham.com/,4.9,242.0,"behind Green Hills Cottage, next to JP Hills, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.1310601,78.32334809999999,ChIJNRlmCkcWCTkRE2M6iqXcaC0,https://www.google.com/maps/place/?q=place_id:ChIJNRlmCkcWCTkRE2M6iqXcaC0,part_107,2026-09-20 16:44:54,24657
