business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S K Aluminium Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Aluminum welder",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 87904 52054,https://skaluminiumworks.com/,5.0,,"Maansi Sweet Home, Warasiguda Rd, Indira Nagar, Padmarao Nagar, Hyderabad, Secunderabad, Telangana 500061","Indira Nagar, Padmarao Nagar",17.420008799999998,78.5176255,ChIJNwcEqPuZyzsRaBLS4DCOZIM,https://www.google.com/maps/place/?q=place_id:ChIJNwcEqPuZyzsRaBLS4DCOZIM,part_107,2026-09-20 16:46:51,29955
Overseas Aluminium (ALUMINIUM ALLOY PLATES / SHEETS / BARS ),Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 22 6752 1172,http://www.overseasaluminium.com/,4.6,,"Sai Dham Complex, B/1, Ground Floor, Mahavir Darshan, 8th Khetwadi Back Road, 26, Khambata Lane, Grant Road East, Khetwadi, Grant Road, Mumbai, Maharashtra 400004","Grant Road East, Khetwadi, Grant Road",18.958716,72.8245956,ChIJX22BIhTO5zsRrOwfQ8cX69c,https://www.google.com/maps/place/?q=place_id:ChIJX22BIhTO5zsRrOwfQ8cX69c,part_107,2026-09-20 16:46:51,29956
Aluminium Centre,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,4.5,,"5-1-23, Rashtrapati Rd, Old Ghasmandi, Ranigunj, Secunderabad, Hyderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.4321819,78.49274969999999,ChIJvfJj6h2ayzsRSPJ7_QqHsfQ,https://www.google.com/maps/place/?q=place_id:ChIJvfJj6h2ayzsRSPJ7_QqHsfQ,part_107,2026-09-20 16:46:51,29957
ANAND STEEL INDUSTRIES,Aluminium Fabrication,Marketing consultant,"Marketing consultant, Steel fabricator",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 94273 82283,N/A,3.7,3.0,"PLOT NO 21,SOJITRA GIDC Tarapur, Road, Sojitra, Gujarat 387240",388150,22.529644599999997,72.715445,ChIJx7EqLRtXXjkRl53WCt-4yl4,https://www.google.com/maps/place/?q=place_id:ChIJx7EqLRtXXjkRl53WCt-4yl4,part_107,2026-09-20 16:47:27,30879
Aluminium factory,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Building materials supplier, Hardware store",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 98738 55520,https://aluminiumfactory.in/index.php,4.9,,"Plot no. 1510, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6505922,76.7345751,ChIJiS0gNIXrDzkRxTYcJyvKrzg,https://www.google.com/maps/place/?q=place_id:ChIJiS0gNIXrDzkRxTYcJyvKrzg,part_107,2026-09-20 16:47:28,30880
SABIR ALUMINIUM FABRICATOR,Aluminium Fabrication,Aluminum window,Aluminum window,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,5.0,1.0,"GUNDI FALIYA, Sherpura, Pathanwada, Petlad, Gujarat 388450","Sherpura, Pathanwada",22.4792851,72.79837959999999,ChIJ9QJMO7NVXjkRcWnjuCH5eLI,https://www.google.com/maps/place/?q=place_id:ChIJ9QJMO7NVXjkRcWnjuCH5eLI,part_107,2026-09-20 16:48:03,31535
Raj fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 96015 00271,N/A,4.9,10.0,"Aaradhna Society, Rangaipura, Petlad, Gujarat 388450","Aaradhna Society, Rangaipura",22.4936136,72.8019187,ChIJ61RlWdlVXjkR3zqyr9x8uO0,https://www.google.com/maps/place/?q=place_id:ChIJ61RlWdlVXjkR3zqyr9x8uO0,part_107,2026-09-20 16:48:03,31536
JC Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 83202 66066,https://jsdl.in/RSL-BAD1757646457,5.0,6.0,"Dharmaj Chowkdi, Dharmaj, Gujarat 388430",388160,22.4243246,72.778821,ChIJixWWOY6rXzkRLqSurHo8wTI,https://www.google.com/maps/place/?q=place_id:ChIJixWWOY6rXzkRLqSurHo8wTI,part_107,2026-09-20 16:48:03,31537
Yarana welding warkas,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,5.0,1.0,"Vasad - Tarapur Hwy, Dharmaj, Gujarat 388430",388160,22.4243842,72.7709528,ChIJ-TEuBACrXzkRQ2YQ5UuPj4o,https://www.google.com/maps/place/?q=place_id:ChIJ-TEuBACrXzkRQ2YQ5UuPj4o,part_107,2026-09-20 16:48:03,31538
Punambhai Tijoriwala (પૂનમભાઇ તિજૉરીવાળા),Aluminium Fabrication,Steel fabricator,Steel fabricator,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 99256 53909,N/A,5.0,1.0,"Vasad - Tarapur Hwy, opp. jalaram mandir, Dharmaj, Gujarat 388430",388160,22.4200022,72.790379,ChIJO54i1GyrXzkRpTUrVSIGGSY,https://www.google.com/maps/place/?q=place_id:ChIJO54i1GyrXzkRpTUrVSIGGSY,part_107,2026-09-20 16:48:03,31539
Rana Fabrications,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 93285 49750,N/A,5.0,1.0,"Shop no, Jalaram complex, 38, near Moti Chokdi, Tarapur, Gujarat 388180",Krishna Nagar Society,22.4945928,72.6512572,ChIJk9GnPTv_XjkRBTRad6pCddI,https://www.google.com/maps/place/?q=place_id:ChIJk9GnPTv_XjkRBTRad6pCddI,part_107,2026-09-20 16:48:40,32760
Shree rajsthan aluminium and glass,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Glass & mirror shop",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 74909 26774,N/A,5.0,,"Plot no 8/A/3, B -4 road B/h migweld, Gujarat 388120","Vithal Udyognagar, GIDC",22.5376351,72.92489309999999,ChIJl_RoJlFPXjkRUDGNgwP_7Dw,https://www.google.com/maps/place/?q=place_id:ChIJl_RoJlFPXjkRUDGNgwP_7Dw,part_107,2026-09-20 16:48:42,32761
KESARI Aluminium Company,Aluminium Fabrication,Manufacturer,Manufacturer,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 75677 56716,http://www.kesarialuminium.com/,5.0,,"Om Industry, Plot No- H/I, Kim Mandavi Road, Tadkeshwar, Karanj, Gujarat 394170",388170,21.3667868,73.0255196,ChIJV6Gd6Rg_4DsRj8OFi-I8cYI,https://www.google.com/maps/place/?q=place_id:ChIJV6Gd6Rg_4DsRj8OFi-I8cYI,part_107,2026-09-20 16:48:42,32762
Lord aluminium section work,Aluminium Fabrication,Manufacturer,Manufacturer,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99042 38514,N/A,4.7,,"behind atlanta electric, opp. Hari darsan farm, New Vallabh Vidyanagar, Karamsad, Anand, Gujarat 388345","New Vallabh Vidyanagar, Karamsad",22.524005,72.9155143,ChIJ69PHBwBNXjkRy2uKO5Vn_YI,https://www.google.com/maps/place/?q=place_id:ChIJ69PHBwBNXjkRy2uKO5Vn_YI,part_107,2026-09-20 16:48:42,32763
"SHREEJI ALLUMINIUM DEPOT - Aluminium Section Wholesaler, ACP Sheet, Hardware Wholesaler.",Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Ceiling supplier, Door manufacturer, Hardware store, Wholesaler, Window installation service",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98250 44512,https://rb.gy/cvprn5,4.6,,"Plot.No-C/4, Omkar Estate, Ankleshwar - Valia Rd, opp. Petrol Pump, beside Jayaben modi Hospital, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6162807,73.0078343,ChIJSeH00moj4DsRUo1nC5hQDMY,https://www.google.com/maps/place/?q=place_id:ChIJSeH00moj4DsRUo1nC5hQDMY,part_107,2026-09-20 16:48:42,32764
Aadarsh Extrusion Private Ltd,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 93282 18993,http://www.aadarshextrusion.in/,4.6,,"Plot no. 102, Alindra), Savli Industrial Estate,, Manjusar, Gujarat 391776",388170,22.4532082,73.2304456,ChIJU2VogwLNXzkRd5bdO1meSOs,https://www.google.com/maps/place/?q=place_id:ChIJU2VogwLNXzkRd5bdO1meSOs,part_107,2026-09-20 16:48:42,32765
Gujarat Aluminium Extrusions Pvt Ltd,Aluminium Fabrication,Manufacturer,Manufacturer,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 93282 55896,http://www.gujarataluminium.com/,3.8,,"Plot No. - 82, Makarpura GIDC, Industrial Estate, Vadodara, Gujarat 390010","Makarpura GIDC, Industrial Estate",22.259489799999997,73.1817559,ChIJQywhOOLHXzkR5OZiTVWg3J4,https://www.google.com/maps/place/?q=place_id:ChIJQywhOOLHXzkR5OZiTVWg3J4,part_107,2026-09-20 16:48:42,32766
Swastik Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 81287 37727,N/A,4.8,,"Manekpara, Amreli, Gujarat 365601",Manekpara,21.597137999999998,71.2219578,ChIJLX6fzMaBWDkR6e4mtUOjbho,https://www.google.com/maps/place/?q=place_id:ChIJLX6fzMaBWDkR6e4mtUOjbho,part_107,2026-09-20 16:48:42,32767
Shreeji Enterprise & Aluminium Section,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99044 94550,N/A,4.4,,"133, GJ SH 38, Sahjanand Society, Botad, Gujarat 364710",Sahjanand Society,22.160653399999998,71.675141,ChIJYexaJ2TbWDkRJdseWie5kok,https://www.google.com/maps/place/?q=place_id:ChIJYexaJ2TbWDkRJdseWie5kok,part_107,2026-09-20 16:48:42,32768
S Kumar Aluminum industries,Aluminium Fabrication,Manufacturer,Manufacturer,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 93774 63750,N/A,5.0,,"College Rd, Talod, Mahadevpura, Gujarat 383215",388170,23.348556,72.9494188,ChIJRT4zGsPbXTkRYJ7-rbvqD-M,https://www.google.com/maps/place/?q=place_id:ChIJRT4zGsPbXTkRYJ7-rbvqD-M,part_107,2026-09-20 16:48:42,32769
સુપર ફેબ્રિકેશન,Aluminium Fabrication,Metal fabricator,Metal fabricator,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 70413 01230,N/A,4.4,7.0,"GF-13Laksh avenue sojitra, Tarapur-Anand Hwy, Tarapur, Gujarat 388180",388180,22.4970036,72.65173539999999,ChIJN-E9-Pv_XjkRntPCMRlIBDc,https://www.google.com/maps/place/?q=place_id:ChIJN-E9-Pv_XjkRntPCMRlIBDc,part_107,2026-09-20 16:49:18,33805
Jay Vishwakarma fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 91068 95954,N/A,5.0,21.0,"B1,2,3, riddhi siddhi complex, Vataman Rd, near Druv marble, Hari Om Nagar, Dholka, Gujarat 382225",Hari Om Nagar,22.7165276,72.4388238,ChIJhfBO04ftXjkRkq_cGUcMHnc,https://www.google.com/maps/place/?q=place_id:ChIJhfBO04ftXjkRkq_cGUcMHnc,part_107,2026-09-20 16:49:18,33806
CHAMUNDA WELDING WORKS,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Welder",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 99241 78157,N/A,5.0,2.0,"Unit NO.19 Nesda chokdi,vataman road UNIT NO.19,ATMIYA COMPLEX, Dholka, Gujarat 382225",388180,22.7113101,72.4370394,ChIJzzShzQHtXjkR4KXnvfCrALI,https://www.google.com/maps/place/?q=place_id:ChIJzzShzQHtXjkR4KXnvfCrALI,part_107,2026-09-20 16:49:18,33807
Vishwakarma fabrication,Aluminium Fabrication,Food machinery supplier,Food machinery supplier,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 98247 39974,https://www.vishwakarmafabrication.com/,5.0,44.0,"Sarve no.637 Nesda, Vataman-Dholka Hwy, Rod, Dholka, Gujarat 382225",Rod,22.686838599999998,72.4316401,ChIJd-Ruey_tXjkRNi2uN9K9ueQ,https://www.google.com/maps/place/?q=place_id:ChIJd-Ruey_tXjkRNi2uN9K9ueQ,part_107,2026-09-20 16:49:18,33808
Shree Ram Tar Fencing Works,Aluminium Fabrication,Fence contractor,Fence contractor,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 93168 62157,https://testing.humansitsolutions.com/ibrahim/Wire%20Fencing/,5.0,185.0,"Jagatnaka, near Gadhemar, Moein Park, Dholka, Gujarat 382225","Moein Park, Maghiya",22.7388847,72.43787189999999,ChIJ0TVzcUHtXjkROYkw-UBFNlw,https://www.google.com/maps/place/?q=place_id:ChIJ0TVzcUHtXjkROYkw-UBFNlw,part_107,2026-09-20 16:49:18,33809
Kheteshwar Steel Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 81419 14684,N/A,5.0,12.0,"Pmvp+V8W, 9, Khadia, Ahmedabad, Kheda, Gujarat 387411",Khadia,22.7446707,72.68588059999999,ChIJzyfBeaL1XjkR9BSRDCUnE0U,https://www.google.com/maps/place/?q=place_id:ChIJzyfBeaL1XjkR9BSRDCUnE0U,part_107,2026-09-20 16:49:18,33810
Marutinandan Wire Fencing Works,Aluminium Fabrication,Fence contractor,Fence contractor,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,4.9,31.0,"Saubhagya Restaurant, Ta nr, At, Dholka, Gujarat 382225",At,22.742152299999997,72.44967489999999,ChIJe4ujooDtXjkR4sYT5DSTp-c,https://www.google.com/maps/place/?q=place_id:ChIJe4ujooDtXjkR4sYT5DSTp-c,part_107,2026-09-20 16:49:18,33811
Shiv Krupa welding and fabrication,Aluminium Fabrication,Welder,Welder,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 63775 86715,N/A,5.0,3.0,"Pisawada Ingoli rod Pisawada Pisawada, Ingoli Road, Dholka, Ahmedabad, Gujarat – 382265 Pisawada, Ingoli Road, Dholka, Ahmedabad, Gujarat – 382265 Pisawada, Gujarat 382265",388180,22.646512299999998,72.4781077,ChIJjx5HcGnvXjkRkRk-LE97v4U,https://www.google.com/maps/place/?q=place_id:ChIJjx5HcGnvXjkRkRk-LE97v4U,part_107,2026-09-20 16:49:18,33812
Ganesh fabrication and erection,Aluminium Fabrication,Metal workshop,Metal workshop,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"8HXP+V6, Lunej, Gujarat 388620",388180,22.3496667,72.5856111,ChIJi98HOQADXzkRsfPO-rcCX3c,https://www.google.com/maps/place/?q=place_id:ChIJi98HOQADXzkRsfPO-rcCX3c,part_107,2026-09-20 16:49:18,33813
Ma meldi tar fencing,Aluminium Fabrication,Fence contractor,Fence contractor,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,5.0,,"Khannapara, Kalikund, Dholka, Gujarat 382225","Khannapara, Kalikund",22.742152299999997,72.44967489999999,ChIJT4XeB3LtXjkRtroB2q-Dcuo,https://www.google.com/maps/place/?q=place_id:ChIJT4XeB3LtXjkRtroB2q-Dcuo,part_107,2026-09-20 16:49:19,33814
Janki Metal Strips Limited,Aluminium Fabrication,Steel fabricator,Steel fabricator,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,http://www.jankistainless.com/,4.2,,"904-905, Dholka-Kheda Hwy, Rampur, Gujarat 382225",388180,22.716688599999998,72.47415699999999,ChIJ3cecBFLsXjkRHY2M_BpelY8,https://www.google.com/maps/place/?q=place_id:ChIJ3cecBFLsXjkRHY2M_BpelY8,part_107,2026-09-20 16:49:19,33815
Krishna Corporation,Aluminium Fabrication,Scrap metal dealer,"Scrap metal dealer, Steelwork design service",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 99245 48960,N/A,4.0,1.0,"Khanapara Gadhemar, Gujarat 382225",388180,22.735000799999998,72.4592691,ChIJXUA56fjtXjkRChDJaCuQ_sk,https://www.google.com/maps/place/?q=place_id:ChIJXUA56fjtXjkRChDJaCuQ_sk,part_107,2026-09-20 16:49:19,33816
super rolling shutters & febrication works,Aluminium Fabrication,Metal fabricator,Metal fabricator,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 98797 87484,N/A,4.0,,"bhalej road, limdapura. anand, near gorakhnath mandir, Anand, Gujarat 388360",388205,22.612308499999997,73.0022339,ChIJz9dcTdBIXjkRMKPkHjP_9J8,https://www.google.com/maps/place/?q=place_id:ChIJz9dcTdBIXjkRMKPkHjP_9J8,part_107,2026-09-20 16:49:52,34752
Bhishma Metal Production Pvt. Ltd,Aluminium Fabrication,Manufacturer,Manufacturer,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,https://bhishmametal.com/,4.8,,"Thamna-Ghora Rd, Thamna, Gujarat 388215",388205,22.7156399,73.0714466,ChIJM9J8CQBHXjkRp4XYxHmwFUU,https://www.google.com/maps/place/?q=place_id:ChIJM9J8CQBHXjkRp4XYxHmwFUU,part_107,2026-09-20 16:49:52,34753
Raja fabrication& roling sherter,Aluminium Fabrication,Steel fabricator,Steel fabricator,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 99243 30521,N/A,,,"HXWH+Q3, Ravlapura, Gujarat 388360",388205,22.5968982,72.9776438,ChIJ7_x7xpVPXjkRqbBEZYj4zDk,https://www.google.com/maps/place/?q=place_id:ChIJ7_x7xpVPXjkRqbBEZYj4zDk,part_107,2026-09-20 16:49:52,34754
Jay Bhairav Steel Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 76006 35242,http://www.jbs.com/,,,"J488+V47, 1, Pani Tanki Road, near Old Watertank, Main Bazar, Ode, Gujarat 388210",Main Bazar,22.6171754,73.1153002,ChIJY4g_7rQ3XjkRJ2jdaxs-sP0,https://www.google.com/maps/place/?q=place_id:ChIJY4g_7rQ3XjkRJ2jdaxs-sP0,part_107,2026-09-20 16:49:52,34755
Gurukrupa Welding,Aluminium Fabrication,Metal fabricator,Metal fabricator,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"Ode, Gujarat 388210",388205,22.6212645,73.1091653,ChIJ5Vi3kMk3XjkRrkEO23a1UA8,https://www.google.com/maps/place/?q=place_id:ChIJ5Vi3kMk3XjkRrkEO23a1UA8,part_107,2026-09-20 16:49:52,34756
Shan Aluminium Section,Aluminium Fabrication,Metal fabricator,Metal fabricator,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 84601 40696,N/A,,,"J2Mh+2Gw Shan Aluminium Section, 1, GJ SH 188, Bhalej, Gujarat 388205",388205,22.632602199999997,73.0288083,ChIJ_YA_iI1IXjkRLGBOMOD06mo,https://www.google.com/maps/place/?q=place_id:ChIJ_YA_iI1IXjkRLGBOMOD06mo,part_107,2026-09-20 16:49:52,34757
Luhar Fabrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Steel industry",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 93748 15445,N/A,5.0,,"Near Limrapura, Dallapura, Anand, Gujarat 388360",388205,22.6120096,73.0021908,ChIJo_m0UtBIXjkRb8vIaqRh5pM,https://www.google.com/maps/place/?q=place_id:ChIJo_m0UtBIXjkRb8vIaqRh5pM,part_107,2026-09-20 16:49:52,34758
Charotar steel Pvt. Ltd.,Aluminium Fabrication,Steel fabricator,Steel fabricator,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,4.9,,"M4C5+JMW, Road, Ratanpura, Hamidpura, Gujarat 388220",388205,22.671604,73.1092068,ChIJzSCyMjc5XjkRAw80TIog9VI,https://www.google.com/maps/place/?q=place_id:ChIJzSCyMjc5XjkRAw80TIog9VI,part_107,2026-09-20 16:49:52,34759
Tirth aluminium section,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 90163 32345,N/A,4.7,,"G -35, Karnavati Mega Mall 1, opp. Swaminarayan park, Odhav, Vastral, Ahmedabad, Gujarat 382415","Odhav, Vastral",23.0081052,72.6605526,ChIJ9YdAaUuGXjkRYXI0nKps1vk,https://www.google.com/maps/place/?q=place_id:ChIJ9YdAaUuGXjkRYXI0nKps1vk,part_107,2026-09-20 16:49:54,34760
Raja Aluminium Fabrication,Aluminium Fabrication,Window supplier,"Window supplier, Aluminum window",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 75673 69176,N/A,4.2,6.0,"Sama - Savli Rd, Vadodara, Gothda, Gujarat 391775",388210,22.53783,73.2146723,ChIJFUqcUQAzXjkRb6wEMoNKe5o,https://www.google.com/maps/place/?q=place_id:ChIJFUqcUQAzXjkRb6wEMoNKe5o,part_107,2026-09-20 16:50:29,35475
Mahesh aluminium kitchen point,Aluminium Fabrication,Aluminum window,Aluminum window,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 97698 79713,N/A,5.0,3.0,"near Shiv shakti timber mart, opp. darjiwadi, rajshivalaya talkies, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5466713,72.9552758,ChIJacqNw7FNXjkRsTUdbTFW_NE,https://www.google.com/maps/place/?q=place_id:ChIJacqNw7FNXjkRsTUdbTFW_NE,part_107,2026-09-20 16:50:31,35476
Tamanna Aluminium Section & Glass Work,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum welder, Kitchen remodeler",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 84880 31421,N/A,4.8,,"Mayur park gaon road, Near, Char Rasta, bibi talav, Vatva, Ahmedabad, Gujarat 382445","bibi talav, Vatva",22.9565444,72.6121459,ChIJidMLpvCPXjkROfEXsDW6EwE,https://www.google.com/maps/place/?q=place_id:ChIJidMLpvCPXjkROfEXsDW6EwE,part_107,2026-09-20 16:51:05,36880
Shree Khodiyar Aluminium And Wooden Furniture,Aluminium Fabrication,Metal fabricator,Metal fabricator,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 98244 50359,N/A,,,"1, GJ SH 60, near Lal Darvaja, Lakiya Pore, Umreth, Gujarat 388220",Lakiya Pore,22.6995213,73.109831,ChIJq6ouFWc4XjkRSn9mDMCvbzQ,https://www.google.com/maps/place/?q=place_id:ChIJq6ouFWc4XjkRSn9mDMCvbzQ,part_107,2026-09-20 16:51:05,36881
Mahakal Aluminum,Aluminium Fabrication,Metal fabricator,Metal fabricator,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 83477 22958,N/A,,,"2, Kachaliya Shopping Center, near Abika Nagar Society, Umreth, Ahmedabad, Gujarat 388220",388215,22.6987164,73.1143948,ChIJ_____1w4XjkR8crgF9QVqLw,https://www.google.com/maps/place/?q=place_id:ChIJ_____1w4XjkR8crgF9QVqLw,part_107,2026-09-20 16:51:06,36882
માં શક્તિ સ્ટીલ ફર્નિચર,Aluminium Fabrication,Steelwork design service,Steelwork design service,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"P5X2+G4P, Umreth Rd, Mahalaxmi Society, Dakor, thasra, Gujarat 388225",Mahalaxmi Society,22.7488419,73.15034,ChIJOw3LTgA5XjkRF5wfJOfHUn8,https://www.google.com/maps/place/?q=place_id:ChIJOw3LTgA5XjkRF5wfJOfHUn8,part_107,2026-09-20 16:52:16,38363
Shaikh Fabrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminium Supplier, Grill, Door supplier, Fabric product manufacturer, Fabrication Engineer, Railing contractor, Steel fabricator",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 96380 29393,N/A,5.0,1.0,"Shop no 2, Shreeji apartment, Ring Road, opp. Haneen Haritage, Tighra, Viraval, Navsari, Gujarat 396445",Tighra,20.9472348,72.9678699,ChIJKx_sUe734DsRh9xZMPUjHg0,https://www.google.com/maps/place/?q=place_id:ChIJKx_sUe734DsRh9xZMPUjHg0,part_107,2026-09-20 16:52:16,38364
Khodiyar Glass,Aluminium Fabrication,Glass & mirror shop,Glass & mirror shop,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 76982 25252,N/A,3.6,,"Darshan Complex, Bopal Rd, near Maa Umiya Mandir, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0336835,72.4649848,ChIJ6y87zpubXjkR4CkWdgGYyN8,https://www.google.com/maps/place/?q=place_id:ChIJ6y87zpubXjkR4CkWdgGYyN8,part_107,2026-09-20 16:52:53,39068
