business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Optics eye wear,Optical Store and Eyewear,Optician,Optician,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99098 31022,N/A,5.0,11.0,"Pappu Hospital, vendor crossing, nr. Ahinsa Chowk, behind Dr ajay vyas hospital, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5591589,72.96146949999999,ChIJWeZALQpPXjkRpfDcVwx6aHc,https://www.google.com/maps/place/?q=place_id:ChIJWeZALQpPXjkRpfDcVwx6aHc,part_107,2026-09-20 16:42:50,17359
I Optics,Optical Store and Eyewear,Optician,Optician,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 83060 63591,N/A,4.9,82.0,"Shop No 2, Pioneer Shopping Centre, Bhalej Rd, nr. N.S Circle, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5596212,72.959096,ChIJOcmP7u9PXjkRI0YqbOn4gdU,https://www.google.com/maps/place/?q=place_id:ChIJOcmP7u9PXjkRI0YqbOn4gdU,part_107,2026-09-20 16:42:50,17360
OPTICAL WORLD,Optical Store and Eyewear,Optician,"Optician, Eye care center",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93280 80421,N/A,4.9,27.0,"GF-16, SHREE RAM ANAND COMPLEX, Jitodia Rd, Mangal Nagar Society, Anand, Gujarat 388001",Mangal Nagar Society,22.5363983,72.95483899999999,ChIJc1iXk6RNXjkR9AiVwLhbVdo,https://www.google.com/maps/place/?q=place_id:ChIJc1iXk6RNXjkR9AiVwLhbVdo,part_107,2026-09-20 16:42:50,17361
"Lenskart.com at Anand, Gujarat (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 85888 08744,https://www.lenskart.com/stores/lenskart-com-Anand-Amul-Dairy-Road-Anand-128039/Home,4.9,1415.0,"Shop No 1, Ground Floor, Hotel Sach Regency, beside Amul Dairy Road, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.5518701,72.9692756,ChIJp4jhwiFMXjkRUDp8u0k1U4k,https://www.google.com/maps/place/?q=place_id:ChIJp4jhwiFMXjkRUDp8u0k1U4k,part_107,2026-09-20 16:42:50,17362
"Lenskart.com at Vidya Nagar, Anand (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96437 11455,https://www.lenskart.com/stores/lenskart-com-anand-gujarat-optometrists-vidya-nagar-anand-80968/Home,4.8,2087.0,"Shop No 15, HR Prime Building, near Gold cinema, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.55208,72.939506,ChIJCUgi5WVPXjkRi6wvG6omWwI,https://www.google.com/maps/place/?q=place_id:ChIJCUgi5WVPXjkRi6wvG6omWwI,part_107,2026-09-20 16:42:50,17363
AKSHAR CHASHMA GHAR,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79847 82636,http://aksharchashmaghar.co.in/,4.9,71.0,"PLOT G -2, MARUTI SADAY B, S SIDDHIVINAYAK TEMPLE, INDIRA STATUE J.K PARTY, Gujarat, 388120","Vishwakarma Society, Vivekanand Wadi",22.5608857,72.94682499999999,ChIJ_____5NOXjkRZ65hfUvn67U,https://www.google.com/maps/place/?q=place_id:ChIJ_____5NOXjkRZ65hfUvn67U,part_107,2026-09-20 16:42:50,17364
GANGAR EYENATION - Anand,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81081 70350,http://www.gangareyenation.com/,4.9,1220.0,"Shop nos 2 and 3, Krishna Shilp Building, Anand - Vidyanagar Rd, near Triveni Complex, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.550552399999997,72.9344842,ChIJwe4wUptOXjkRhE2C2HS4RlQ,https://www.google.com/maps/place/?q=place_id:ChIJwe4wUptOXjkRhE2C2HS4RlQ,part_107,2026-09-20 16:42:51,17365
tripura optics,Optical Store and Eyewear,Optician,"Optician, Eye care center, Glasses repair service, Optometrist, Sunglasses store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 92135 71217,https://tripura-optics.grexa.site/,4.9,46.0,"GF-1, Aakruti Business Hub, A V Road, nr. Triveni Complex, Vallabh Vidyanagar, Anand, Gujarat 388001",Vallabh Vidyanagar,22.550432,72.934125,ChIJ3Xi4IBVPXjkRcZ3SqANtHZ8,https://www.google.com/maps/place/?q=place_id:ChIJ3Xi4IBVPXjkRcZ3SqANtHZ8,part_107,2026-09-20 16:42:51,17366
HARI OM CHASMAGHAR,Optical Store and Eyewear,Optician,Optician,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 72838 90007,N/A,4.0,10.0,"100 Feet Rd, opp. New C.K. Hall, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.564131699999997,72.95601669999999,ChIJNwYTri1PXjkRdK4vS1xrUNI,https://www.google.com/maps/place/?q=place_id:ChIJNwYTri1PXjkRdK4vS1xrUNI,part_107,2026-09-20 16:42:51,17367
Jayesh Chasma Ghar,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94263 32533,N/A,4.6,25.0,"Subhash Road, Railway Station Rd, near Gayatri Khaman, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.560975799999998,72.9644126,ChIJ0xGIj5xOXjkRsNfrzy5PG4I,https://www.google.com/maps/place/?q=place_id:ChIJ0xGIj5xOXjkRsNfrzy5PG4I,part_107,2026-09-20 16:42:53,17368
SPECTS HUB OPTICAL STORE,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99791 37444,N/A,1.0,1.0,"Nr. Kishor Plaza, Railway Station Rd, nr. PTC Maruti Service Station, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.556992299999997,72.9646489,ChIJoyFcvZ5OXjkRS51ezn-Wg6o,https://www.google.com/maps/place/?q=place_id:ChIJoyFcvZ5OXjkRS51ezn-Wg6o,part_107,2026-09-20 16:42:53,17369
NETRAM CHASHMA HOUSE,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88668 08476,N/A,4.8,13.0,"NETRAM CHASHMA HOUSE, Railway Station Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5568132,72.9599815,ChIJawhAaaZPXjkRvSRAO5i55e0,https://www.google.com/maps/place/?q=place_id:ChIJawhAaaZPXjkRvSRAO5i55e0,part_107,2026-09-20 16:42:53,17370
Eye care optical,Optical Store and Eyewear,Optician,Optician,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 89809 87482,N/A,5.0,107.0,"G-10 Shreeram Aksharbhuvan, vidhyanagar, Karamsad Rd, Vallabh Vidyanagar, Gujarat 388120",Vallabh Vidyanagar,22.548295799999998,72.921539,ChIJh7kiuipPXjkReBFsDa7vYrU,https://www.google.com/maps/place/?q=place_id:ChIJh7kiuipPXjkReBFsDa7vYrU,part_107,2026-09-20 16:42:53,17371
Shree Ram Chashma Ghar,Optical Store and Eyewear,Store,Store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 78748 59477,https://shree-ram-chashma-ghar.grexa.site/,5.0,62.0,"Shop no 6, Sahjanand Elegance 3, Anand - Sojitra Rd, Karamsad, Anand, Gujarat 388325",Karamsad,22.5398715,72.9039773,ChIJzeKeegBNXjkRt5lUKYwTJB4,https://www.google.com/maps/place/?q=place_id:ChIJzeKeegBNXjkRt5lUKYwTJB4,part_107,2026-09-20 16:42:53,17372
Royal Chasma Ghar,Optical Store and Eyewear,Optician,Optician,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80007 98008,N/A,4.8,9.0,"HX58+882, Railway Station Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5582644,72.9657617,ChIJXaxNzJ5OXjkRkIkymk922Og,https://www.google.com/maps/place/?q=place_id:ChIJXaxNzJ5OXjkRkIkymk922Og,part_107,2026-09-20 16:42:53,17373
"Lenskart.com at Grid Cross Road, Anand (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80 4715 4470,https://www.lenskart.com/stores/lenskart-com-grid-cross-road-anand-Grid-Cross-Road-anand-226225/Home,4.5,35.0,"Ground Floor, Shop No 3, Ramshikar Complex, Bhalej Road, Grid Cross Road, opposite TVS downtown, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.556551,72.952589,ChIJkc0faB5PXjkRJzrIfrzjkGw,https://www.google.com/maps/place/?q=place_id:ChIJkc0faB5PXjkRJzrIfrzjkGw,part_107,2026-09-20 16:42:53,17374
EASILENS HEALTHCARE COMPUTERS LTD.,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80 4898 3245,https://www.easilens.net/,5.0,3.0,"6, Shubhlaxmi Shopping Centre, Railway Station Rd, near Ajay Kothiala Hospital, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.556872,72.965099,ChIJ94QUvp5OXjkRVLve3BuWzk8,https://www.google.com/maps/place/?q=place_id:ChIJ94QUvp5OXjkRVLve3BuWzk8,part_107,2026-09-20 16:42:53,17375
"Vision Express - Manjalpur, Vadodara",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 265 264 1900,https://stores.visionexpress.in/vision-express/vadodara/Manjalpur/vision-express-in-Manjalpur-vadodara--3E24Dz/home,5.0,,"Ground Floor 2, nearby Manjalpur Hospital, Near Tulsidham Char Rasta, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, Manjalpur",22.2701706,73.19737529999999,ChIJy52R2-nFXzkRZBmNWBgU9Ao,https://www.google.com/maps/place/?q=place_id:ChIJy52R2-nFXzkRZBmNWBgU9Ao,part_107,2026-09-20 16:43:31,21060
OPTIC VILLA,Optical Store and Eyewear,Optician,Optician,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 78619 08715,N/A,5.0,,"GF 15, near HANUMAN TEMPLE, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.333218199999997,73.1807104,ChIJl_FF0XTJXzkRkBW4PsFtH50,https://www.google.com/maps/place/?q=place_id:ChIJl_FF0XTJXzkRkBW4PsFtH50,part_107,2026-09-20 16:43:31,21061
"Vision Express - Bird Circle, Vadodara",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 265 232 3749,https://stores.visionexpress.in/vision-express/vadodara/Diwalipura/vision-express-in-Diwalipura-vadodara--7RmN0G/home,5.0,,"Ground Floor, Meghdhanush Complex Shop No 13, 14/15, Race Course Rd, nearby Bird Circle, Diwalipura, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.3079881,73.1636072,ChIJ0wYtRbvIXzkR1ldetdFlHaM,https://www.google.com/maps/place/?q=place_id:ChIJ0wYtRbvIXzkR1ldetdFlHaM,part_107,2026-09-20 16:43:31,21062
Titan Eye Plus,Optical Store and Eyewear,Optometrist,"Optometrist, Contact lenses supplier, Ophthalmologist, Optical Products Manufacturer, Eye care center, Sunglasses store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,https://www.titaneyeplus.com/,4.8,,"Shop No.12 & 13, Maruti Sharnam Complex, V.V. Road, Anand-388120. Gujarat, Anand, Gujarat 388120",Hari Om Nagar,22.560285,72.930081,ChIJz0wY33FOXjkRa1DPJfJuJxQ,https://www.google.com/maps/place/?q=place_id:ChIJz0wY33FOXjkRa1DPJfJuJxQ,part_107,2026-09-20 16:43:31,21063
Best Vision Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 88010 78681,N/A,5.0,42.0,"Opp Veera Hanuman, Balkampet, P.O, Saibaba Temple Rd, opposite Hyderabad, S.R. Nagar, kaman, Ameerpet, Telangana 500038","S.R. Nagar, Scientific Colony, kaman, Ameerpet",17.445578899999997,78.4488611,ChIJ9RkrN06RyzsR2wKvIQUiIi0,https://www.google.com/maps/place/?q=place_id:ChIJ9RkrN06RyzsR2wKvIQUiIi0,part_107,2026-09-20 16:43:31,21064
Eye Max Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center, Optician, Sunglasses store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90633 24295,N/A,4.6,11.0,"Maha Lakshmi Rd, below Mandi 95, Vidya Nagar Colony, Mahalaxmi Colony, Armur, Telangana 503224","Vidya Nagar Colony, Mahalaxmi Colony",18.787865399999998,78.29250329999999,ChIJmYGhpNi_zTsRUFaFzAGu8CA,https://www.google.com/maps/place/?q=place_id:ChIJmYGhpNi_zTsRUFaFzAGu8CA,part_107,2026-09-20 16:43:31,21065
Emirates Optician,Optical Store and Eyewear,Optician,Optician,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97461 15590,N/A,4.9,,"Seaport - Airport Rd, Chittethukara, Kakkanad, Keralam 682037",Chittethukara,10.0024677,76.348963,ChIJcxj2QXcNCDsRTGDjqizl2XA,https://www.google.com/maps/place/?q=place_id:ChIJcxj2QXcNCDsRTGDjqizl2XA,part_107,2026-09-20 16:43:32,21066
Optical store,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 88474 89291,N/A,5.0,,"Palace Bazar, 20C, City, Chandigarh, 160020","20C, City",30.7210903,76.781486,ChIJw6DjQ63tDzkRw-fGzJDDXEM,https://www.google.com/maps/place/?q=place_id:ChIJw6DjQ63tDzkRw-fGzJDDXEM,part_107,2026-09-20 16:43:32,21067
Our Vision Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Store, Sunglasses store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97044 33771,https://www.ourvisionopticals.store/,4.9,,"Shop No-1, Y.P.R. Center, Bhashyam Public Shool, 5-5-235/P35, Vanasthalipuram Main Rd, Golden Tobaco Colony, Prashanth Nagar, Hyderabad, Telangana 500070","Golden Tobaco Colony, Prashanth Nagar",17.336641999999998,78.5695345,ChIJk8MndP-hyzsR3oOVnOxaCE8,https://www.google.com/maps/place/?q=place_id:ChIJk8MndP-hyzsR3oOVnOxaCE8,part_107,2026-09-20 16:43:32,21068
Lawrence & Mayo | Eye Testing & Opticians | Guwahati,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 361 246 8994,https://lawrenceandmayo.com/stores/assam/guwahati/bhangagarh/,4.9,,"Shanti Complex, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1671242,91.7665672,ChIJB-D_0HZZWjcRjfH1qh2uKGc,https://www.google.com/maps/place/?q=place_id:ChIJB-D_0HZZWjcRjfH1qh2uKGc,part_107,2026-09-20 16:43:32,21069
Eye Vision Optics,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Eye care center, Ophthalmology clinic, Specialized clinic, Optical Wholesaler",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,https://www.instagram.com/eye.vision.optics?igsh=enQ2bXo0dmVoOGhm,4.9,,"Kachiguda Station Rd, beside Zudio, opposite IDBI BANK, Lingampally, Kachiguda, Hyderabad, Telangana 500027","Lingampally, Kachiguda",17.3904063,78.4924004,ChIJ4RZXTMqZyzsR5hC3wvKy3w4,https://www.google.com/maps/place/?q=place_id:ChIJ4RZXTMqZyzsR5hC3wvKy3w4,part_107,2026-09-20 16:43:32,21070
Prism Eye Care - Rajajinagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 80 4215 0707,https://prismeyecare.in/pages/rajajinagar-store,5.0,,"9/9, 59th Cross Rd, near Bhasyam circle, Rajajinagar 3rd Block, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","Rajajinagar 3rd Block, 5th Block, Rajajinagar",12.984782899999999,77.5535199,ChIJw7asq_M9rjsR21w8U6Bg8-8,https://www.google.com/maps/place/?q=place_id:ChIJw7asq_M9rjsR21w8U6Bg8-8,part_107,2026-09-20 16:43:32,21071
Chawla Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glasses repair service, Optical Wholesaler, Optometrist, Sunglasses store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90414 31774,N/A,4.8,,"Booth No. 20, Inner Market, Sector 8, Panchkula, Haryana 134109",Sector 8,30.699245899999998,76.84469659999999,ChIJxeGZo0aTDzkRKOQD_pSU4Dw,https://www.google.com/maps/place/?q=place_id:ChIJxeGZo0aTDzkRKOQD_pSU4Dw,part_107,2026-09-20 16:43:32,21072
Shades Opticals,Optical Store and Eyewear,Optician,Optician,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98497 40504,https://shades-opticals.grexa.site/,4.9,,"Hitech City Main Rd, opposite Karachi Bakery, beside American Tourister Showroom, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.445616299999998,78.3860452,ChIJM2xzdmCRyzsR9UoC72gHYTc,https://www.google.com/maps/place/?q=place_id:ChIJM2xzdmCRyzsR9UoC72gHYTc,part_107,2026-09-20 16:43:32,21073
Specsmart | Optician In Dehradun,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 63960 05100,https://www.justdial.com/Dehradun/Specsmart-Dehradun-City/9999PX135-X135-180228170857-V4R8_BZDET,4.9,,"Rajpur Road, 4, Neshvilla Rd, Near Congress Bhawan, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.328624299999998,78.0455908,ChIJARnH-W0pCTkR18ssn74u2W0,https://www.google.com/maps/place/?q=place_id:ChIJARnH-W0pCTkR18ssn74u2W0,part_107,2026-09-20 16:43:32,21074
Chasma Ghar - Essilor Experts,Optical Store and Eyewear,Optician,Optician,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 79 4823 3315,https://www.essilor.com/in-en/,4.9,,"DHIREN MARKET, No 2 And 3, Hem Baruah Rd, nearby Aero Star Market, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.181613499999997,91.740268,ChIJLbJRJzFaWjcRaNMbDdsJ-nU,https://www.google.com/maps/place/?q=place_id:ChIJLbJRJzFaWjcRaNMbDdsJ-nU,part_107,2026-09-20 16:43:32,21075
Mangalam Opticals,Optical Store and Eyewear,Optician,Optician,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 74174 06015,N/A,4.9,,"Opposite Madhuban hotel, near chandra charya chowk, Uttarakhand 249407",Prem Nagar,29.932897699999998,78.1352118,ChIJtUfNmsJHCTkR1viFU71UuyQ,https://www.google.com/maps/place/?q=place_id:ChIJtUfNmsJHCTkR1viFU71UuyQ,part_107,2026-09-20 16:43:32,21076
Taneja Optical & Co - Essilor Experts,Optical Store and Eyewear,Optician,Optician,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 92580 68475,https://www.tanejaopticals.com/,4.9,,"Kanak chowk, 19, Subhash Rd, near Parade Ground, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3269107,78.0478637,ChIJCf76NcEpCTkRW-hntau97tM,https://www.google.com/maps/place/?q=place_id:ChIJCf76NcEpCTkRW-hntau97tM,part_107,2026-09-20 16:43:32,21077
Jaiswal Opticals - Best Opticals in Bangalore,Optical Store and Eyewear,Optician,"Optician, Manufacturer, Optical Wholesaler, Sunglasses store, Wholesaler",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 80 3542 7748,http://bangalore.jaiswalopticals.in/,4.9,,"7, Kilari Road, Majestic, next to Santoshi Maa temple and Hanuman Ji Mandir, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9733085,77.5768844,ChIJrcUMGR0VrjsRRaLwT5lLwAw,https://www.google.com/maps/place/?q=place_id:ChIJrcUMGR0VrjsRRaLwT5lLwAw,part_107,2026-09-20 16:43:33,21078
VISHAL OPTICAL NX - Prescription Glasses/Sunglasses Store/Spectacle Shop/Eyewear Brand/Best Optical in Aurangabad,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 79720 01754,N/A,4.8,,"opp. bandhan bank, near pavan gas, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8688647,75.3301853,ChIJpZuA_k2Z2zsR4Xo7uIQWQo4,https://www.google.com/maps/place/?q=place_id:ChIJpZuA_k2Z2zsR4Xo7uIQWQo4,part_107,2026-09-20 16:43:33,21079
Vishal Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98237 91899,N/A,4.9,,"Shop No.105-106, Nirala Bazar Rd, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.880158599999998,75.3248952,ChIJHxw8WBOY2zsRzmIdOgWi1N4,https://www.google.com/maps/place/?q=place_id:ChIJHxw8WBOY2zsRzmIdOgWi1N4,part_107,2026-09-20 16:43:33,21080
VISION HUB- Best optical store in kota,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.8,,"3-F-27, Sector - 3, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 3, Talwandi",25.143234699999997,75.84169039999999,ChIJIQwLZ0eFbzkRBHPBjRxU1-c,https://www.google.com/maps/place/?q=place_id:ChIJIQwLZ0eFbzkRBHPBjRxU1-c,part_107,2026-09-20 16:43:33,21081
Manas Opticals,Optical Store and Eyewear,Optician,Optician,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94105 54312,N/A,4.9,,"behind Pnb Bank, Bhania Wala, Uttarakhand 248140",388110,30.186362499999998,78.14804769999999,ChIJjQdNUyQlCTkRTfDf3nYGw9w,https://www.google.com/maps/place/?q=place_id:ChIJjQdNUyQlCTkRTfDf3nYGw9w,part_107,2026-09-20 16:43:33,21082
Arihant Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 80 4157 1285,N/A,4.9,,"Balepete Main Road, 171, Rangaswamy Temple St, near Shree Digambar Simandhar Swami Samavsaran Jain Mandir, Bangalore:560053, Karnataka 560053","Balepete, Chickpet",12.9725485,77.5757125,ChIJFfGhLw8WrjsReHV6LGV7yRE,https://www.google.com/maps/place/?q=place_id:ChIJFfGhLw8WrjsReHV6LGV7yRE,part_107,2026-09-20 16:43:33,21083
Kota Optics,Optical Store and Eyewear,Optician,"Optician, Optometrist",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 93142 75027,N/A,4.6,,"Shop No 3, Plot No 3, near V Mall, near Radiant Tailor, Teacher's Colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Teacher's Colony, Gumanpura",25.1742743,75.8453279,ChIJczaxRy-bbzkRWBGPSOFECHg,https://www.google.com/maps/place/?q=place_id:ChIJczaxRy-bbzkRWBGPSOFECHg,part_107,2026-09-20 16:43:33,21084
New Royal Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Sunglasses store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 84988 59486,N/A,4.8,,"indralok commercial complex, 4-1-369, Hanuman Tekdi Rd, Hanuman Tekdi, Abids, Hyderabad, Telangana 500001","Hanuman Tekdi, Abids",17.3882326,78.4780044,ChIJy4mrX9aZyzsRy0ZGSJf0NnM,https://www.google.com/maps/place/?q=place_id:ChIJy4mrX9aZyzsRy0ZGSJf0NnM,part_107,2026-09-20 16:43:33,21085
