business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amar Complex,Commercial Complex,Shopping mall,Shopping mall,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.0,,"HX29+CHX, Amul Dairy Rd, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.551123,72.96898999999999,ChIJ88UnJSBMXjkRZghlO-KotR4,https://www.google.com/maps/place/?q=place_id:ChIJ88UnJSBMXjkRZghlO-KotR4,part_107,2026-09-20 16:44:03,23128
Vikas Complex,Commercial Complex,Shopping mall,Shopping mall,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,3.8,,"HX29+JJJ, Amul Dairy Rd, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.551599,72.969002,ChIJHRS5IiBMXjkRow-mwsJ1XCs,https://www.google.com/maps/place/?q=place_id:ChIJHRS5IiBMXjkRow-mwsJ1XCs,part_107,2026-09-20 16:44:03,23129
Bansi Complex,Commercial Complex,Shopping mall,Shopping mall,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,2.0,,"HX29+HG4, Amul Dairy Rd, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.551378,72.968839,ChIJmRCVPCBMXjkRi4nAZfUZwuA,https://www.google.com/maps/place/?q=place_id:ChIJmRCVPCBMXjkRi4nAZfUZwuA,part_107,2026-09-20 16:44:03,23130
Prajapati Complex,Commercial Complex,Shopping mall,Shopping mall,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.5,,"GXXF+6CR, Anand - Sojitra Rd, Mangalpura, Anand, Gujarat 388001",Mangalpura,22.548119699999997,72.9735132,ChIJr4G5zR5MXjkRIlhU55t5_VM,https://www.google.com/maps/place/?q=place_id:ChIJr4G5zR5MXjkRIlhU55t5_VM,part_107,2026-09-20 16:44:03,23131
Manohar Complex,Commercial Complex,Shopping mall,Shopping mall,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,3.9,,"Anand - Sojitra Rd, near Kaival Towers, Chandralok Society, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Kedar Park Society",22.545023,72.96911399999999,ChIJO6z_eiJMXjkRhnR3Mzj55u0,https://www.google.com/maps/place/?q=place_id:ChIJO6z_eiJMXjkRhnR3Mzj55u0,part_107,2026-09-20 16:44:03,23132
Priyadarshan Complex,Commercial Complex,Shopping mall,Shopping mall,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,3.9,,"GXXF+468, Anand - Sojitra Rd, Mangalpura, Anand, Gujarat 388001",Mangalpura,22.547774999999998,72.973077,ChIJH1q0LBlMXjkRWJeYecyuoJ8,https://www.google.com/maps/place/?q=place_id:ChIJH1q0LBlMXjkRWJeYecyuoJ8,part_107,2026-09-20 16:44:04,23133
Udan Complex,Commercial Complex,Shopping mall,Shopping mall,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,3.6,,"GXWC+63H, Anand - Sojitra Rd, Chandralok Society, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Kedar Park Society",22.545568,72.97022199999999,ChIJI_O0mxhMXjkRWGQ0FIoAInI,https://www.google.com/maps/place/?q=place_id:ChIJI_O0mxhMXjkRWGQ0FIoAInI,part_107,2026-09-20 16:44:04,23134
Royal Complex,Commercial Complex,Shopping mall,Shopping mall,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,3.3,,"HX29+QHG, Amul Dairy Rd, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.551945999999997,72.9689439,ChIJFzrgGSBMXjkRfZPPXva5uJM,https://www.google.com/maps/place/?q=place_id:ChIJFzrgGSBMXjkRfZPPXva5uJM,part_107,2026-09-20 16:44:04,23135
Madhuram Complex,Commercial Complex,Shopping mall,Shopping mall,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,3.6,,"GXW9+7RP, Anand - Sojitra Rd, Kedar Park Society, Anand, Gujarat 388001",Kedar Park Society,22.5457131,72.9695629,ChIJn7zqdSJMXjkRGwhi_XUhL_Q,https://www.google.com/maps/place/?q=place_id:ChIJn7zqdSJMXjkRGwhi_XUhL_Q,part_107,2026-09-20 16:44:04,23136
COOL SALES,Commercial Complex,Electronics store,Electronics store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94081 96010,N/A,4.9,,"near Vardhman Complex, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.5543405,72.9593622,ChIJ199zGJ1OXjkRAAAAMCPtzXo,https://www.google.com/maps/place/?q=place_id:ChIJ199zGJ1OXjkRAAAAMCPtzXo,part_107,2026-09-20 16:44:04,23137
Shree Maruti Traders,Commercial Complex,Auto parts store,Auto parts store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94276 17936,N/A,5.0,,"GWMH+V44, V. U. Nagar, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5346378,72.9278379,ChIJa5RKesNNXjkRReCAC_LYkuU,https://www.google.com/maps/place/?q=place_id:ChIJa5RKesNNXjkRReCAC_LYkuU,part_107,2026-09-20 16:44:04,23138
GAJANAN : THE BUSINESS HUB,Commercial Complex,Shopping mall,Shopping mall,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98253 96311,N/A,4.7,32.0,"Vidhyanagar, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388315","Nana Bazaar, Vallabh Vidyanagar",22.560537,72.925423,ChIJVbpTXH5PXjkRIS9QM5GX00c,https://www.google.com/maps/place/?q=place_id:ChIJVbpTXH5PXjkRIS9QM5GX00c,part_107,2026-09-20 16:44:41,24130
Kishor Complex,Commercial Complex,Shopping mall,Shopping mall,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.3,25.0,"HW2R+RQ8, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5520447,72.9419556,ChIJm3u3Fn9OXjkRMZiHzt1ZrxE,https://www.google.com/maps/place/?q=place_id:ChIJm3u3Fn9OXjkRMZiHzt1ZrxE,part_107,2026-09-20 16:44:41,24131
R. C. Complex,Commercial Complex,Shopping mall,Shopping mall,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,3.9,10.0,"HW5F+CR9, Bakrol Rd, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.558542199999998,72.9246102,ChIJGwQxjHJOXjkRpE_A-Osk8t8,https://www.google.com/maps/place/?q=place_id:ChIJGwQxjHJOXjkRpE_A-Osk8t8,part_107,2026-09-20 16:44:41,24132
Office,Commercial Complex,Corporate office,Corporate office,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,,,"H.R. Prime, 208, Anand - Vidyanagar Rd, beside Gold Cinema, Vaishali Nagar, Vallabh Vidyanagar, Anand, Gujarat 388120","Vaishali Nagar, Vallabh Vidyanagar",22.562505599999998,72.92049399999999,ChIJN31ILQBPXjkRa3Xvq-UpA_g,https://www.google.com/maps/place/?q=place_id:ChIJN31ILQBPXjkRa3Xvq-UpA_g,part_107,2026-09-20 16:44:41,24133
Amee City Center,Commercial Complex,Shopping mall,Shopping mall,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.5,12.0,"HW4G+FVV, near University Circle, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5562342,72.9271754,ChIJ745xhvRPXjkRN6iXBQRDCrA,https://www.google.com/maps/place/?q=place_id:ChIJ745xhvRPXjkRN6iXBQRDCrA,part_107,2026-09-20 16:44:41,24134
Mochi Bazar,Commercial Complex,Business center,Business center,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.4,79.0,"HW4H+3HC, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5551846,72.9288801,ChIJUQ7idFFPXjkR16lnrstV13A,https://www.google.com/maps/place/?q=place_id:ChIJUQ7idFFPXjkR16lnrstV13A,part_107,2026-09-20 16:44:41,24135
Moti Khau Gaali,Commercial Complex,Shopping mall,Shopping mall,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.1,262.0,"HW2P+CXH, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.551064,72.937488,ChIJ3SNBi3hOXjkRNI0T6XyjLhw,https://www.google.com/maps/place/?q=place_id:ChIJ3SNBi3hOXjkRNI0T6XyjLhw,part_107,2026-09-20 16:44:41,24136
Radha Gopal Apartment,Commercial Complex,Apartment building,Apartment building,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.7,3.0,"GWXF+3H3, Unnamed Road, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5476374,72.9239111,ChIJQ4wgkSpNXjkRDF2KiKsGgvw,https://www.google.com/maps/place/?q=place_id:ChIJQ4wgkSpNXjkRDF2KiKsGgvw,part_107,2026-09-20 16:44:41,24137
DevKaksh,Commercial Complex,Condominium complex,Condominium complex,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,5.0,,"Dev kaksh complex, 3-4, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5400474,72.9459703,ChIJzV0fNK5NXjkReckd3sCYgMw,https://www.google.com/maps/place/?q=place_id:ChIJzV0fNK5NXjkReckd3sCYgMw,part_107,2026-09-20 16:44:42,24138
C P HOUSE,Commercial Complex,Building firm,"Building firm, Steel distributor",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99250 44822,N/A,4.9,,"Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.554150999999997,72.94846509999999,ChIJeTiyr41PXjkRUGggeyi2tgo,https://www.google.com/maps/place/?q=place_id:ChIJeTiyr41PXjkRUGggeyi2tgo,part_107,2026-09-20 16:44:42,24139
