business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Narayan Furniture Mart,Furniture Showroom,Furniture store,Furniture store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 82009 81851,N/A,3.8,,"80 Feet Rd, near sidhi vinayak mandir, Vishwakarma Society, Vivekanand Wadi, Anand, Gujarat 388120","Vishwakarma Society, Vivekanand Wadi",22.5605029,72.9457683,ChIJR__CiodOXjkRs-B4xY1N_qc,https://www.google.com/maps/place/?q=place_id:ChIJR__CiodOXjkRs-B4xY1N_qc,part_107,2026-09-20 16:43:01,18508
ML Furnishing Anand,Furniture Showroom,Furniture store,Furniture store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84018 86667,N/A,4.7,,"Ground floor, Gokuldham prime, 100 Feet Rd, near Indira Gandhi circle, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5615305,72.9481356,ChIJGxTUmR5PXjkRF9dOj5TVOS4,https://www.google.com/maps/place/?q=place_id:ChIJGxTUmR5PXjkRF9dOj5TVOS4,part_107,2026-09-20 16:43:01,18509
S S furniture,Furniture Showroom,Furniture store,Furniture store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84600 92630,N/A,4.2,,"S s furniture, Sagar Society, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Sagar Society, Ismaile Nagar, Gamdi",22.5738634,72.9672528,ChIJT2-8BJVOXjkRwevkJMT_mRg,https://www.google.com/maps/place/?q=place_id:ChIJT2-8BJVOXjkRwevkJMT_mRg,part_107,2026-09-20 16:43:01,18510
Sahara Woden & steel Furniture,Furniture Showroom,Furniture store,Furniture store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99794 78785,N/A,3.8,,"Mahendra shah crossing, mafer road, near payoniyar high school, Rahmat Nagar, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Rahmat Nagar, Ismaile Nagar, Gamdi",22.5763356,72.9685633,ChIJv23h09dPXjkRokNjLKtv0KE,https://www.google.com/maps/place/?q=place_id:ChIJv23h09dPXjkRokNjLKtv0KE,part_107,2026-09-20 16:43:01,18511
Suthar Furniture House,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96369 99257,https://royal-pvc-472904.grexa.site/,5.0,,"Rahtlav, Mathiya Chora, Anand, Gujarat 388120","Rahtlav, Mathiya Chora",22.5542119,72.9512441,ChIJhVb1JdztQjkRTn40ZLNkOGo,https://www.google.com/maps/place/?q=place_id:ChIJhVb1JdztQjkRTn40ZLNkOGo,part_107,2026-09-20 16:43:02,18512
Santram furniture & interior,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Linens store, Wallpaper store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.9,,"Karamsad Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.548247,72.9212627,ChIJqTdboQpOXjkRhE4XR0L4ncE,https://www.google.com/maps/place/?q=place_id:ChIJqTdboQpOXjkRhE4XR0L4ncE,part_107,2026-09-20 16:43:02,18513
Cozi Home,Furniture Showroom,Furniture store,"Furniture store, Furnished apartment building, Furniture accessories, Furniture maker, Garden Furniture Store, Office furniture store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79843 37516,N/A,5.0,,"FF, Malbar Hills, Vadtal Road, opposite Four Life, Bakrol, Anand, Gujarat 388315",388001,22.5691928,72.9058331,ChIJt-ibX-BPXjkRMnMgQqOI8Ag,https://www.google.com/maps/place/?q=place_id:ChIJt-ibX-BPXjkRMnMgQqOI8Ag,part_107,2026-09-20 16:43:02,18514
Demodes - The Sofology,Furniture Showroom,Furniture store,"Furniture store, Antique furniture store, Bed shop, Bedroom furniture store, Sofa store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90334 33469,https://www.demodes.in/,4.5,,"BF03, BAKROL SQUARE, NR.VAIBHAV CINEMA, Bakrol Road, Bakrol, Vallabh Vidhyanagar, Anand, Gujarat 388315",Purushottam Nagar,22.5613969,72.92280769999999,ChIJHdeBNm1OXjkRsUfNREbYCvo,https://www.google.com/maps/place/?q=place_id:ChIJHdeBNm1OXjkRsUfNREbYCvo,part_107,2026-09-20 16:43:03,18515
Shree Laxmi Narayan steel furniture - Karamsad,Furniture Showroom,Furniture store,Furniture store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94265 71682,https://m.facebook.com/AnkitLuhar19/,5.0,5.0,"near अम्बाजी माता मंदिर, Nand Tanuj Society, Karamsad, Anand, Gujarat 388325","Nand Tanuj Society, Karamsad",22.541711,72.90376789999999,ChIJncvPfGRNXjkRVEXqvNAHuDs,https://www.google.com/maps/place/?q=place_id:ChIJncvPfGRNXjkRVEXqvNAHuDs,part_107,2026-09-20 16:43:03,18516
Maruti door &PVC Furniture,Furniture Showroom,Door shop,"Door shop, Furniture maker",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99212 18131,N/A,5.0,1.0,"Amin auto road, near Raj shivalay cinema, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5467521,72.9546051,ChIJDdxLJClMXjkRSqGu2aLgv6g,https://www.google.com/maps/place/?q=place_id:ChIJDdxLJClMXjkRSqGu2aLgv6g,part_107,2026-09-20 16:43:03,18517
SHIV SHAKTI HANDICRAFTS,Furniture Showroom,Furniture store,Furniture store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90339 94322,N/A,4.6,,"12, Amul Dairy Rd, near Santram Ice Cream, Sardar Ganj, Anand, Gujarat 388001",Sardar Ganj,22.547725699999997,72.9687895,ChIJB9NfE45NXjkRC_reFt3rtwo,https://www.google.com/maps/place/?q=place_id:ChIJB9NfE45NXjkRC_reFt3rtwo,part_107,2026-09-20 16:43:42,21983
Shree Sai Furniture,Furniture Showroom,Furniture store,Furniture store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99243 90915,N/A,4.7,,"Purushottam Nagar, Anand, Gujarat 388315",Purushottam Nagar,22.567281299999998,72.9155312,ChIJ633aRvNPXjkREeLc31KnF2w,https://www.google.com/maps/place/?q=place_id:ChIJ633aRvNPXjkREeLc31KnF2w,part_107,2026-09-20 16:43:42,21984
Sofa Repair - Shaileshbhai .G. Parmar - Sleepwell Certified Saathi,Furniture Showroom,Furniture repair shop,Furniture repair shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 80 6291 5853,https://mysleepwell.com/saathi,,,"nearby Chamunda Mataji Temple, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.545473899999998,72.9581511,ChIJXRkmsGFNXjkRHxqpMj9Cmvs,https://www.google.com/maps/place/?q=place_id:ChIJXRkmsGFNXjkRHxqpMj9Cmvs,part_107,2026-09-20 16:43:42,21985
"Wooden Street - Furniture and Mattress Store in Vadiwadi, Vadodara",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 93144 44747,https://www.woodenstreet.com/furniture-store-wadiwadi-vadodara?utm_source=GMB_Listing&utm_medium=website_button&utm_campaign=GMB_Traffic&utm_id=Vadiwadi_Vadodara,4.6,,"Unit No.105-106, 1st Floor, Ocean Building Opposite Vadodara Central Mall, Sarabhai Main Road, Genda Cir, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.3178786,73.1692219,ChIJS29ZsSzJXzkR3yUEiEw6Oe0,https://www.google.com/maps/place/?q=place_id:ChIJS29ZsSzJXzkR3yUEiEw6Oe0,part_107,2026-09-20 16:43:42,21986
Khodiyar Furniture,Furniture Showroom,Furniture store,Furniture store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 81402 31772,N/A,4.6,,"Maya Motors, Maruti Arced Oposite, Krishna Nagar Society, Tarapur, Anand, Gujarat 388180",Krishna Nagar Society,22.493517699999998,72.6488219,ChIJHzE_1kb_XjkRVaelWLWgcU4,https://www.google.com/maps/place/?q=place_id:ChIJHzE_1kb_XjkRVaelWLWgcU4,part_107,2026-09-20 16:43:43,21987
Vishvakarma Wood Crafts,Furniture Showroom,Furniture store,Furniture store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 2692 246 890,http://www.vwcindia.com/,4.5,,"2, Muni Shopping Center, Anand Vidyanagar Road, opposite Town Hall, Anand, Gujarat 388001",Nanikhodiyar,22.5622777,72.9470944,ChIJ1ZEYAoFOXjkRSeHZ1JPQf7s,https://www.google.com/maps/place/?q=place_id:ChIJ1ZEYAoFOXjkRSeHZ1JPQf7s,part_107,2026-09-20 16:43:43,21988
DK PVC WOOD furniture Anand,Furniture Showroom,Furniture maker,Furniture maker,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94132 66851,https://dk-pvc-wood.grexa.site/,5.0,2.0,"Anand, Gujarat 388001",388110,22.551929899999998,72.9611111,ChIJD9fFoNhNXjkRUZfJg7eIpQQ,https://www.google.com/maps/place/?q=place_id:ChIJD9fFoNhNXjkRUZfJg7eIpQQ,part_107,2026-09-20 16:43:44,21989
Gajjar Wood Furniture,Furniture Showroom,Furniture maker,"Furniture maker, Aluminum window",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98252 80230,N/A,4.3,3.0,"Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.549895,72.9644747,ChIJa6M91yBMXjkRTwrovdH2qRM,https://www.google.com/maps/place/?q=place_id:ChIJa6M91yBMXjkRTwrovdH2qRM,part_107,2026-09-20 16:43:44,21990
Agro Furniture - Premium Furniture Manufacturer and Dealer In Vadodara,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Cane furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Office furniture store, Sofa store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 88662 66555,https://agrofurniture.in/,4.5,,"Atlantis Heritage, Next to Tricolor Hospital, Nr Genda Circle, B/h Urban, Fitness, Atlantis Ln, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.3169968,73.1671399,ChIJUc0VAbnIXzkR0pwa1BCRk3Y,https://www.google.com/maps/place/?q=place_id:ChIJUc0VAbnIXzkR0pwa1BCRk3Y,part_107,2026-09-20 16:43:45,21991
SAHJANAND STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99240 47013,https://sahjanandsteel.com/,5.0,,"G F, Rudveda Life Line, 17, Anand - Sojitra Rd, opp. Meldi Mata Mandir, Valasan, Anand, Gujarat 388325",388110,22.5432137,72.8813369,ChIJW4icYzNTXjkRqMh4_myAt-A,https://www.google.com/maps/place/?q=place_id:ChIJW4icYzNTXjkRqMh4_myAt-A,part_107,2026-09-20 16:43:45,21992
AK Home Furniture & Aluminium | Modular Kitchen | Wooden Furniture | Upvc Furniture| Kaka Pvc Furniture | Acrylic Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Interior designer, Kitchen furniture store, Office furniture store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 85304 66488,http://www.akhomefurniture.com/,4.9,,"Shop 10, Amarnagar Society, New VIP Rd, near Geo Engineering Services, Baikunth, Khodiyar Nagar, Harni, Vadodara, Gujarat 390022","Baikunth, Khodiyar Nagar, Harni",22.319571,73.2269859,ChIJeXTvZnbPXzkRTj4578EBtrs,https://www.google.com/maps/place/?q=place_id:ChIJeXTvZnbPXzkRTj4578EBtrs,part_107,2026-09-20 16:43:45,21993
Home Decor & Wall Paintings by Pepperfry,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Home improvement store, Mattress store, Office furniture store, Sofa store",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 80 3749 9427,https://www.pepperfry.com/category/home-decor.html?type=hover-homedecor,4.7,,"First Floor, Usha Building, near ICICI Bank, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.549114199999998,72.9278765,ChIJ-f4pWMhNXjkRlREXEVEXfbc,https://www.google.com/maps/place/?q=place_id:ChIJ-f4pWMhNXjkRlREXEVEXfbc,part_107,2026-09-20 16:44:23,23723
RK HOUSE,Furniture Showroom,Sofa store,Sofa store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 84859 48877,https://rk-house.grexa.site/,4.6,10.0,"Lambhvel Rd, Anand, Lambhvel, Gujarat 387310",388120,22.577264,72.939756,ChIJKdo1dlVPXjkRJQmmk8077DQ,https://www.google.com/maps/place/?q=place_id:ChIJKdo1dlVPXjkRJQmmk8077DQ,part_107,2026-09-20 16:44:23,23724
New Chandan Furniture House,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Cabinet maker, Office furniture store, Sofa store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98253 51294,N/A,4.7,397.0,"Pratap Nagar Rd, opposite Alpana Cinema, Bakrawadi, Navapura, Vadodara, Gujarat 390004","Bakrawadi, Navapura",22.285798999999997,73.2087114,ChIJ____PwrFXzkRfXzKDTtqKgc,https://www.google.com/maps/place/?q=place_id:ChIJ____PwrFXzkRfXzKDTtqKgc,part_107,2026-09-20 16:45:00,24907
Shree Ashapura Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture Manufacturer, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 83472 14444,https://www.instagram.com/shreeashapurafurnituremall?igsh=MTRmMG0ydGZhNnFwYg==,4.2,91.0,"Swaraj Arcade, Bhavanagar - Rajkot Highway, Bortalav Rd, opp. Laltanki, Bhavnagar, Gujarat 364003","Dheshay Nagar, Bhavnagar Para",21.7615648,72.1169103,ChIJXwm8goZaXzkRI5vqgUWreVs,https://www.google.com/maps/place/?q=place_id:ChIJXwm8goZaXzkRI5vqgUWreVs,part_107,2026-09-20 16:45:00,24908
MAYUR TRADERS 407,Furniture Showroom,Used furniture store,Used furniture store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 97277 65407,N/A,4.5,,"Manar, Gujarat 364150",388121,21.411385,72.1652905,ChIJiztJ_Mnv4TsRXq6ZWseHtnU,https://www.google.com/maps/place/?q=place_id:ChIJiztJ_Mnv4TsRXq6ZWseHtnU,part_107,2026-09-20 16:45:01,24909
RK INTERIORS & FURNITECH (A FACTORY OUTLET ),Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 80 6453 4682,https://www.rkinteriorsahilyanagar.in/,4.3,123.0,"A-69, Nimblak, Road, MIDC, Nimblak, Maharashtra 414111",MIDC,19.1460535,74.6910037,ChIJadZ2qxa73DsR6YJG3n5_yf0,https://www.google.com/maps/place/?q=place_id:ChIJadZ2qxa73DsR6YJG3n5_yf0,part_107,2026-09-20 16:45:02,24910
Shree Ambica Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Interior fitting contractor, Office furniture store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 97141 91000,N/A,4.3,44.0,"Dhangadhara highway road, beside petrol pump, Surendranagar, Dudhrej, Gujarat 363001",388121,22.753061,71.620702,ChIJiUMbO3ZBWTkRwbaX5FHYneg,https://www.google.com/maps/place/?q=place_id:ChIJiUMbO3ZBWTkRwbaX5FHYneg,part_107,2026-09-20 16:45:02,24911
Alankar Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99785 45659,N/A,4.2,37.0,"Alankar Furniture ,, Than Road,, Chotila, Gujarat 363520",388121,22.427017799999998,71.2001551,ChIJZf5UDPEHWTkRYQKooIal6Vg,https://www.google.com/maps/place/?q=place_id:ChIJZf5UDPEHWTkRYQKooIal6Vg,part_107,2026-09-20 16:45:02,24912
J.P Furniture,Furniture Showroom,Furniture store,Furniture store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 94286 58804,https://www.instagram.com/invites/contact/?i=1mzyugt43ixpa&utm_content=odrlh93,4.7,,"CW44+795, St Colony, Borsad, Gujarat 388540",Saint Colony,22.4056326,72.9059786,ChIJj9amzn2yXzkR_joZuzLH7zI,https://www.google.com/maps/place/?q=place_id:ChIJj9amzn2yXzkR_joZuzLH7zI,part_107,2026-09-20 16:45:02,24913
JIGAR PVC FURNITURE,Furniture Showroom,Furniture store,Furniture store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 91069 13133,N/A,5.0,,"Road, near Bus Station, Sunav, Petlad, Gujarat 388450",388121,22.486722699999998,72.7996661,ChIJ3_HN4BRVXjkRr9YGi_4GJzk,https://www.google.com/maps/place/?q=place_id:ChIJ3_HN4BRVXjkRr9YGi_4GJzk,part_107,2026-09-20 16:45:02,24914
GANESH FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Gift shop",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 87349 85161,N/A,4.7,,"Circle, Anand - Sojitra Rd, Ravipura, Gujarat 388325",388130,22.5485066,72.8537894,ChIJdQOow1VRXjkRT-p8FI--JeE,https://www.google.com/maps/place/?q=place_id:ChIJdQOow1VRXjkRT-p8FI--JeE,part_107,2026-09-20 16:45:56,26441
Shiv Furniture Mart & Interior,Furniture Showroom,Furniture store,Furniture store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 95860 88082,N/A,3.2,,"Borsad road,khandhli, Anand, Gujarat 388355",388130,22.498543599999998,72.9412301,ChIJV8jeDvBNXjkRnua2GRx88pM,https://www.google.com/maps/place/?q=place_id:ChIJV8jeDvBNXjkRnua2GRx88pM,part_107,2026-09-20 16:45:56,26442
Mahalaxmi furniture,Furniture Showroom,Furniture store,Furniture store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98799 25965,N/A,4.9,,"behind Janta Bazar Road, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.411932699999998,72.8982905,ChIJXZKkUACtXzkRt6oPBibyDFA,https://www.google.com/maps/place/?q=place_id:ChIJXZKkUACtXzkRt6oPBibyDFA,part_107,2026-09-20 16:45:56,26443
Furniture doctor repair & services,Furniture Showroom,Furniture repair shop,Furniture repair shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 72268 21424,N/A,5.0,,"Raj Marg shaan cinema in, Sardar Patel Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5435454,72.936644,ChIJkxxDAKpNXjkRJNSsmry5yPc,https://www.google.com/maps/place/?q=place_id:ChIJkxxDAKpNXjkRJNSsmry5yPc,part_107,2026-09-20 16:45:56,26444
Janta Furniture- Borsad,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 94270 24714,N/A,,,"Shan Aroma Complex, opposite surya mandir, Ishvar Krupa Society, Borsad, Gujarat 388540",Ishvar Krupa Society,22.415457,72.9065364,ChIJq6qqRoSyXzkRsjgIrqvOYls,https://www.google.com/maps/place/?q=place_id:ChIJq6qqRoSyXzkRsjgIrqvOYls,part_107,2026-09-20 16:45:58,26445
Shree Chakeshwary Furniture,Furniture Showroom,Store,Store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 84693 73221,N/A,5.0,,"Nr.Bank OF Baroda, E-7,Purshotam Plaza, Borsad, Gujarat 388540",Somnath Society,22.4124022,72.8967779,ChIJoTxVdn6tXzkRAAAA0KH3WSs,https://www.google.com/maps/place/?q=place_id:ChIJoTxVdn6tXzkRAAAA0KH3WSs,part_107,2026-09-20 16:46:35,28950
Mirza Enterprises,Furniture Showroom,Furniture store,Furniture store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 63542 26794,N/A,,,"Fateh Chokdi, Kashipura, Vavdi Mohalla, Borsad, Gujarat 388540","Kashipura, Vavdi Mohalla",22.405837,72.8960333,ChIJZz4MsROtXzkRVcCFIi1T8D4,https://www.google.com/maps/place/?q=place_id:ChIJZz4MsROtXzkRVcCFIi1T8D4,part_107,2026-09-20 16:46:35,28951
Anas Handicraft,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Home improvement store, Office furniture store, Sofa store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 78755 80558,https://anashandicraft.com/,4.9,1782.0,"Showroom nmbr 1B, MG Road, Camp, Pune, Maharashtra 411001",Camp,18.5182541,73.87925969999999,ChIJIXRmPkjAwjsR0vtaRhQ8KF4,https://www.google.com/maps/place/?q=place_id:ChIJIXRmPkjAwjsR0vtaRhQ8KF4,part_107,2026-09-20 16:46:36,28952
New Modern Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 80009 99105,N/A,4.9,263.0,"Jay Ranchhod Society, Prushti Smruti Residency and Plaza, 26 , Pushti Smruti Resi-cum Plaza Near Surya Nagar Garba Ground, 3, Waghodia Rd, Chandranagar Society, Satyam Park Society, Vadodara, Gujarat 390019","Jay Ranchod Society 3, Chandranagar Society, Satyam Park Society",22.3015489,73.225842,ChIJHwAAAPTPXzkROZxfrSV7Ab4,https://www.google.com/maps/place/?q=place_id:ChIJHwAAAPTPXzkROZxfrSV7Ab4,part_107,2026-09-20 16:46:36,28953
Rajkrushnam,Furniture Showroom,Furniture store,Furniture store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98243 15161,N/A,4.6,89.0,"849, Vishwakarma Shopping Sector 21, near BATA Showroom, Gandhinagar, Gujarat 382021",Sector 21,23.234275399999998,72.6678362,ChIJaTPuVwsrXDkRmLVYZcQOhFg,https://www.google.com/maps/place/?q=place_id:ChIJaTPuVwsrXDkRmLVYZcQOhFg,part_107,2026-09-20 16:46:36,28954
Jay Ambe Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 73594 38556,N/A,4.3,51.0,"nr. Aayush Hospital, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6088585,72.372073,ChIJv7-VUTFCXDkRq42qm98V9hM,https://www.google.com/maps/place/?q=place_id:ChIJv7-VUTFCXDkRq42qm98V9hM,part_107,2026-09-20 16:46:36,28955
Akshar furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Fitted furniture supplier, Furniture accessories, Furniture maker, Furniture Rental Store, Furniture store, Furniture wholesaler, Office furniture store, Outdoor furniture store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 63514 24132,https://www.aksharfurniture.in/,4.8,6130.0,"Silverstar Cross Rd, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0892548,72.5469853,ChIJAdsfGz-DXjkRvLa0Y1S1dGk,https://www.google.com/maps/place/?q=place_id:ChIJAdsfGz-DXjkRvLa0Y1S1dGk,part_107,2026-09-20 16:46:37,28956
Arman Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture store, Furniture wholesaler",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 98989 82870,N/A,4.0,4.0,"Plot No 73, Tarapur-Anand Hwy, GIDC, Sojitra, Anand, Gujarat 387240",GIDC,22.5283311,72.7172871,ChIJBxWA8zuJXjkRs036u6wDjoc,https://www.google.com/maps/place/?q=place_id:ChIJBxWA8zuJXjkRs036u6wDjoc,part_107,2026-09-20 16:47:13,30714
SHREE NILKANTH TRADERS,Furniture Showroom,Furniture store,Furniture store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 81404 34843,N/A,5.0,6.0,"JAWAHAR STREET, Sojitra, Gujarat 387240",388150,22.537335,72.7152388,ChIJOZ-eU3NXXjkRGsHSOGfKE4Y,https://www.google.com/maps/place/?q=place_id:ChIJOZ-eU3NXXjkRGsHSOGfKE4Y,part_107,2026-09-20 16:47:13,30715
SHREE DEV MATESVRI ALUMINIYEM,Furniture Showroom,Furniture store,Furniture store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 63525 79619,N/A,,,"SHREE DEV MATESVRI ALUMINIYEM SOJITRA, CHOKDI, Anand, Gujarat 387240",CHOKDI,22.5297804,72.7200666,ChIJ1airrSBXXjkRWFn7krHbOdY,https://www.google.com/maps/place/?q=place_id:ChIJ1airrSBXXjkRWFn7krHbOdY,part_107,2026-09-20 16:47:13,30716
S S FURNITURE,Furniture Showroom,Furniture store,Furniture store,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 76003 52006,N/A,4.7,7.0,"masjid, nr. Dr. V.G.patel Hospital, opp. Sherpura, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4830781,72.8000088,ChIJ_QLcYIFUXjkR5Xdz7rPIfds,https://www.google.com/maps/place/?q=place_id:ChIJ_QLcYIFUXjkR5Xdz7rPIfds,part_107,2026-09-20 16:47:49,31359
