business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHAH ATUL AMBALAL,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Herb shop, Herbalist",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94263 25374,https://www.indiamart.com/shahatulambalal/,5.0,,"Salun Bazar, Junaraopura, Nadiad, Gujarat 387001","Salun Bazar, Junaraopura",22.6955568,72.86834809999999,ChIJaZwnElRbXjkR7vsegspx-As,https://www.google.com/maps/place/?q=place_id:ChIJaZwnElRbXjkR7vsegspx-As,part_107,2026-09-20 16:42:22,15109
Khadi NOYONA HERBAL CARE ✌️,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 91043 53595,https://sites.worldsindia.in/noyona-herbal-care/,4.7,,"shed no 4&5, Survey no, 53/2, Tundel, Nadiad, Gujarat 387230",387710,22.6791068,72.8186827,ChIJLyvzk1pbXjkRYYiWLmqniL0,https://www.google.com/maps/place/?q=place_id:ChIJLyvzk1pbXjkRYYiWLmqniL0,part_107,2026-09-20 16:42:22,15110
Scientify Orgichem Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 82387 06171,http://www.scientifyorgichem.com/,4.2,,"1018, 10th Floor, Sun Avenue One, Shreyas Foundation Manekbag, to, Road, Shyamal, Ahmedabad, Gujarat 380015","Bhudarpura, Shyamal",23.016189999999998,72.537502,ChIJe07NghWFXjkRijwjoeTbT3c,https://www.google.com/maps/place/?q=place_id:ChIJe07NghWFXjkRijwjoeTbT3c,part_107,2026-09-20 16:42:22,15111
"Amrutam Ayurved & Panchkarma clinic. Obesity, Hyperacidity, Psoriasis, Constipation, Hairfall, Diabetes, Skin disease",Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Diabetes center, Skin care clinic, Weight loss service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94090 32520,https://sites.google.com/view/amrutam-ayurveda-panchkarma/home?authuser=6,5.0,61.0,"1st Floor, Nexus - 1, Besides Knowledge School, 112A, Uttarsanda Rd, opposite McDonald's, Nadiad, Gujarat 387001",387710,22.6719208,72.8851172,ChIJM7M229FbXjkRwgW8ZtMpBaA,https://www.google.com/maps/place/?q=place_id:ChIJM7M229FbXjkRwgW8ZtMpBaA,part_107,2026-09-20 16:42:22,15112
Kushal Mangal Aushaddhalaya,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 79841 20818,N/A,5.0,,"3, Elite heights, Waghodia Rd, near prayagraj society, opposite Ved residency, Bapod Jakat Naka, Bapod, Madhavpura, Vadodara, Gujarat 390019","Bapod Jakat Naka, Bapod, Madhavpura",22.3022425,73.2477885,ChIJVVXFQGPFXzkRRBhQju4eHuU,https://www.google.com/maps/place/?q=place_id:ChIJVVXFQGPFXzkRRBhQju4eHuU,part_107,2026-09-20 16:42:23,15113
Avimee Herbal Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98244 18738,https://avimeeherbal.com/,3.9,,"Plot No. B-2/27, Road No. 9, Talangpor Road, Hoziwala Industrial Estate, Sachin, Surat, Gujarat 394230","Hoziwala Industrial Estate, Sachin Apparel Park SEZ., Sachin",21.0822848,72.901934,ChIJVVVVEd9R4DsRf7kc68NdpN4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVEd9R4DsRf7kc68NdpN4,part_107,2026-09-20 16:42:23,15114
AAYURITZ PHYTONUTRIENTS PVT. LTD.,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99984 96882,https://aayuritz.com/,5.0,13.0,"Survey no. 397/B, Godown 12, 112, Mansa - Gandhinagar Hwy, behind SHREEJI BUNGLOW, Randheja, Gujarat 382620",387710,23.2900633,72.6430661,ChIJpxXRNUQsXDkRmyG49rJsVOI,https://www.google.com/maps/place/?q=place_id:ChIJpxXRNUQsXDkRmyG49rJsVOI,part_107,2026-09-20 16:42:24,15115
Chandrodaya Ayu Pharma (P.) Ltd.,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,3.9,12.0,"Station Road, Ranpur, Dist Botad. Gujarat. INDIA 9P39+J5C Gujarat State Highway 38 Hadmatala, GJ SH 38, Hadmatala, Ranpur, Gujarat 382245",Hadmatala,22.3540657,71.7178823,ChIJ1XncMqYnWTkRyIjWxerUFfE,https://www.google.com/maps/place/?q=place_id:ChIJ1XncMqYnWTkRyIjWxerUFfE,part_107,2026-09-20 16:42:24,15116
Prabodham Cosmetics,Herbal and Ayurvedic Cosmetic Products,Beauty product supplier,Beauty product supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 74900 00036,http://www.prabodham.com/,4.9,,"neptchune square, 310, Railway Station Rd, near Sardar Patel Statue, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5453883,72.92942599999999,ChIJt3YuBO9NXjkRlSg7MjR1QII,https://www.google.com/maps/place/?q=place_id:ChIJt3YuBO9NXjkRlSg7MjR1QII,part_107,2026-09-20 16:43:03,18657
SwamiAyurved Retail,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99241 76734,https://www.swamiayurvedretail.com/,5.0,,"Shop No.1, Sahajanand Elegance 3, near Baliyadev Road, Chokdi, Karamsad, Anand, Gujarat 388325","Chokdi, Karamsad",22.5399502,72.9041573,ChIJrwLlIVJNXjkRzjL5jgb-2YY,https://www.google.com/maps/place/?q=place_id:ChIJrwLlIVJNXjkRzjL5jgb-2YY,part_107,2026-09-20 16:43:03,18658
HOLLY BASIL MEDICINES,Herbal and Ayurvedic Cosmetic Products,Drug store,"Drug store, Currency exchange service, Money transfer service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90337 30231,N/A,4.7,,"100 Feet Rd, nr. MRF SHOWROOM, Yogi Swami Society, Ganesh Colony, Anand, Gujarat 388001","Yogi Swami Society, Ganesh Colony",22.5635332,72.95791679999999,ChIJQdXo_49OXjkR9Bx_W7_SHT4,https://www.google.com/maps/place/?q=place_id:ChIJQdXo_49OXjkR9Bx_W7_SHT4,part_107,2026-09-20 16:43:03,18659
Shree Anand ayurved,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81419 20935,N/A,5.0,,"b/h, shalby hospital, Shop no : c-3,Haridarshan society, Haridarshan Cross Rd, near ghanshyam school, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0688049,72.6727312,ChIJQfQtfmKFXjkRi_Wfw-pMEqY,https://www.google.com/maps/place/?q=place_id:ChIJQfQtfmKFXjkRi_Wfw-pMEqY,part_107,2026-09-20 16:43:03,18660
FENNY GLOBAL CARE PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Exporter",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81419 68072,https://fennyglobalcare.com/,5.0,,"2nd Floor, Madhuram Building, Mayfair Road, near Income Tax Road, Anand, Gujarat 388001",Gamdi Vad,22.5575963,72.96222279999999,ChIJjUNP231PXjkRN1C9nfk8jHM,https://www.google.com/maps/place/?q=place_id:ChIJjUNP231PXjkRN1C9nfk8jHM,part_107,2026-09-20 16:43:03,18661
Prozeal Ayurvedik 100% Natural Pawders,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,http://prozeal.net/,,,"G-8,Bakrol Square, , Anand 388120, Anand, Gujarat 388315",388001,22.5637515,72.9113461,ChIJRwtkMHhPXjkR_0QRxiV8k8k,https://www.google.com/maps/place/?q=place_id:ChIJRwtkMHhPXjkR_0QRxiV8k8k,part_107,2026-09-20 16:43:04,18662
IBI International School of Cosmetology & Aesthetics - Anand,Herbal and Ayurvedic Cosmetic Products,Beauty school,"Beauty school, Beautician, Beauty Parlour, Education center, Educational institution, Training center, Vocational school",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81412 26789,https://ibiinternational.in/beauty-institute-in-anand/?utm_source=GMB&utm_medium=website-anand,4.9,,"Maruti Sumiran, 201/A, Road, opp. Nand Bhoomi Party Plot, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.551624999999998,72.9390454,ChIJv0jrpflPXjkRQFLDAKb5-do,https://www.google.com/maps/place/?q=place_id:ChIJv0jrpflPXjkRQFLDAKb5-do,part_107,2026-09-20 16:43:04,18663
Divyam Ayurveda Hospital & Panchakarma Center,Herbal and Ayurvedic Cosmetic Products,Hospital,Hospital,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 78783 02789,N/A,5.0,,"near Surya Hospital, opp. Pioneer High school, Patel Colony, Anand, Gujarat 388001",Patel Colony,22.5600356,72.96005749999999,ChIJ_7ToJi9PXjkRbFi6sVtCO3s,https://www.google.com/maps/place/?q=place_id:ChIJ_7ToJi9PXjkRbFi6sVtCO3s,part_107,2026-09-20 16:43:04,18664
Ayurved Sankul,Herbal and Ayurvedic Cosmetic Products,Holistic medicine practitioner,"Holistic medicine practitioner, Alternative medicine practitioner, Ayurvedic clinic, Doctor, Herbal medicine store, Medical clinic",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93164 60134,http://www.ayurvedsankul.com/,4.0,25.0,"Bus Stand, Ambika Chowk, B/h New, Anand, Gujarat 388001",Ganesh Colony,22.5598219,72.9546836,ChIJd0QdVIFOXjkRx83EuATpABo,https://www.google.com/maps/place/?q=place_id:ChIJd0QdVIFOXjkRx83EuATpABo,part_107,2026-09-20 16:43:04,18665
Bhaktjan Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,3.0,"GWR4+WFF, Karamsad Rd, Karamsad, Anand, Gujarat 388325",Karamsad,22.5423138,72.90617259999999,ChIJyULkTa9NXjkR3nqPD4NlKG0,https://www.google.com/maps/place/?q=place_id:ChIJyULkTa9NXjkR3nqPD4NlKG0,part_107,2026-09-20 16:43:04,18666
"VARMA BROTHERS, ( THE AYURVED BHAVAN )",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98983 94030,N/A,5.0,2.0,"B/H, BANK OF BARODA, VARMA BROTHERS (THE AYURVED BHAVAN, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5547009,72.9292588,ChIJH4WTNYpPXjkR9QaMeyfMgps,https://www.google.com/maps/place/?q=place_id:ChIJH4WTNYpPXjkR9QaMeyfMgps,part_107,2026-09-20 16:43:04,18667
Vivaan Herbals & HealthCare,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99247 92288,https://vivaanherbals.com/,4.8,9.0,"282, Shukan Mall, Sola India., Science City Rd, Ahmedabad, Gujarat 380060",Sola,23.0713814,72.5158489,ChIJGZ0zxrOcXjkRCJQL_MZdED4,https://www.google.com/maps/place/?q=place_id:ChIJGZ0zxrOcXjkRCJQL_MZdED4,part_107,2026-09-20 16:43:05,18668
Urvija Ayurvedic Beauty Care Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Organic shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98649 45827,https://www.myurvija.com/personalcare/app/,4.6,26.0,"Head Office:, DN-51 Merlin Infinite, Room No. 1205, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5770441,88.43294859999999,ChIJq6q6eaV1AjoRvvzcneq1lMU,https://www.google.com/maps/place/?q=place_id:ChIJq6q6eaV1AjoRvvzcneq1lMU,part_107,2026-09-20 16:43:05,18669
Disha Beauty Shop,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70234 29542,N/A,4.9,98.0,"Shop No.9, near City Center, opposite Vaikunth Residency, GIDC, Ankleshwar GIDC, Ankleshwar, Anklesvar INA, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6064249,73.0306798,ChIJ-dHeZAAj4DsRMv6Yz_vFnjg,https://www.google.com/maps/place/?q=place_id:ChIJ-dHeZAAj4DsRMv6Yz_vFnjg,part_107,2026-09-20 16:43:05,18670
ARYUSA HERBAL PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Service establishment, Herbal medicine store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 70677 70870,https://www.aryusaherbal.com/,5.0,7.0,"ARYUSA HERBAL PRIVATE LIMITED, 388110, India",388110,21.0680074,82.7525294,ChIJ7YW-ZpEOCo4RWHQOucLLtaA,https://www.google.com/maps/place/?q=place_id:ChIJ7YW-ZpEOCo4RWHQOucLLtaA,part_107,2026-09-20 16:43:43,22006
Rajasthan Beauty Products,Herbal and Ayurvedic Cosmetic Products,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Cosmetic Products Manufacturer, Cosmetics industry, Cosmetics store, Cosmetics wholesaler, Facial spa, Health and beauty shop",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 20 2445 8865,http://www.rajasthanbeautyproducts.shop/,4.9,1397.0,"6 Durga Building, Near BJP office, Jogeshwari Temple Lane Appa Balwant Chowk, Maharashtra 411002",Budhwar Peth,18.5159733,73.85462609999999,ChIJuT2kg_DBwjsR6GTtmfHLuZo,https://www.google.com/maps/place/?q=place_id:ChIJuT2kg_DBwjsR6GTtmfHLuZo,part_107,2026-09-20 16:43:43,22007
Ayurchem Products,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,http://www.ayurchem.com/,5.0,6.0,"W-74, Phase, 2, Manpada Rd, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2025957,73.0983227,ChIJ4ToTQYOV5zsRo9WMeZ7RO14,https://www.google.com/maps/place/?q=place_id:ChIJ4ToTQYOV5zsRo9WMeZ7RO14,part_107,2026-09-20 16:43:43,22008
Mefoh Healthcare,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 76969 30773,https://www.mefohhealthcare.in/,4.7,18.0,"Janta Industrial Estate, Plot No.779, Sector 82, JLPL Industrial Area, Punjab 160055","Sector 82, JLPL Industrial Area",30.6546581,76.7288214,ChIJAQAAAOHrDzkR83p5hRfolYQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOHrDzkR83p5hRfolYQ,part_107,2026-09-20 16:43:43,22009
Natural Herbal & Cosmetic Products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90452 70774,N/A,5.0,2.0,"Jwalapur, Haridwar, Uttarakhand 249407",388110,29.907542099999997,78.0952329,ChIJd-qh-0pJCTkRRiNrqXTX0lE,https://www.google.com/maps/place/?q=place_id:ChIJd-qh-0pJCTkRRiNrqXTX0lE,part_107,2026-09-20 16:43:43,22010
Herbal Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 81828 38004,http://herbal-ayurveda.in/,3.8,14.0,"Sector- 2, UT, 027, Avas Vikas Rd, Dev Bazar, Kashipur, Uttarakhand 244713","Old Awas Vikas, Dev Bazar",29.2052643,78.965848,ChIJMdwwyrFDCjkRhlpCd5u6CJI,https://www.google.com/maps/place/?q=place_id:ChIJMdwwyrFDCjkRhlpCd5u6CJI,part_107,2026-09-20 16:43:43,22011
Ayushman Herbals,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Beauty supply store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 40 6888 8881,http://www.ayushmanherbals.com/,4.9,22.0,"Block Number D-144, Opp Sagi Ramakrishnamraju Community Hall, Madhura Nagar, next to Vellanki Foods, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.438512799999998,78.4499055,ChIJAY7GErSWyzsRgBCYilR1CDw,https://www.google.com/maps/place/?q=place_id:ChIJAY7GErSWyzsRgBCYilR1CDw,part_107,2026-09-20 16:43:43,22012
Hyderabad Beauty Centre,Herbal and Ayurvedic Cosmetic Products,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics store, Cosmetics wholesaler",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 40 2474 1901,https://www.instagram.com/hyderabadbeautycentre,4.4,1281.0,"5-2-416, Risala Abdulla St, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3819661,78.47604659999999,ChIJG4Lch82ZyzsRS3BLG_Aaqas,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRS3BLG_Aaqas,part_107,2026-09-20 16:43:43,22013
Herbalveda Wellness,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99999 02912,http://www.herbalveda.in/,4.2,9.0,"431, Fifth Floor, Westend Mall, Janakpuri, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.629636299999998,77.07973609999999,ChIJ6eBc_i8FDTkRsL9u38GMxt0,https://www.google.com/maps/place/?q=place_id:ChIJ6eBc_i8FDTkRsL9u38GMxt0,part_107,2026-09-20 16:43:43,22014
Kalan Drugs & Remedies,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Ayurvedic clinic, Pharmaceuticals Exporter, Pharmacy",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 96337 95293,https://kalandrugsandremedies.com/,4.9,,"Kalan Drugs & Remedies, Nellayi P.O, Thrissur, Keralam 680305",388110,10.3943449,76.2762399,ChIJ____L-n5pzsRt7vW5g95_8c,https://www.google.com/maps/place/?q=place_id:ChIJ____L-n5pzsRt7vW5g95_8c,part_107,2026-09-20 16:43:44,22015
Bhooveda Herbals,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98370 37909,http://www.bhoovedaherbals.com/,5.0,,"H.No.55, Near Dhillon Farm, Vishwanathpuram, opp. r.k., Mill, Kashipur, Uttarakhand 244713",Mill,29.2285351,78.9633368,ChIJ2xyaBMZDCjkRZaF8l2Fg8Jo,https://www.google.com/maps/place/?q=place_id:ChIJ2xyaBMZDCjkRZaF8l2Fg8Jo,part_107,2026-09-20 16:43:44,22016
Zivi Herbals,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90236 39358,https://www.ziviherbals.in/,4.7,,"2nd Floor, Phase-2, HSIIDC, Industrial estate, Plot no 330, alipur, Barwala, Haryana 134118","alipur, Barwala",30.6027091,76.95294109999999,ChIJX4PtWziTDzkR6fGpHWf-ZUQ,https://www.google.com/maps/place/?q=place_id:ChIJX4PtWziTDzkR6fGpHWf-ZUQ,part_107,2026-09-20 16:43:44,22017
Sat Kartar Life Ltd,Herbal and Ayurvedic Cosmetic Products,E-commerce service,"E-commerce service, Alternative medicine practitioner, Ayurvedic clinic, Herbal medicine store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 93197 28256,https://www.satkartar.co.in/?utm_source=google&utm_medium=google_my_business,4.4,,"Mercantile House, 603, KG Marg, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6266146,77.2225016,ChIJnQzbcTT9DDkRcxuuxSlUE_M,https://www.google.com/maps/place/?q=place_id:ChIJnQzbcTT9DDkRcxuuxSlUE_M,part_107,2026-09-20 16:43:44,22018
Navratan beauty center,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 95879 70295,https://navratan-beauty-center.grexa.site/,5.0,,"Rk Plaza, Shop no. 22 Ground,falor, Feelkhana, Hyderabad, Telangana 500012","Siddiamber Bazar, Feelkhana",17.3759188,78.4735546,ChIJSYnyKIqXyzsRAjvZAqk7Hac,https://www.google.com/maps/place/?q=place_id:ChIJSYnyKIqXyzsRAjvZAqk7Hac,part_107,2026-09-20 16:43:44,22019
Ayurheals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Organic drug store, Pharmaceutical Products Wholesaler",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98280 49267,https://www.ayurheals.com/,4.6,,"175-A, Amer Rd, Govind Nagar East, Govind Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Govind Nagar East, Govind Nagar",26.937164,75.83775899999999,ChIJfUXd8IG3bTkRnm2Ka0bHk44,https://www.google.com/maps/place/?q=place_id:ChIJfUXd8IG3bTkRnm2Ka0bHk44,part_107,2026-09-20 16:43:44,22020
Sree Ramsha Ayurvedic Stores,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 40 2766 0989,N/A,4.5,,"230/11, Union Bank Of India Lane, 1-1, Chikkadpally, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.4040349,78.4951164,ChIJucIQNcCZyzsR0cLj0laJCGM,https://www.google.com/maps/place/?q=place_id:ChIJucIQNcCZyzsR0cLj0laJCGM,part_107,2026-09-20 16:43:44,22021
Indian Herbal Store Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 11 4238 1039,N/A,4.5,,"Office No. 1, First Floor, LSC-9, Derawal Nagar, Gujranwala Town, Delhi, 110033","Derawal Nagar, Gujranwala Town",28.703025999999998,77.192252,ChIJk8OYBw8CDTkRw-IPMIniZk0,https://www.google.com/maps/place/?q=place_id:ChIJk8OYBw8CDTkRw-IPMIniZk0,part_107,2026-09-20 16:43:44,22022
ALL INDIA HERB,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99592 55686,N/A,4.0,,"D.no 4.3.260/Shop-A, Puppalguda, Friends Colony, Manikonda, Telangana 500104","Puppalguda, Friends Colony, Jai Hind Nagar Colony",17.4002959,78.39180929999999,ChIJI7MbwwOVyzsR6g_MUPnB1lg,https://www.google.com/maps/place/?q=place_id:ChIJI7MbwwOVyzsR6g_MUPnB1lg,part_107,2026-09-20 16:43:44,22023
JadiButiStore,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative Medicine Clinic, Ayurvedic clinic, Drug store, Health consultant, Herb shop, Natural goods store, Pain management physician, Sexologist, Wellness center",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 95824 54002,https://www.jadibutistore.com/,4.1,,"Shop No.800, Satyam Enclave, Grand Trunk Rd, Kotgaon, Daulatpura, Ghaziabad, Uttar Pradesh 201009","Kotgaon, Kotgaon Village, Daulatpura",28.650159199999997,77.44087569999999,ChIJ_wQ5ESvxDDkRQBP57zc0l-4,https://www.google.com/maps/place/?q=place_id:ChIJ_wQ5ESvxDDkRQBP57zc0l-4,part_107,2026-09-20 16:43:44,22024
Ayur Herbals (Pvt.) Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98109 62646,https://www.ayurherbals.co.in/,5.0,,"168, Phase 1, Udyog Vihar, Indl. Area, Sector 20, Gurugram, Haryana 122016","Phase 1, Udyog Vihar, Indl. Area, Sector 20",28.5105699,77.0813755,ChIJBwAAQPIXDTkRuGTV-zviwSQ,https://www.google.com/maps/place/?q=place_id:ChIJBwAAQPIXDTkRuGTV-zviwSQ,part_107,2026-09-20 16:43:45,22025
Ayubal Wellness,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 72400 15773,http://www.ayubalwellness.com/,4.8,,"H1-896, Sitapura Industrial Area, Phase 3rd, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Phase 3rd",26.7882085,75.8467388,ChIJUZnUzyTJbTkRP3EmjqSZiQU,https://www.google.com/maps/place/?q=place_id:ChIJUZnUzyTJbTkRP3EmjqSZiQU,part_107,2026-09-20 16:43:45,22026
