business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREEJI ELECTRICAL WORKS,Electrical Goods and Lighting Store,Electrical installation service,"Electrical installation service, Electrical equipment supplier, Security system installation service, Solar energy system service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 78748 93268,http://call.me.7874893268.in/,5.0,,"Vvn, Vallabh Vidyanagar, Anand, Gujarat 388120","Vvn, Vallabh Vidyanagar",22.5463024,72.929833,ChIJT1S3WyJNXjkR4e3uTcV5wHg,https://www.google.com/maps/place/?q=place_id:ChIJT1S3WyJNXjkR4e3uTcV5wHg,part_107,2026-09-20 16:43:00,18217
Santram Sales,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Shopping mall",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98243 72644,N/A,5.0,2.0,"Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5497902,72.9311918,ChIJ30E_MnZOXjkRwsB75yHODHU,https://www.google.com/maps/place/?q=place_id:ChIJ30E_MnZOXjkRwsB75yHODHU,part_107,2026-09-20 16:43:00,18218
om electric stores,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99040 59994,N/A,4.3,,"59A, Railway Station Rd, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.5570588,72.9604067,ChIJH1j0hZxOXjkRHuTlP6Xbl70,https://www.google.com/maps/place/?q=place_id:ChIJH1j0hZxOXjkRHuTlP6Xbl70,part_107,2026-09-20 16:43:38,21708
Shakti Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98245 65612,N/A,4.0,,"Shyam Plaza, opp. UCO Bank, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5440729,72.92944109999999,ChIJv8kJRNlNXjkRBxMVmyixLNo,https://www.google.com/maps/place/?q=place_id:ChIJv8kJRNlNXjkRBxMVmyixLNo,part_107,2026-09-20 16:43:38,21709
V A Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99042 22812,N/A,4.9,165.0,"Dabhoi - Waghodia Ring Rd, opp. Shri Swaminarayan Gurukul, Near Parivar Char Rasta, Waghodia, Vadodara, Gujarat 390025","Near Parivar Char Rasta, Waghodia",22.2885469,73.2346319,ChIJfanYt3bFXzkRxCEiBQy4zkM,https://www.google.com/maps/place/?q=place_id:ChIJfanYt3bFXzkRxCEiBQy4zkM,part_107,2026-09-20 16:43:39,21710
Light House Electrical Shop,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 96401 37211,N/A,5.0,1.0,"near old bustand satwik hospital, opposite medak, Pillidi, Arabgalli, Medak, Telangana 502110","Pillidi, Arabgalli",18.041988099999998,78.260978,ChIJhzVQAOQVzDsREows9tnylmg,https://www.google.com/maps/place/?q=place_id:ChIJhzVQAOQVzDsREows9tnylmg,part_107,2026-09-20 16:43:39,21711
RIYAZ ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98855 67270,N/A,5.0,30.0,"Korutla Main Rd, Raheempura, Korutla, Telangana 505326",Raheempura,18.8246234,78.7163521,ChIJkbCMqQgLzTsRErTp8R3prLg,https://www.google.com/maps/place/?q=place_id:ChIJkbCMqQgLzTsRErTp8R3prLg,part_107,2026-09-20 16:43:39,21712
Prakash Electricals(Best Electrical goods wholesaler in Kolkata),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 78909 95215,http://www.prakashelectricals.net/,4.7,169.0,"27, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5758212,88.3532286,ChIJA7yqV6V3AjoRSMqeYpkfVUg,https://www.google.com/maps/place/?q=place_id:ChIJA7yqV6V3AjoRSMqeYpkfVUg,part_107,2026-09-20 16:43:39,21713
M/S Krishna Lights,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Lighting products wholesaler",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97195 05212,https://krishnalightsrishikesh.com/,4.5,140.0,"Shop No.18, Dev Bhoomi Complex, Haridwar Rd, Ganga Nagar, Rishikesh, Uttarakhand 249201",Ganga Nagar,30.0980946,78.2873357,ChIJswXYJvw9CTkRi1fCLKfhUsI,https://www.google.com/maps/place/?q=place_id:ChIJswXYJvw9CTkRi1fCLKfhUsI,part_107,2026-09-20 16:43:39,21714
Star Light Electricals - Best Electricals Shop In Siddipet,Electrical Goods and Lighting Store,Electronics store,Electronics store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 87122 84350,N/A,4.8,76.0,"Road no.7, opposite Ratnadeep Supermarket, next to the Apollo Pharmacy, Adarsha Nagar, Kushal Nagar, Siddipet, Telangana 502103","Adarsha Nagar, Kushal Nagar",18.0892061,78.8550577,ChIJiUfkwx-TzDsRCWecwjdnnjY,https://www.google.com/maps/place/?q=place_id:ChIJiUfkwx-TzDsRCWecwjdnnjY,part_107,2026-09-20 16:43:39,21715
Jagdamba Lights And Bathworld,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 77298 48731,https://retailpavilion-in.se.com/jagdamba-lights-and-bathworld-huda-layout-hyderabad-5992348914810880/overview,4.6,37.0,"Nallagandla Rd, Nallagandla, Telangana 500019",388110,17.4718587,78.3095223,ChIJ-4Cth_uTyzsRpcB24ti3TbA,https://www.google.com/maps/place/?q=place_id:ChIJ-4Cth_uTyzsRpcB24ti3TbA,part_107,2026-09-20 16:43:39,21716
sri lakshmi narasimha electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical products wholesaler, Electronics hire shop, Electronics store, Electronics wholesaler",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99669 31365,N/A,4.9,70.0,"old bus stand, main road, Boyawada, Metpally, Telangana 505325",Boyawada,18.847202799999998,78.62772249999999,ChIJeSpsZI6fzTsRoHUsrxcHn68,https://www.google.com/maps/place/?q=place_id:ChIJeSpsZI6fzTsRoHUsrxcHn68,part_107,2026-09-20 16:43:39,21717
High light electrical and lights,Electrical Goods and Lighting Store,Building materials store,Building materials store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 86884 91510,N/A,4.5,38.0,"Pragathi Nagar Rd, Kakatiya Hills, ALEAP Industrial Area, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Nizampet",17.5369094,78.3936662,ChIJeyLXx_aPyzsRFFV_2qVTlZc,https://www.google.com/maps/place/?q=place_id:ChIJeyLXx_aPyzsRFFV_2qVTlZc,part_107,2026-09-20 16:43:39,21718
Sri Balaji Electricals and Hardware,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting store, Store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94416 49039,N/A,4.7,3.0,"Jannaram, Telangana 504205",388110,19.1173125,78.9963125,ChIJCQ3E2jxnzTsRv4KLogWcAX0,https://www.google.com/maps/place/?q=place_id:ChIJCQ3E2jxnzTsRv4KLogWcAX0,part_107,2026-09-20 16:43:39,21719
One lighting Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical installation service, Electrical repair shop",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94920 56649,N/A,5.0,94.0,"Shop no : 29, Rd Number 3, Madhavapuri Hills, PJR Enclave, PJR Layout, Miyapur, Hyderabad, Telangana 500050","Madhavapuri Hills, PJR Enclave, PJR Layout",17.504991999999998,78.33568729999999,ChIJZ3U_wDCTyzsRgsxXBZJrbHM,https://www.google.com/maps/place/?q=place_id:ChIJZ3U_wDCTyzsRgsxXBZJrbHM,part_107,2026-09-20 16:43:39,21720
New Ever Light Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98484 03778,N/A,5.0,5.0,"Shop No-25/6, Near S.K. Gardens Function Hall, Mansurabad Road, L. B. Nagar, Telangana 500068","Sai Harsa Residency, Aaditya Nagar, L. B. Nagar",17.3533182,78.55716149999999,ChIJG4Lch82ZyzsRVeEjudAmnXA,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRVeEjudAmnXA,part_107,2026-09-20 16:43:39,21721
Moonlight Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99666 77210,N/A,5.0,5.0,"MG Rd, Azhampura, Medak, Telangana 502110",Azhampura,18.0466539,78.2614159,ChIJabLgzWwVzDsRRLLwkDsWNH4,https://www.google.com/maps/place/?q=place_id:ChIJabLgzWwVzDsRRLLwkDsWNH4,part_107,2026-09-20 16:43:39,21722
Lights Electro Magic,Electrical Goods and Lighting Store,Stage lighting equipment supplier,Stage lighting equipment supplier,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 93269 38531,N/A,4.0,2.0,"Block Number 8, Mangalwari, Nagpur, Maharashtra 440008","Block Number 8, Mangalwari",21.147140699999998,79.1191735,ChIJjwZZJ0jH1DsRT2aOv2PUO8w,https://www.google.com/maps/place/?q=place_id:ChIJjwZZJ0jH1DsRT2aOv2PUO8w,part_107,2026-09-20 16:43:39,21723
Zex Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98241 01855,N/A,4.8,731.0,"Raopura Rd, near Ahmedabadi Pole, Kadwa Sheri, Vadodara, Gujarat 390001",Kadwa Sheri,22.3035192,73.2035322,ChIJAQAAUF_PXzkRGyq3v_nzqZc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRGyq3v_nzqZc,part_107,2026-09-20 16:43:40,21724
Philips led Sai Krishna Enterprises,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical products wholesaler, Electronics wholesaler, Light bulb supplier, Lighting consultant, Lighting products wholesaler",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 72860 60485,https://youtube.com/@neerajgupta404?si=In-9i5ir0nQr1699,4.9,458.0,"S.No. 87, 88, E : Block, Jamuna Arcade, Syed Jung Ln, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3841476,78.47890629999999,ChIJG4Lch82ZyzsRQ9CQlm8tZUo,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRQ9CQlm8tZUo,part_107,2026-09-20 16:43:40,21725
Tisva Lighting Studio,Electrical Goods and Lighting Store,Lighting store,Lighting store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 72659 48200,https://www.lightsbytisva.com/,4.7,198.0,"GF 4, Vidhi Gold, Jindal Home Synergy, Jetalpur Rd, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.3080037,73.1691395,ChIJv5KviHXJXzkRDFYk3jHb8Nk,https://www.google.com/maps/place/?q=place_id:ChIJv5KviHXJXzkRDFYk3jHb8Nk,part_107,2026-09-20 16:43:40,21726
Glow Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical installation service, Electrical repair shop, Electrician, Electronics repair shop, Electronics store, Light bulb supplier, Electrical supply store, Repair service, Wire and cable supplier",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 89285 65452,N/A,5.0,41.0,"Shop no. 6, Mahila bachatgat bhavan, Mhasala - Tala Road, Roha Nagar, Wali, Roha, Maharashtra 402109","Roha Nagar, Wali",18.439616,73.1189134,ChIJyy4fwGwV6DsRgWIaZjnMfaE,https://www.google.com/maps/place/?q=place_id:ChIJyy4fwGwV6DsRgWIaZjnMfaE,part_107,2026-09-20 16:43:40,21727
New Great India Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 63018 17158,N/A,4.7,42.0,"Shop No. 10-1-128/11/3/10/A, Opp. Banjara function Hall Lane, Street Number 7, Chintal, Hyderabad, Telangana 500004","Shyam Rao Nagar, Chintal",17.4074137,78.4516182,ChIJReh-WT-XyzsRer4H4xVr2gg,https://www.google.com/maps/place/?q=place_id:ChIJReh-WT-XyzsRer4H4xVr2gg,part_107,2026-09-20 16:43:40,21728
HARE KRISHNA ELECTRICAL,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 90999 79157,N/A,5.0,,"GF, SHOP NO.03, RUDVEDA LIFE, Anand - Sojitra Rd, beside Swaminarayan Vidhyapith, opp. Meldi Mata Temple, Valasan, Anand, Gujarat 388325",388120,22.543419,72.8808415,ChIJY48TKABTXjkRIO9dGNLZM0I,https://www.google.com/maps/place/?q=place_id:ChIJY48TKABTXjkRIO9dGNLZM0I,part_107,2026-09-20 16:44:20,23637
General Electric Company,Electrical Goods and Lighting Store,Electronics store,Electronics store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 94090 12562,N/A,5.0,1.0,"11 Basement Lilavati Center, Railway Station Rd, Anand, Gujarat 388001",Gamdi Vad,22.5561376,72.9625896,ChIJhxmUOZxOXjkRAAAA0BFYSGE,https://www.google.com/maps/place/?q=place_id:ChIJhxmUOZxOXjkRAAAA0BFYSGE,part_107,2026-09-20 16:44:20,23638
MAHAVIR TRADERS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 94284 88691,N/A,4.5,,"SHOP NO. 7 , 142/B OSWAL SHOPPING CENTRE, A18 Rd, near WATER TANK, VU Nagar, Anand, Gujarat 388120","VU Nagar, New Vallabh Vidyanagar, GIDC",22.5322285,72.92399019999999,ChIJ2SRAbMJNXjkRMybWwGn18AA,https://www.google.com/maps/place/?q=place_id:ChIJ2SRAbMJNXjkRMybWwGn18AA,part_107,2026-09-20 16:44:22,23639
GUJECO ENERGIA,Electrical Goods and Lighting Store,Manufacturer,Manufacturer,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,https://www.gujecoenergia.com/,5.0,10.0,"VASHISTH VANIJYAM Complex, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5432179,72.9295051,ChIJXciUWblNXjkRznIsdmDn-7Q,https://www.google.com/maps/place/?q=place_id:ChIJXciUWblNXjkRznIsdmDn-7Q,part_107,2026-09-20 16:44:57,24774
Hanumant Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99090 27888,N/A,4.1,53.0,"GJ SH 20, Hindu Society, Ambedkarnagar, Surendranagar, Gujarat 363001","Hindu Society, Ambedkarnagar",22.7244664,71.639122,ChIJ0dgI3uFAWTkRTbGK0HsciQg,https://www.google.com/maps/place/?q=place_id:ChIJ0dgI3uFAWTkRTbGK0HsciQg,part_107,2026-09-20 16:44:57,24775
Shreenath Sales,Electrical Goods and Lighting Store,Appliance store,Appliance store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 81414 78799,N/A,4.5,21.0,"Old Khetiwadi Offices, nr. PNB Bank, opp. Eye Hospital, Rana Chakla, Khambhat, Gujarat 388620",Rana Chakla,22.3236706,72.6227088,ChIJSTmVaC0HXzkREF0vKovhW7U,https://www.google.com/maps/place/?q=place_id:ChIJSTmVaC0HXzkREF0vKovhW7U,part_107,2026-09-20 16:44:57,24776
PREMSING MOHANSING RAJPUT,Electrical Goods and Lighting Store,Electronics store,Electronics store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 93750 30678,N/A,5.0,6.0,"Shop No 01, Kavita Shopping Center, GPO Road, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5585585,72.963882,ChIJhwDVxxpPXjkRKar25TrYkTs,https://www.google.com/maps/place/?q=place_id:ChIJhwDVxxpPXjkRKar25TrYkTs,part_107,2026-09-20 16:44:57,24777
Patolpura Talav,Electrical Goods and Lighting Store,Electronics store,Electronics store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 63526 75878,N/A,4.1,8.0,"GXXQ+7MF, Anand - Vaghasi Rd, Vagashi, Anand, Gujarat 388320",Vagashi,22.5481883,72.9891682,ChIJo4KUwQZMXjkRBT4pXeOKaQI,https://www.google.com/maps/place/?q=place_id:ChIJo4KUwQZMXjkRBT4pXeOKaQI,part_107,2026-09-20 16:44:57,24778
RAVIRAJ BATTERY Laxmipura,Electrical Goods and Lighting Store,Electronics store,Electronics store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 81539 70054,http://www.ravirajbattery.in/,5.0,5.0,"Laxmipura, Gujarat 388620",388121,22.4215236,72.6129421,ChIJrzkn0NwDXzkRc7iFpzelJLE,https://www.google.com/maps/place/?q=place_id:ChIJrzkn0NwDXzkRc7iFpzelJLE,part_107,2026-09-20 16:44:57,24779
Shakti Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 80008 33345,N/A,3.8,731.0,"1 & 2 Floor, Shakti House, Surendra Mangaldas Rd, opposite Nehru Nagar Flats, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.0218193,72.5444258,ChIJ8_qnyIqEXjkRREHqmDnSYaM,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRREHqmDnSYaM,part_107,2026-09-20 16:44:57,24780
Digi Light Electricals & Hardware,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99894 07162,N/A,4.8,12.0,"Piller No. 271, near Best Price, Vivekananda Nagar, Shivarampally Jagir, Hyderabad, Telangana 500052",Vivekananda Nagar,17.333442599999998,78.426535,ChIJtwxFXbeXyzsR23ktXiK8gfc,https://www.google.com/maps/place/?q=place_id:ChIJtwxFXbeXyzsR23ktXiK8gfc,part_107,2026-09-20 16:44:58,24781
DOSHI ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.5,22.0,"ambica shopping center, Main road 4, Limbdi, Gujarat 363421",Limbdi,22.5662892,71.808872,ChIJ2wQdBv4wWTkRAIlk4l-MlLs,https://www.google.com/maps/place/?q=place_id:ChIJ2wQdBv4wWTkRAIlk4l-MlLs,part_107,2026-09-20 16:44:58,24782
Chandan electrical and lighting,Electrical Goods and Lighting Store,Store,Store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,4.0,1.0,"Radhe 2 complex, College Rd, Sarvodaya Society, Petlad, Gujarat 388450",Sarvodaya Society,22.4766114,72.8079329,ChIJScBnNABTXjkRR7946lvYZJI,https://www.google.com/maps/place/?q=place_id:ChIJScBnNABTXjkRR7946lvYZJI,part_107,2026-09-20 16:45:53,26339
Ambica Electric Agency,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,4.7,19.0,"30, Janta Bazar Rd, opp. bus stand, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.411869199999998,72.8986132,ChIJiXnuHH6tXzkRgrVdGoUCqzE,https://www.google.com/maps/place/?q=place_id:ChIJiXnuHH6tXzkRgrVdGoUCqzE,part_107,2026-09-20 16:45:53,26340
A-One Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Wholesaler",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98255 47623,https://www.instagram.com/a_one__electricals?igsh=MTY5ZHRkYXEwN2hrNg==,4.8,6.0,"11, Janta Bazar Rd, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.411765,72.898468,ChIJa_WxEQCtXzkRZcf2GZZ_94Q,https://www.google.com/maps/place/?q=place_id:ChIJa_WxEQCtXzkRZcf2GZZ_94Q,part_107,2026-09-20 16:45:53,26341
Shreeji electric stores,Electrical Goods and Lighting Store,Electronics store,Electronics store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,,,"HX3M+QQP, Chikhodra Rd, Jay Ambe Nagar Society, Rajodpura, Chikhodra, Gujarat 388001","Jay Ambe Nagar Society, Rajodpura",22.554532599999998,72.98451,ChIJXYfCr2hNXjkRniZZ8etUw7E,https://www.google.com/maps/place/?q=place_id:ChIJXYfCr2hNXjkRniZZ8etUw7E,part_107,2026-09-20 16:45:53,26342
Aksh Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99094 13691,N/A,,,"plot No 518, Road B-21, 30, A18 Rd, VU Nagar, Jagdamba Park, Karamsad, Anand, Gujarat 388120","VU Nagar, Jagdamba Park, Karamsad",22.526576,72.9226012,ChIJL5T5IMBNXjkRvWhEySkufSM,https://www.google.com/maps/place/?q=place_id:ChIJL5T5IMBNXjkRvWhEySkufSM,part_107,2026-09-20 16:45:53,26343
Balaji Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Light bulb supplier, Electrical supply store",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 95381 12943,N/A,5.0,,"Shop No 59, Police Camp 60, opp. Hosa Road, Meenakshi Layout, Choodasandra, K.G.Cudasandra, Karnataka 560099","Meenakshi Layout, Choodasandra",12.884647,77.6723308,ChIJaYuWZf5trjsRW455IyMxDkk,https://www.google.com/maps/place/?q=place_id:ChIJaYuWZf5trjsRW455IyMxDkk,part_107,2026-09-20 16:45:54,26344
RAMDEV LIGHTING,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 63760 01370,N/A,5.0,,"Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4414095,78.3884302,ChIJdd1VWh2RyzsRVD2xZTVmO_g,https://www.google.com/maps/place/?q=place_id:ChIJdd1VWh2RyzsRVD2xZTVmO_g,part_107,2026-09-20 16:45:54,26345
Bhavani Electricals & Lighting,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 96065 13449,N/A,4.9,40.0,"Shop No. 1 K.V. Shankara Building 7th Cross, Doddamara Rd, Rayasandra, Karnataka 560099",Rayasandra,12.8808473,77.6758992,ChIJWWBdnAwTrjsRhqjlOydrFDU,https://www.google.com/maps/place/?q=place_id:ChIJWWBdnAwTrjsRhqjlOydrFDU,part_107,2026-09-20 16:46:33,28689
Bright Home,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Bathroom remodeler, Battery Store, Camera store, Electrical supply store, Pipes Wholesaler, Water Pump Supplier, Wire and cable supplier",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 75500 28215,https://www.brighthomeelectricals.com/,4.9,264.0,"Poonamallee High Road, no.72, p h road, Sathiyamoorthy Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Sathiyamoorthy Nagar, Maduravoyal",13.0667662,80.1746412,ChIJJz7zQoxhUjoRAYvYo_2_r6k,https://www.google.com/maps/place/?q=place_id:ChIJJz7zQoxhUjoRAYvYo_2_r6k,part_107,2026-09-20 16:46:33,28690
Om Sai Lights and electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98370 65000,N/A,4.7,95.0,"349, Haridwar Rd, near purani chungi, Kolghatti, Rishikesh, Uttarakhand 249201",Kolghatti,30.1013427,78.2911398,ChIJae-T-gIWCTkRRKs1sJ_IkLo,https://www.google.com/maps/place/?q=place_id:ChIJae-T-gIWCTkRRKs1sJ_IkLo,part_107,2026-09-20 16:46:33,28691
New Bright Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 93886 21060,http://www.brightgroup.co.in/,4.7,1030.0,"Ground Floor Mulakkampilly Complex New Civil Line Road Kakkanad, Kunnumpuram, Kochi, Keralam 682030","Kunnumpuram, Thrikkakara, Vazhakkala",10.015393399999999,76.3372353,ChIJhzMwWIoMCDsRlX5WG9hjHnI,https://www.google.com/maps/place/?q=place_id:ChIJhzMwWIoMCDsRlX5WG9hjHnI,part_107,2026-09-20 16:46:33,28692
Goel Lightings,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 83930 18111,N/A,4.9,418.0,"Munsif Rd, opp. Jyoti sweet, Shakti Nagar, Chandausi, Uttar Pradesh 244412",Shakti Nagar,28.4566248,78.77605299999999,ChIJwfyo4bvbCjkRFcssaur6ono,https://www.google.com/maps/place/?q=place_id:ChIJwfyo4bvbCjkRFcssaur6ono,part_107,2026-09-20 16:46:33,28693
