business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indrajitsinh Samantsinh Chavda,Financial and Legal Services,Bankruptcy service,Bankruptcy service,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"V33V+454, Rawaliya, Gujarat 388225",388225,22.8528429,73.091966,ChIJBQogUDkVXjkRHLeBl7MIED4,https://www.google.com/maps/place/?q=place_id:ChIJBQogUDkVXjkRHLeBl7MIED4,part_107,2026-09-20 16:52:14,38331
"Vidhikarya Legal Service LLP, Newtown",Financial and Legal Services,Legal services,Legal services,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 76040 47601,https://www.vidhikarya.com/,5.0,,"Premises no.: 52- 3333, Plot no.: IIIB/2, Flat Number: F163 First Floor Block-C, Floor Number 52-3333, IIIB/2, North 24 Parganas, Barasat, Sadar, Newtown, Kolkata, West Bengal 700160","Uniworld City, Sadar, Newtown",22.5595678,88.4955331,ChIJeza5vY0LAjoRC6h1AxNYoCw,https://www.google.com/maps/place/?q=place_id:ChIJeza5vY0LAjoRC6h1AxNYoCw,part_107,2026-09-20 16:52:15,38332
Fore Profits Legal & Investment Consultants,Financial and Legal Services,Investment service,"Investment service, Service establishment",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,https://foreprofits.in/,,,"Fore Profits Legal & Investment Consultants, 388225, India",388225,28.587393499999997,77.2291652,ChIJ2b5EykSXXyIRGjWn3vpZOG0,https://www.google.com/maps/place/?q=place_id:ChIJ2b5EykSXXyIRGjWn3vpZOG0,part_107,2026-09-20 16:52:15,38333
LegalKhan,Financial and Legal Services,Legal services,Legal services,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,,"6/EW/166, EWS Colony, Sector 6, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Sector 6, Gomti Nagar",26.8324428,81.02024039999999,ChIJJbHDl3TjmzkRuR9GYKAV8Cc,https://www.google.com/maps/place/?q=place_id:ChIJJbHDl3TjmzkRuR9GYKAV8Cc,part_107,2026-09-20 16:52:15,38334
Vidhan Legal Associates,Financial and Legal Services,Law firm,Law firm,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 62879 71401,N/A,5.0,,"Maya Mahal, Chitkohra Bazar, Shivpuri, Anisabad, Patna, Bihar 800002","Chitkohra Bazar, Shivpuri, Anisabad",25.581512999999998,85.1032013,ChIJgR3nOABX7TkRQjmjz-4JSsk,https://www.google.com/maps/place/?q=place_id:ChIJgR3nOABX7TkRQjmjz-4JSsk,part_107,2026-09-20 16:52:15,38335
TEJ eBIZ FILING,Financial and Legal Services,Business management consultant,Business management consultant,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 77000 00415,N/A,,,"4th Floor, Hash Complex, Nagri Hospital Police Line, nr. Netaji Road, I P Mission Compound, Ellisbridge, Ahmedabad, Gujarat 380006","I P Mission Compound, Ellisbridge",23.025976099999998,72.56496229999999,ChIJAQDkNPiEXjkRqbDXsY9nSLQ,https://www.google.com/maps/place/?q=place_id:ChIJAQDkNPiEXjkRqbDXsY9nSLQ,part_107,2026-09-20 16:52:15,38336
District Legal Service Authority,Financial and Legal Services,Government office,Government office,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 2833 233 775,http://devbhumidwarka.dcourts.gov.in/,,,"6J7V+RCH, Kachoeiyawadi, Khambhalia, Gujarat 361305",Kachoeiyawadi,22.2145522,69.6436191,ChIJuweFrtv9VjkR2a8ZFlEdvig,https://www.google.com/maps/place/?q=place_id:ChIJuweFrtv9VjkR2a8ZFlEdvig,part_107,2026-09-20 16:52:52,39002
SHUBHAM Financial Consultancy Rajgor and Sons,Financial and Legal Services,Financial planner,Financial planner,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 94286 64541,https://pru.link/O1gzu3tJORM,5.0,,"City Light Shopping Centre, F/62, Sami, Gujarat 384245",388235,23.699923899999998,71.7786728,ChIJH8hfIziFWzkRIkMXnETIJhQ,https://www.google.com/maps/place/?q=place_id:ChIJH8hfIziFWzkRIkMXnETIJhQ,part_107,2026-09-20 16:53:27,40366
AMLEGALS - A FULL SERVICE LAW FIRM,Financial and Legal Services,Law firm,Law firm,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 84485 48549,http://amlegals.com/,4.7,,"201,202,203, Westface, Zydus Hospital Rd, opp. Turban Restaurant, near Baghban party plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0523591,72.5007342,ChIJ1TlOK7aEXjkR15stP_9cj-c,https://www.google.com/maps/place/?q=place_id:ChIJ1TlOK7aEXjkR15stP_9cj-c,part_107,2026-09-20 16:53:28,40367
FinTax Services,Financial and Legal Services,Chartered accountant,Chartered accountant,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 90330 96187,https://fintaxservices.lovable.app/,5.0,,"05, Nr. Highway, beside St.Xavier's High School, Aayojan Nagar Society, Kalol, Gujarat 382721",Aayojan Nagar Society,23.251395499999997,72.4886076,ChIJ7_S4-cQlXDkRhNT0B62bdc4,https://www.google.com/maps/place/?q=place_id:ChIJ7_S4-cQlXDkRhNT0B62bdc4,part_107,2026-09-20 16:53:28,40368
Finaccle Advisory Private Limited,Financial and Legal Services,Financial consultant,"Financial consultant, Accounting firm, Business banking service, Chartered accountant, Financial planner, Insurance company, Private equity firm, Virtual office rental",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 84602 75778,https://finaccle.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,,"Empire State Building, 602, Ring Rd, near Udhna Darwaja, Maan Darwaja, Rustampura, Surat, Gujarat 395002","Maan Darwaja, Rustampura",21.1841823,72.8328542,ChIJnzhCMEJO4DsRFzwsoQkR5XY,https://www.google.com/maps/place/?q=place_id:ChIJnzhCMEJO4DsRFzwsoQkR5XY,part_107,2026-09-20 16:54:04,42057
Advocate Hitesh Bathwar,Financial and Legal Services,Lawyer,"Lawyer, Civil law attorney, Consultant, Criminal justice attorney, Divorce lawyer, Employment attorney, Law firm, Legal services, Medical lawyer, Tax collector's office",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 93760 11029,https://hiteshbathwar.com/,4.9,,"OFFICE NO 1, GREEN COMPLEX, Ved Rd, Kuber Park Society, Dhruvtarak society, Katargam, Surat, Gujarat 395004","Kuber Park Society, Dhruvtarak society, Katargam",21.216808699999998,72.82306,ChIJm2OlaAdP4DsRHmV5bBACjL0,https://www.google.com/maps/place/?q=place_id:ChIJm2OlaAdP4DsRHmV5bBACjL0,part_107,2026-09-20 16:54:04,42058
Advocate Nilesh M. Vaghasia,Financial and Legal Services,Criminal justice attorney,"Criminal justice attorney, Bankruptcy attorney, Drafting Service Center, Family law attorney, Law firm, Lawyer, Lawyers association, Legal services, Mediation service, Patent attorney",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 91066 80960,http://nileshvaghasia.com/,5.0,275.0,"B-310- Millenium Point, Lal Darwaja Station Rd, opp. Gabani Hospital, near Railway Station, Surat, Gujarat 395006","Suryapur Gate, Varachha",21.2068595,72.8401015,ChIJ6ZJ1R_1P4DsReCuVOl9qeE0,https://www.google.com/maps/place/?q=place_id:ChIJ6ZJ1R_1P4DsReCuVOl9qeE0,part_107,2026-09-20 16:54:04,42059
Financial Solution,Financial and Legal Services,Tax consultant,Tax consultant,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 82101 29856,https://financialsolution.co.in/,4.7,,"J33C+77W, TAPESHWAR NAGAR, ARA, GARDEN ROAD, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.603227399999998,85.0707036,ChIJa8cdzBtX7TkRtnih732-ZWc,https://www.google.com/maps/place/?q=place_id:ChIJa8cdzBtX7TkRtnih732-ZWc,part_107,2026-09-20 16:54:04,42060
Askbylaw Group,Financial and Legal Services,Legal services,"Legal services, Civil law attorney, Law Book Store, Public defender's office, Real estate attorney",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 81400 43411,https://viralaw.co.in/,4.8,,"siddhi vinayak M 203, Palanpur Jakatnaka, Surat, Gujarat 395009",Palanpur Jakatnaka,21.209466199999998,72.78101989999999,ChIJOSYAhDhM4DsRzx71VdNgE_g,https://www.google.com/maps/place/?q=place_id:ChIJOSYAhDhM4DsRzx71VdNgE_g,part_107,2026-09-20 16:54:04,42061
𝗦𝗮𝗸𝗶𝗿 𝗠 𝗗𝗮𝗱𝘂 - Cyber Crime Lawyer |Corporate Lawyer | Property Lawyer | Best Advocate in Surat,Financial and Legal Services,Lawyer,"Lawyer, Criminal justice attorney, Law firm, Lawyers association, Legal services",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98793 66466,http://dadulegal.com/,5.0,37.0,"Amizara Shopping Centre, L/8, beside classic hotel, opposite seva sadan-2, Chopati, Athwalines, Athwa, Surat, Gujarat 395001","Chopati, Athwalines, Athwa",21.182358999999998,72.8050876,ChIJt8RsLnZO4DsRFYV3om-MWy4,https://www.google.com/maps/place/?q=place_id:ChIJt8RsLnZO4DsRFYV3om-MWy4,part_107,2026-09-20 16:54:05,42062
Finlaw Consultancy Pvt Ltd - Global Legal & Corporate Consultant,Financial and Legal Services,Legal services,"Legal services, Accounting firm, Business management consultant, Business networking company, Financial consultant, Foreign Trade Consultant, Tax attorney, Tax consultant, Tax preparation, Tax preparation service",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98209 07711,https://www.finlaw.in/,4.6,24.0,"Office No. 1007, 10th Floor, Satra Plaza, Plot Nos.19 & 20, Palm Beach Rd, Phase 2, Sector 19D, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19D, Vashi",19.0827299,73.0063971,ChIJLXGuAU_B5zsRnDDjM-8wWoc,https://www.google.com/maps/place/?q=place_id:ChIJLXGuAU_B5zsRnDDjM-8wWoc,part_107,2026-09-20 16:54:05,42063
Puniya & associates,Financial and Legal Services,Legal services,Legal services,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 90337 02070,N/A,4.0,41.0,"2nd Floor, Udhna Railway Station 0, Shop no, 4 to 9, Akshar Shopping Centre Rd, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1677614,72.8509962,ChIJyyeyPO1P4DsRnyBi7oKgdFM,https://www.google.com/maps/place/?q=place_id:ChIJyyeyPO1P4DsRnyBi7oKgdFM,part_107,2026-09-20 16:54:05,42064
My Financial Advisory,Financial and Legal Services,Financial consultant,Financial consultant,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 70156 05390,https://myfinancialadvisory.com/,5.0,,"1013,10th floor,Kailash Building KG Marg, Road, Barakhamba, New Delhi, Delhi 110001","Fire Brigade Lane, Barakhamba",28.6308664,77.2238441,ChIJFwN8b9r9DDkRBYzaYT8bESU,https://www.google.com/maps/place/?q=place_id:ChIJFwN8b9r9DDkRBYzaYT8bESU,part_107,2026-09-20 16:54:39,42708
SARVEDA Financial Services,Financial and Legal Services,Financial consultant,"Financial consultant, Auto insurance agency, Health insurance agency, Home insurance agency, Investment service, Life insurance agency",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 99132 74333,http://sarvedfs.in/,4.9,69.0,"Office No-505, 7X Empire, Tavra Rd, Ganesh Shrishti, Zadeshwar, Bharuch, Gujarat 392011","Ganesh Shrishti, Zadeshwar",21.726313599999997,73.0406151,ChIJJ72lkAwh4DsR3103-kUwGm0,https://www.google.com/maps/place/?q=place_id:ChIJJ72lkAwh4DsR3103-kUwGm0,part_107,2026-09-20 16:55:15,43167
Sankhla & Associates,Financial and Legal Services,Legal services,"Legal services, Law firm",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 98109 01009,http://www.sankhla.in/,4.9,45.0,"N-252, Second Floor, N Block, Greater Kailash I, New Delhi, Delhi 110048","N Block, Greater Kailash I",28.555244599999998,77.2344918,ChIJrUn4CDbiDDkRGdf1gD9eHzY,https://www.google.com/maps/place/?q=place_id:ChIJrUn4CDbiDDkRGdf1gD9eHzY,part_107,2026-09-20 16:55:16,43168
Malvi Ranchoddas & Company,Financial and Legal Services,Legal services,"Legal services, Lawyer",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 22 6633 1801,https://www.mackrell.net/firm/malvi-ranchoddas-co/office/mumbai,5.0,5.0,"4th Floor, 18/ABC, Burjorji Bharucha Marg, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.928763,72.832523,ChIJRVR9ciHP5zsRQ6CtPwqOWxQ,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRQ6CtPwqOWxQ,part_107,2026-09-20 16:55:16,43169
Lucky Associates & legal consultant,Financial and Legal Services,Legal services,"Legal services, Tax attorney",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,http://www.advocateluckykumar.in/,,,"Pilana, Uttar Pradesh 246729",388250,29.2091726,78.2872969,ChIJUwUHfXeVCzkRhx9qc6pYapM,https://www.google.com/maps/place/?q=place_id:ChIJUwUHfXeVCzkRhx9qc6pYapM,part_107,2026-09-20 16:55:16,43170
My Legal Business LLP | Company Registration Consultant,Financial and Legal Services,Business management consultant,"Business management consultant, Certified public accountant",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 86017 88000,https://www.mylegalbusiness.com/,5.0,,"THIRD FLOOR, NQI PLAZA OFFICE. 12, Alpha-I Commercial Belt, Greater Noida, Uttar Pradesh 201310","Alpha-I Commercial Belt, Block E, Alpha I",28.472455099999998,77.5133255,ChIJHwfDTTv9DDkRV06CpDgwJW0,https://www.google.com/maps/place/?q=place_id:ChIJHwfDTTv9DDkRV06CpDgwJW0,part_107,2026-09-20 16:55:50,43991
BG LEGAL AND FINANCE SERVICES,Financial and Legal Services,Chartered accountant,"Chartered accountant, Insurance agency, Loan agency, Tax consultant",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 83401 45091,N/A,5.0,,"1st Floor, City Crown Shopping Complex, opposite Pradip Malakar, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9949083,85.3524308,ChIJD4JkNluf9DkRNSJ7ikFLpW0,https://www.google.com/maps/place/?q=place_id:ChIJD4JkNluf9DkRNSJ7ikFLpW0,part_107,2026-09-20 16:55:50,43992
Jaykishan Devani & Co. - Advocates & Notary,Financial and Legal Services,Notary public,Notary public,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 99252 44164,N/A,3.7,3.0,"317-18, Platinum Complex, Kalwa Chowk, Jayshree Cinema Road, opp. Mahasagar Travels, Kalwa Chowk, Gujarat 362001",Kalwa Chowk,21.513432599999998,70.4623514,ChIJiTlSz7Kf4jsRtawNBLidsC4,https://www.google.com/maps/place/?q=place_id:ChIJiTlSz7Kf4jsRtawNBLidsC4,part_107,2026-09-20 16:55:51,43993
Dhamani Associates And Advocates,Financial and Legal Services,Criminal justice attorney,"Criminal justice attorney, Administrative attorney, Civil law attorney, Divorce service, Labor relations attorney",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 82004 05454,N/A,5.0,12.0,"saibaba apartment, Aabetkar nagar, Junagadh, Gujarat 362001",Aabetkar nagar,21.5266715,70.454168,ChIJt2zs7BoBWDkR7VWXhoOGzP0,https://www.google.com/maps/place/?q=place_id:ChIJt2zs7BoBWDkR7VWXhoOGzP0,part_107,2026-09-20 16:55:51,43994
R.M. Khira & Associates - Best Advocate in Jamnagar | Criminal Lawyer | Divorce Lawyer | Best Lawyer in Jamnagar,Financial and Legal Services,Court executive officer,Court executive officer,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 99245 36492,N/A,5.0,25.0,"Madhav Plaza, 121, opp. SBI Bank, nr. Lal Bunglow, Jamnagar, Gujarat 361006",Patrakar Colony,22.4704838,70.0662909,ChIJXa4F1ftrVzkR9JvX7q_peDU,https://www.google.com/maps/place/?q=place_id:ChIJXa4F1ftrVzkR9JvX7q_peDU,part_107,2026-09-20 16:55:51,43995
DLFS Legal and Finance Solution,Financial and Legal Services,Legal services,"Legal services, Certified public accountant, Financial consultant, Intellectual property registry, Lawyer, Tax consultant",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 91028 28966,N/A,5.0,5.0,"Landmark - Near Jagdam College, Dharohar, North, Dahiyawan Tola, Chapra, Bihar 841301","Dahiyawan Tola, Prabhunath Nagar",25.786735399999998,84.73907,ChIJp74aQTW7kjkRCe51u23swxQ,https://www.google.com/maps/place/?q=place_id:ChIJp74aQTW7kjkRCe51u23swxQ,part_107,2026-09-20 16:55:51,43996
Aashi Financial Services,Financial and Legal Services,Financial consultant,"Financial consultant, Financial institution, Financial planner, Loan agency",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98254 63668,http://aashifinancialservice.com/,5.0,47.0,"302 SOLITAIRE, Piplag Rd, Bhakti Nagar, Nadiad, Gujarat 387355",Bhakti Nagar,22.677276,72.8649106,ChIJi_uZQvtaXjkR55QqPW-r4VY,https://www.google.com/maps/place/?q=place_id:ChIJi_uZQvtaXjkR55QqPW-r4VY,part_107,2026-09-20 16:56:26,45604
BKS Investment,Financial and Legal Services,Financial consultant,Financial consultant,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98256 28570,N/A,5.0,45.0,"55- SUBHLAXMINAGAR SOCIETY OPP- S.R.P.-CAMP, Kapadvanj Rd, Nadiad, Gujarat 387001",Saint Nagar,22.7156166,72.8628907,ChIJLyTHQZ9bXjkRSjo9nR8ZKqg,https://www.google.com/maps/place/?q=place_id:ChIJLyTHQZ9bXjkRSjo9nR8ZKqg,part_107,2026-09-20 16:56:26,45605
FARUK SAIYED AMFI REGISTERED MUTUAL FUND DISTRIBUTOR,Financial and Legal Services,Financial advisor,Financial advisor,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 96011 19688,https://farukinvestment.com/,5.0,15.0,"palladium plaza, 3rd Floor, 308, near Mahagujarat Hospital, Nadiad, Gujarat 387001",Shanti Nagar,22.689312899999997,72.8711421,ChIJdZQ1TetbXjkR_rfN5yIspNE,https://www.google.com/maps/place/?q=place_id:ChIJdZQ1TetbXjkR_rfN5yIspNE,part_107,2026-09-20 16:56:26,45606
AjayDonBaraiyaDigitel,Financial and Legal Services,Bankruptcy service,Bankruptcy service,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99091 82495,N/A,,,"Kheda, Koydam, Gujarat 388260",Kheda,23.235848999999998,73.4511462,ChIJWwIETwQBXjkRCn-WI5r6JIw,https://www.google.com/maps/place/?q=place_id:ChIJWwIETwQBXjkRCn-WI5r6JIw,part_107,2026-09-20 16:56:26,45607
Nanavati Associates,Financial and Legal Services,Lawyer,Lawyer,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 79 4003 8081,http://www.nanavatiassociates.com/,4.5,,"Satyam Corporate Square, B-Block, Nr. Friends Avenue, opp. Astral House, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0382055,72.505554,ChIJ61iNLESbXjkRTz7qwrJXE6w,https://www.google.com/maps/place/?q=place_id:ChIJ61iNLESbXjkRTz7qwrJXE6w,part_107,2026-09-20 16:56:28,45608
Cure-Fin Services Private Limited,Financial and Legal Services,Financial consultant,"Financial consultant, Loan agency, Visa Agent",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 90335 73600,http://www.curefin.in/,5.0,70.0,"Yash Anant, 1705, Ashram Rd, opp. Old RBI, beside Rajya Kar Bhavan, Vishalpur, Navarangpura, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Navarangpura, Navrangpura",23.0334525,72.5700909,ChIJ8VdKjU6FXjkRg4JXcByMYqE,https://www.google.com/maps/place/?q=place_id:ChIJ8VdKjU6FXjkRg4JXcByMYqE,part_107,2026-09-20 16:57:39,47997
VAKILPANEL PVT. LTD.,Financial and Legal Services,Lawyer,Lawyer,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99044 48878,http://www.vakilpanel.com/,4.9,68.0,"Gat-3, Laxmi Enclave, 3rd Floor, Ranchod Nagar, 1 to Vadlo, above Darshan Tailor, Katargam, Surat, Gujarat 395004","Chitrakut Society, Katargam",21.2324947,72.83592879999999,ChIJu3BQKPtP4DsRqFwHYxPslwE,https://www.google.com/maps/place/?q=place_id:ChIJu3BQKPtP4DsRqFwHYxPslwE,part_107,2026-09-20 16:57:39,47998
Legal Salaah®,Financial and Legal Services,Accounting firm,"Accounting firm, Business management consultant, Consultant, Income tax help association, Registration office, Tax attorney, Tax consultant",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 87663 93412,https://www.legalsalaah.com/,5.0,,"Second Floor, G D Colony, A-1247, near Aggarwal Sweets, Block A, Mayur Vihar Phase III, Gharoli, Delhi, 110096","Block A, Mayur Vihar Phase III, Gharoli",28.6119152,77.3359835,ChIJx2QySwblDDkRTWh-S8vViRo,https://www.google.com/maps/place/?q=place_id:ChIJx2QySwblDDkRTWh-S8vViRo,part_107,2026-09-20 16:57:40,47999
MITAL SAVALIYA,Financial and Legal Services,Notary public,Notary public,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 92281 86079,N/A,5.0,,"129, Shaligram Square, Off, Sarkhej - Gandhinagar Hwy, opp. Osia Mart, near Olive Green, Gota, Ahmedabad, Gujarat 382481",Gota,23.1020294,72.5357631,ChIJnQG021CDXjkR5lHaYpaQmdM,https://www.google.com/maps/place/?q=place_id:ChIJnQG021CDXjkR5lHaYpaQmdM,part_107,2026-09-20 16:57:40,48000
Udayan Trivedi & Associates,Financial and Legal Services,Law firm,Law firm,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 94262 10529,https://www.advocateudayantrivedi.com/,5.0,,"GJ SH 34, Block No B-8, Yamuna Park, Amreli, Gujarat 365601","Block No B-8, Yamuna Park",21.617776499999998,71.2193441,ChIJa2W4GntO4DsRRQ1hRM-2DxI,https://www.google.com/maps/place/?q=place_id:ChIJa2W4GntO4DsRRQ1hRM-2DxI,part_107,2026-09-20 16:57:40,48001
