business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GREAT INDIA RELOCATION PACKERS & MOVERS,Packers and Movers,Moving service,Moving service,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 91042 64416,https://greatindiarelocation.in/packers-and-movers-in-bopal/,5.0,,"2nd Floor, Applewoods Galleria, Shop No, B 74, Sardar Patel Ring Rd, South Bopal, Bopal, Ahmedabad, Sarkhej-Okaf, Gujarat 380058","South Bopal, Bopal",23.0224105,72.4782397,ChIJq3UfD0abXjkR5UqGl9ZpZck,https://www.google.com/maps/place/?q=place_id:ChIJq3UfD0abXjkR5UqGl9ZpZck,part_107,2026-09-20 16:46:31,28509
Allied Movers & Packers India,Packers and Movers,Moving service,Moving service,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 85520 21414,https://www.alliedmoversandpackers.in/,4.3,,"S.No. 140/2/1, Laxmi Niwas, Jadhav Wasti, near Toyota Showroom, Ashok Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6245263,73.7492299,ChIJ40w3HdW5wjsRoXe2KagYJ2A,https://www.google.com/maps/place/?q=place_id:ChIJ40w3HdW5wjsRoXe2KagYJ2A,part_107,2026-09-20 16:46:31,28510
Shiva Global Relocation (I) Pvt Ltd,Packers and Movers,Logistics service,"Logistics service, Transportation service",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99534 12727,http://www.shivaglobalrelocation.com/,3.5,,"A-141, Sumel Business Park - 4, Near, Late Manubhai Parmar Overbridge, Amdupura, Ahmedabad, Gujarat 382345","Amdupura, Saraspur",23.034009899999997,72.6060894,ChIJJd5y00mFXjkRFeuerE5Y0ug,https://www.google.com/maps/place/?q=place_id:ChIJJd5y00mFXjkRFeuerE5Y0ug,part_107,2026-09-20 16:46:31,28511
Moving Solutions,Packers and Movers,Moving service,Moving service,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99119 18545,https://www.movingsolutions.in/,3.8,,"A2, Shiv Arcade, Patparganj Rd, Block D, Acharya Niketan, Mayur Vihar, New Delhi, Delhi, 110091","Block D, Acharya Niketan, Mayur Vihar",28.609219699999997,77.292842,ChIJYxFI1i3lDDkRF8GPa4KQ-rI,https://www.google.com/maps/place/?q=place_id:ChIJYxFI1i3lDDkRF8GPa4KQ-rI,part_107,2026-09-20 16:46:31,28512
PACKERS AND MOVERS,Packers and Movers,Package locker,Package locker,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,https://packers-and-366410.grexa.site/,5.0,,"SHOP NO 03, GANESH ARISE, NEW NAROL, opp. OM SHANTI BUNGALOWS, off 100 FT ROAD, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9423387,72.6111767,ChIJoYqk3pGPXjkRorR-rgY4IBA,https://www.google.com/maps/place/?q=place_id:ChIJoYqk3pGPXjkRorR-rgY4IBA,part_107,2026-09-20 16:47:10,30616
Metro Relocation And Transportation,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service, Transportation service, Trucking company",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 90993 54455,https://www.metropackermovers.com/,4.9,,"Hanuman temple, b/h, bedi bandar road, opposite nilkanth park, Yadav nagar, jammnagar, Jamnagar, Gujarat 361006","Yadav nagar, jammnagar",22.480419599999998,70.0331609,ChIJL29zrC4VVzkROSPxi2WFRms,https://www.google.com/maps/place/?q=place_id:ChIJL29zrC4VVzkROSPxi2WFRms,part_107,2026-09-20 16:47:10,30617
VRL Logistic Paackers Pvt. Ltd. Anand,Packers and Movers,Packaging company,Packaging company,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,http://vrllogisticspacker.in/,1.0,,"Khetivadi Pase, nr. Nadiad-Khambhat Highway Road, Shekhadi, Tarapur, Petlad, Gujarat 388160",Shekhadi,22.4646826,72.7938558,ChIJk7Q0q1lVXjkReytZO7fljQg,https://www.google.com/maps/place/?q=place_id:ChIJk7Q0q1lVXjkReytZO7fljQg,part_107,2026-09-20 16:47:45,31281
Shri Ram Packers And Movers,Packers and Movers,Moving supply store,"Moving supply store, Moving service, Packaging company, Packaging supply store",388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,https://shrirampackers.com/,4.9,,"Shree Krishna Leela Market, Harni - Halol Rd, opposite Sangam Hotel, Golden Chokdi, Harni, Vadodara, Gujarat 390022","Golden Chokdi, Harni",22.351812499999998,73.2344375,ChIJgfpv-2bPXzkRNPkMgaNou0E,https://www.google.com/maps/place/?q=place_id:ChIJgfpv-2bPXzkRNPkMgaNou0E,part_107,2026-09-20 16:47:46,31282
Ambe Packers And Movers Private Limited,Packers and Movers,Packaging company,"Packaging company, Moving and storage service, Storage facility, Transportation service",388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 82008 39757,https://ambepackersandmovers.com/,4.9,,"B-104, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390012","Ashwamegh Nagar, Tandalja",22.2914662,73.1483384,ChIJhRjOHdfHXzkR0suf_P44le0,https://www.google.com/maps/place/?q=place_id:ChIJhRjOHdfHXzkR0suf_P44le0,part_107,2026-09-20 16:47:46,31283
Shri Sai Packers and Movers Vadodara,Packers and Movers,Packaging company,"Packaging company, E-commerce service, Logistics service, Transportation service",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 90812 30001,http://shrisaipackersmovers.com/,4.5,,"7 Essar Petrol Pump Compound, Nr, Ajwa Rd, Sayaji Park Society, Vadodara, Gujarat 391410",Sayaji Park Society,22.2905883,73.1316527,ChIJOwuYVNTHXzkRK49cr1IS5cg,https://www.google.com/maps/place/?q=place_id:ChIJOwuYVNTHXzkRK49cr1IS5cg,part_107,2026-09-20 16:48:24,32144
BLR Packers Movers,Packers and Movers,Packaging company,"Packaging company, Moving service, Moving supply store",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 74338 88988,https://www.blrpackersmovers.com/packers-movers-vadodara.html,5.0,,"GF/10 Akshar Vihar Complex, B/h, Hotel Legand, Tarsali Bypass NH-8, Akshar Vintage Road, near APS School, Vadodara, Gujarat 390009",388170,22.2568073,73.22783969999999,ChIJn8nlu3_FXzkR9GF44SvQkOo,https://www.google.com/maps/place/?q=place_id:ChIJn8nlu3_FXzkR9GF44SvQkOo,part_107,2026-09-20 16:48:24,32145
India King Packers And Movers Vadodara,Packers and Movers,Packaging company,"Packaging company, Moving service, Moving supply store, Transportation service",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 95180 65827,https://indiakingpackersmovers.com/,4.8,,"Shop.no.445, Sayaji market, n.h.8, Ajwa Rd, near me essar petrol pump, Nehru Chacha Nagar, Chokdi, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Chokdi",22.3300376,73.2523542,ChIJH_kq4HnPXzkRUDT9v_ETiVU,https://www.google.com/maps/place/?q=place_id:ChIJH_kq4HnPXzkRUDT9v_ETiVU,part_107,2026-09-20 16:48:24,32146
Best Shyam G Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Transportation service",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 97255 84441,http://www.bestshyamgpackers.com/,4.4,,"10, Lulla Classes, Welcome Shopping Centre, Malhar Point, Old Padra Rd, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2941933,73.17034079999999,ChIJGdaBT8LHXzkR7zwWVjfof7U,https://www.google.com/maps/place/?q=place_id:ChIJGdaBT8LHXzkR7zwWVjfof7U,part_107,2026-09-20 16:48:24,32147
Metro Packers and Movers,Packers and Movers,Moving supply store,"Moving supply store, Logistics service, Moving service, Packaging company, Storage facility, Transportation service",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 95860 72503,http://www.metropackerandmover.com/,4.9,,"SF/208, GOKULESH HUB, SEVASI ROAD, near NAYARA PETROL PUMP, Patel Wadi, Bhayli, Vadodara, Gujarat 391410","Patel Wadi, Bhayli",22.291821199999998,73.1309362,ChIJH5wo_5_HXzkRCf_I10HdtV0,https://www.google.com/maps/place/?q=place_id:ChIJH5wo_5_HXzkRCf_I10HdtV0,part_107,2026-09-20 16:48:24,32148
Shree Balaji Packers and Movers - SBPM,Packers and Movers,Moving service,"Moving service, Moving and storage service, Transportation service, Vehicle Shipping Agent",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 90812 46701,https://www.shreebalajipackersandmovers.in/,4.9,,"Shop No.4, Shree Krishnaleela Market, opposite Sangam Hotel, Golden Chokdi, Vadodara, Gujarat 390022",Golden Chokdi,22.3527633,73.234973,ChIJszdFH8nTXzkRXks3mftwrrk,https://www.google.com/maps/place/?q=place_id:ChIJszdFH8nTXzkRXks3mftwrrk,part_107,2026-09-20 16:48:24,32149
Safe Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Moving service",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 76220 05556,https://www.safepackers.co.in/,4.6,,"Office No.3, Echire Compound, near Rajasthani Dhaba, Golden Chokdi, Vadodara, Gujarat 390022",Golden Chokdi,22.3516107,73.2309209,ChIJbSy1vuK55zsR0s-NrSjT-ho,https://www.google.com/maps/place/?q=place_id:ChIJbSy1vuK55zsR0s-NrSjT-ho,part_107,2026-09-20 16:48:24,32150
Dev Packers and Movers Vadodara,Packers and Movers,Transportation service,"Transportation service, Department of Transportation, Logistics service, Moving and storage service, Packaging company, Piano moving service, Storage facility, Trucking company",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 97123 59992,https://www.devpackersmovers.co.in/,4.7,,"Shop No 2, Nilkanth Villa, Ajwa Rd, Ravaliya Mahudevegon, Sayajipura, Vadodara, Gujarat 390019","Ravaliya Mahudevegon, Sayajipura",22.3306033,73.2417648,ChIJs_iGKxnPXzkRScSjFsOBUAA,https://www.google.com/maps/place/?q=place_id:ChIJs_iGKxnPXzkRScSjFsOBUAA,part_107,2026-09-20 16:50:12,35191
Mahalaxmi Packers & Movers Vadodara,Packers and Movers,Freight Forwarding Agency,"Freight Forwarding Agency, Moving supply store, Packaging company, Packaging supply store, Warehouse",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 76988 82842,https://mahalaxmi-packers-movers.grexa.site/,4.9,,"Shop No.12, Shree Krishan Lila Market, near Halol - Vadodara Road, Golden Chokdi, Vadodara, Gujarat 390019",Golden Chokdi,22.3509317,73.2341702,ChIJO6fds7vPXzkR-ZmxSCpkT-w,https://www.google.com/maps/place/?q=place_id:ChIJO6fds7vPXzkR-ZmxSCpkT-w,part_107,2026-09-20 16:50:12,35192
Aman Packers and Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 99786 89003,https://www.amanpackersmoverssurat.com/,4.9,,"B/H Star World, Ground Floor, G-66, Soham Arcade Green City Road, Gaurav Path Road, Surat, Gujarat 395009",388215,21.1895022,72.7711308,ChIJCW_DHs9N4DsR_mWWNtMw29M,https://www.google.com/maps/place/?q=place_id:ChIJCW_DHs9N4DsR_mWWNtMw29M,part_107,2026-09-20 16:50:49,36303
Apna Cargo & Movers,Packers and Movers,Transportation service,Transportation service,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 98884 58898,https://apnacargo.com/,5.0,,"Shop No. 1, Bharat Enclave, Shimla Highway, behind Hotel Royal Castle, Zirakpur, Punjab 140604",Sector 19,30.661962799999998,76.83358729999999,ChIJWaQ2J5iVDzkR6SlwZNUsH4E,https://www.google.com/maps/place/?q=place_id:ChIJWaQ2J5iVDzkR6SlwZNUsH4E,part_107,2026-09-20 16:50:49,36304
DD Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 96598 12136,http://ddpackersmovers.com/,4.8,258.0,"PP Complex, No.145D, Chavadi, Kalavasal, Madurai, Tamil Nadu 625016","Chavadi, Kalavasal",9.9319696,78.0935159,ChIJcVK1DWLPADsRfxwFDEUTlTU,https://www.google.com/maps/place/?q=place_id:ChIJcVK1DWLPADsRfxwFDEUTlTU,part_107,2026-09-20 16:50:50,36305
Madurai Packers and Movers,Packers and Movers,Packaging company,Packaging company,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 84895 91799,https://maduraipackersandmovers.com/,4.9,1157.0,"Tamilnadu Housing Board, H-1177, Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9154204,78.0980348,ChIJoyuVrW7PADsRuUiBU0z7bks,https://www.google.com/maps/place/?q=place_id:ChIJoyuVrW7PADsRuUiBU0z7bks,part_107,2026-09-20 16:50:50,36306
Madurai Maadan Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service, Warehouse",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 72004 44149,https://maadanpackersandmovers.com/,5.0,702.0,"Muthiya Kovil, 45/1, 2nd St, Shanti Sadan Housing Colony, Kochadai, Madurai, Tamil Nadu 625016","Shanti Sadan Housing Colony, Kochadai",9.938618199999999,78.08467,ChIJTZNvjxfFADsR7D93u_goX_Q,https://www.google.com/maps/place/?q=place_id:ChIJTZNvjxfFADsR7D93u_goX_Q,part_107,2026-09-20 16:50:50,36307
ARUN PACKERS AND MOVERS,Packers and Movers,Packaging company,Packaging company,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 99944 45450,https://www.arunpackersandmovers.co.in/,4.6,367.0,"30, Doak Nagar, 4th St, Kochadai, Doak Nagar, Madurai, Tamil Nadu 625016",Kochadai,9.935871299999999,78.08468979999999,ChIJ1VOrVRnPADsR9exs_bjz_gQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VOrVRnPADsR9exs_bjz_gQ,part_107,2026-09-20 16:50:50,36308
Deepak Packers and Movers in Madurai | Transport services,Packers and Movers,Packaging supply store,Packaging supply store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 99445 65020,http://deepakpackersandmovers.in/,4.8,861.0,"128, Thathaneri Main Rd, Mela Kailasapuram, Thathaneri, Madurai, Tamil Nadu 625018",Mela Kailasapuram,9.9356122,78.1131522,ChIJ_0INfZLFADsRqMWWGs_I3lM,https://www.google.com/maps/place/?q=place_id:ChIJ_0INfZLFADsRqMWWGs_I3lM,part_107,2026-09-20 16:50:50,36309
Deluxe Cargo Packers And Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 93500 80070,https://www.deluxecargopackers.com/,4.5,79.0,"Shop No. 55 LGF, World Trade Center, Babar Rd, Todermal Road Area, Connaught Place, New Delhi, Delhi 110001","Todermal Road Area, Connaught Place",28.6312818,77.23009259999999,ChIJh9xIALP9DDkRF3uaUv_PNWc,https://www.google.com/maps/place/?q=place_id:ChIJh9xIALP9DDkRF3uaUv_PNWc,part_107,2026-09-20 16:50:50,36310
Shiftkart Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Storage facility, Transportation service",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 88847 84888,https://www.shiftkart.com/,4.6,1966.0,"5th building Ezy, Shiftkart Technology Solutions Pvt Ltd, 48/2 sks masjid compound, Hosur Rd, Kudlu Gate, Bengaluru, Karnataka 560068","Kudlu Gate, Srinivasa Nagar, Hal Layout, Singasandra",12.8879,77.6417365,ChIJC2St8NcVrjsRXFoK6ihSizg,https://www.google.com/maps/place/?q=place_id:ChIJC2St8NcVrjsRXFoK6ihSizg,part_107,2026-09-20 16:50:50,36311
Go Shift Packers And Movers,Packers and Movers,Transportation service,Transportation service,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 93849 00568,http://www.goshift.in/,4.7,480.0,"58 C, Ponmeni Narayanan St, near to SBI Bank, S S Colony, Madurai, Tamil Nadu 625016",388215,9.9220843,78.0977679,ChIJWVGCDyvPADsRmHDZkHrrz2I,https://www.google.com/maps/place/?q=place_id:ChIJWVGCDyvPADsRmHDZkHrrz2I,part_107,2026-09-20 16:50:50,36312
Best Home Packers and Movers,Packers and Movers,Moving service,Moving service,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 90257 65249,http://besthomepackersmovers.com/,4.6,145.0,"#15, 2nd Floor, P.T.Rajan Road, B.B.Kulam, Madurai, Tamil Nadu 625002",388215,9.9340751,78.1284767,ChIJPZO-o5TFADsRsV3CkBCsYlA,https://www.google.com/maps/place/?q=place_id:ChIJPZO-o5TFADsRsV3CkBCsYlA,part_107,2026-09-20 16:50:50,36313
Sri Iravatham Packers & Movers,Packers and Movers,Moving service,Moving service,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 90923 46889,https://sriiravathampackers.in/,3.4,8.0,"No. 4/487, Kalaignar St, Anna Nagar, Sathamangalam, Villapuram, Tamil Nadu 625012",Anna Nagar,9.8985354,78.1186805,ChIJ5eP3T2TFADsRShTQOiV_TVk,https://www.google.com/maps/place/?q=place_id:ChIJ5eP3T2TFADsRShTQOiV_TVk,part_107,2026-09-20 16:50:50,36314
Air Sea Cargo Packers And Movers,Packers and Movers,Logistics service,Logistics service,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 97885 84773,N/A,4.3,11.0,"No 78, Theni Rd, HMS Colony, Ponmeni, Madurai, Tamil Nadu 625016","HMS Colony, Ponmeni",9.9307375,78.09500729999999,ChIJ8z_wcmnPADsREFRArwtmsKo,https://www.google.com/maps/place/?q=place_id:ChIJ8z_wcmnPADsREFRArwtmsKo,part_107,2026-09-20 16:50:50,36315
Dev Packers and Movers Chandkheda,Packers and Movers,Transportation service,"Transportation service, Storage facility",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 91730 85992,http://www.devpackersmovers.co.in/,3.7,3.0,"Shop Number 7, Shyamal Complex, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.10885,72.5871339,ChIJTxKg64mDXjkRU4itIYi6Is8,https://www.google.com/maps/place/?q=place_id:ChIJTxKg64mDXjkRU4itIYi6Is8,part_107,2026-09-20 16:52:00,37979
Kirti Cargo Packers & Movers,Packers and Movers,Moving service,"Moving service, Moving and storage service",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,1.0,,"kalptaru residency, Nirant Cross Road, Kalupur, Balasinor, Gujarat 388235",Kalupur,22.9456389,73.3281612,ChIJ-5HfWjKGXjkR6943poenjkk,https://www.google.com/maps/place/?q=place_id:ChIJ-5HfWjKGXjkR6943poenjkk,part_107,2026-09-20 16:53:11,39780
Movers And Packers In Faridabad,Packers and Movers,Transportation service,Transportation service,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 78400 67215,http://www.defencepackersmovers.com/,5.0,,"Shop No 11, Sainik Colony, Sector 49, Faridabad, Haryana 121001","Sainik Colony, Sector 49",28.397423999999997,77.27336679999999,ChIJU2V_CUbfDDkRA8QgwS_ooYY,https://www.google.com/maps/place/?q=place_id:ChIJU2V_CUbfDDkRA8QgwS_ooYY,part_107,2026-09-20 16:53:48,41381
ShiftingHub,Packers and Movers,Logistics service,"Logistics service, Moving supply store, Packaging company, Transportation service",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 88666 64298,http://www.shiftinghub.com/,4.9,,"Parn Kutir 2, D-32, near Nilamber Township, Mahesh Nagar, Kendranagar, Vadodara, Gujarat 390025","Mahesh Nagar, Kendranagar",22.2876926,73.2388658,ChIJ-Ug4CpjFXzkRyDQ9d_K3iLY,https://www.google.com/maps/place/?q=place_id:ChIJ-Ug4CpjFXzkRyDQ9d_K3iLY,part_107,2026-09-20 16:53:48,41382
PACKERS AND MOVERS IN AHMEDABAD,Packers and Movers,Moving and storage service,Moving and storage service,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 93136 45562,http://gatipackersandmoversahmedabad.com/,5.0,,"Shop 26, Packers And Movers In, Chimanlal Girdharlal Rd, nr. Unnati Vidyalaya, opp. Indian Oil Petrolpump, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.011658399999998,72.5626783,ChIJUydU_TyFXjkRp_sgCny3Jbg,https://www.google.com/maps/place/?q=place_id:ChIJUydU_TyFXjkRp_sgCny3Jbg,part_107,2026-09-20 16:53:48,41383
Shreenath Transport Nagar,Packers and Movers,Transportation service,Transportation service,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,4.7,3.0,"WHMW+F2V, Service Rd, Lambha, Ahmedabad, Laxmipura, Gujarat 382405",Lambha,22.9336125,72.594657,ChIJq-fAjbyPXjkRwvHcbk3MoLU,https://www.google.com/maps/place/?q=place_id:ChIJq-fAjbyPXjkRwvHcbk3MoLU,part_107,2026-09-20 16:54:24,42476
SK HOME RELOCATION SERVICES,Packers and Movers,Real estate agency,Real estate agency,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 93001 06001,N/A,5.0,8.0,"Lambha, Laxmipura, Ahmedabad, Gujarat 382405",Lambha,22.9334779,72.594191,ChIJbWNSMiKPXjkRqEyrDMaox00,https://www.google.com/maps/place/?q=place_id:ChIJbWNSMiKPXjkRqEyrDMaox00,part_107,2026-09-20 16:54:24,42477
Valsad Packers And Movers,Packers and Movers,Packaging company,Packaging company,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 94162 04653,https://valsadpackersandmovers.com/,5.0,24.0,"1, Halar Rd, near Jalaram Khanan, Halar, Nankwada, Valsad, Gujarat 396001","Halar, Nankwada",20.6038678,72.9253354,ChIJcVwzZ7HD4DsRfcMKML_6jkM,https://www.google.com/maps/place/?q=place_id:ChIJcVwzZ7HD4DsRfcMKML_6jkM,part_107,2026-09-20 16:55:35,43637
Smart Packers and Movers,Packers and Movers,Packaging company,Packaging company,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 90840 35268,https://smartmoversallindiatransportservice.com/,4.9,13.0,"CAS Inter college, Sahukara, Faridpur, Uttar Pradesh 243503",Sahukara,28.206322399999998,79.53793329999999,ChIJf3XnACL5nzkRQsk5ibQqjj0,https://www.google.com/maps/place/?q=place_id:ChIJf3XnACL5nzkRQsk5ibQqjj0,part_107,2026-09-20 16:57:24,47197
Bhaiya Ji Packers Movers (Branch: Shakti Nagar ),Packers and Movers,Transportation service,"Transportation service, Bee relocation service, Home health care service, Logistics service, Packaging company",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 78000 94301,https://bhaiyajipackers.com/,4.8,56.0,"NH39, Khadia Project, अम्बेडकर नगर, Shakti Nagar, Uttar Pradesh 231222","Khadia Project, अम्बेडकर नगर",24.1244874,82.6765247,ChIJycluU08xjzkR3tOB3lQ0rDg,https://www.google.com/maps/place/?q=place_id:ChIJycluU08xjzkR3tOB3lQ0rDg,part_107,2026-09-20 16:57:24,47198
Shri Krishna Packers & Movers Chandigarh,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Transportation service",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99889 24551,https://shrikrishnapackers.in/,5.0,265.0,"Shop Number 2237, First Floor, Pipliwala Town, Shanti Nagar, Sector 13, Chandigarh, 160101","Pipliwala Town, Shanti Nagar, Sector 13",30.719610499999998,76.83042069999999,ChIJ____DyyTDzkRPxrD-ZZ7bLY,https://www.google.com/maps/place/?q=place_id:ChIJ____DyyTDzkRPxrD-ZZ7bLY,part_107,2026-09-20 16:57:24,47199
AHMEDABAD MOVERS AND PACKERS,Packers and Movers,Packaging company,Packaging company,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 97255 04119,https://ahmedabadmoversandpackers.com/,4.9,,"Shop No 6, Ner Boot Bhavani Temple, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.006217,72.5155918,ChIJWTZAKKKbXjkRlnzpeROnwoE,https://www.google.com/maps/place/?q=place_id:ChIJWTZAKKKbXjkRlnzpeROnwoE,part_107,2026-09-20 16:58:00,48590
Best Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Transportation service, Warehouse",388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 92050 94005,https://bestpackersgurugram.in/,4.8,,"16, Galli No. 15, U Block, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","U Block, DLF Phase 3, Sector 24",28.494946,77.095304,ChIJV_rztoEZDTkRgiH6fSXsFIM,https://www.google.com/maps/place/?q=place_id:ChIJV_rztoEZDTkRgiH6fSXsFIM,part_107,2026-09-20 16:58:38,49087
