business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unity Law Firm,Advocate and Lawyer,Legal services,Legal services,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98252 16495,N/A,5.0,2.0,"Svayam Sapphire C, 205, Anand - Sojitra Rd, Vithal Udyognagar, Mangalpura, Anand, Gujarat 388120","Vithal Udyognagar, Mangalpura",22.5414554,72.9407842,ChIJU36DegBNXjkRXj8OpFHLnxY,https://www.google.com/maps/place/?q=place_id:ChIJU36DegBNXjkRXj8OpFHLnxY,part_107,2026-09-20 16:46:06,26780
BEC & Immigration Services,Advocate and Lawyer,Immigration attorney,Immigration attorney,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,,,"GWXH+95P, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.548451699999998,72.9279466,ChIJf0NqCQBNXjkRnN8F443-Ygc,https://www.google.com/maps/place/?q=place_id:ChIJf0NqCQBNXjkRnN8F443-Ygc,part_107,2026-09-20 16:46:06,26781
Advocate Narendra A Makwana,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 88662 62871,N/A,,,"5, Amardeep society, Phase -IV, Karamsad, Anand, Gujarat 388325","Phase -IV, Karamsad",22.5335338,72.91217999999999,ChIJuW_KGT1NXjkRo__D4YCPC_c,https://www.google.com/maps/place/?q=place_id:ChIJuW_KGT1NXjkRo__D4YCPC_c,part_107,2026-09-20 16:46:06,26782
DALWADI & Co.,Advocate and Lawyer,Tax attorney,Tax attorney,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 96626 79719,N/A,,,"Sardar Patel Super Market, 230, nr. Ranchhodji Temple, Harihar Society, Sarvodaya Society, Petlad, Gujarat 388450","Harihar Society, Sarvodaya Society",22.4763433,72.8044647,ChIJuzLnY8xTXjkR9Oj1Yeiq-HI,https://www.google.com/maps/place/?q=place_id:ChIJuzLnY8xTXjkR9Oj1Yeiq-HI,part_107,2026-09-20 16:46:06,26783
V M THAKKAR ADVOCATE,Advocate and Lawyer,Legal services,Legal services,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 92773 50333,N/A,,,"TALUKA COURT, Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.4191082,72.90264979999999,ChIJ24dO7ZazXzkR6HAPmfK0Sqk,https://www.google.com/maps/place/?q=place_id:ChIJ24dO7ZazXzkR6HAPmfK0Sqk,part_107,2026-09-20 16:46:06,26784
Chakwawala Law House,Advocate and Lawyer,Association / Organization,Association / Organization,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,,"PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.036382699999997,72.4948807,ChIJmdptqa6bXjkRnsX3YREMYBM,https://www.google.com/maps/place/?q=place_id:ChIJmdptqa6bXjkRnsX3YREMYBM,part_107,2026-09-20 16:46:07,26785
Advocate Adarsh Varma & Associates,Advocate and Lawyer,Legal services,"Legal services, Service establishment",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99115 91959,https://www.advadarshvarma.com/,5.0,,"Advocate Adarsh Varma & Associates, 388140, India",388140,28.6440837,77.0932314,ChIJwU3Z-6jnYYQRzjKrjvNykEw,https://www.google.com/maps/place/?q=place_id:ChIJwU3Z-6jnYYQRzjKrjvNykEw,part_107,2026-09-20 16:46:45,29718
Free Lawyer,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Criminal justice attorney, Service establishment, Family law attorney",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 81301 85420,http://www.freelawyer.in/,4.7,13.0,"Free Lawyer, 388140, India",388140,28.6559834,77.1724535,ChIJGSQFE8IBDTkR5kLiG9CWbyE,https://www.google.com/maps/place/?q=place_id:ChIJGSQFE8IBDTkR5kLiG9CWbyE,part_107,2026-09-20 16:46:45,29719
Dr. Pranay R Rajput Advocate & Notary (GOI),Advocate and Lawyer,Law firm,Law firm,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 90331 14333,http://www.consultajuris.com/,5.0,,"69, New City Light Rd, opp. Khatushyam Temple, near Skoda Showroom, Sai Nagar Society, Vesu, Surat, Gujarat 395007","Sai Nagar Society, Vesu",21.1460907,72.7988173,ChIJiwt9iMpT4DsRa-ZAe4zDto4,https://www.google.com/maps/place/?q=place_id:ChIJiwt9iMpT4DsRa-ZAe4zDto4,part_107,2026-09-20 16:46:45,29720
ARJ ASSOCIATES ADVOCATE AND ATTORNEY,Advocate and Lawyer,Law firm,Law firm,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 89809 04015,N/A,4.9,,"2094, International Fashion Market, Punagam, Surat, Gujarat 395011","Sidhdheswar Society, Punagam, Varachha",21.1996271,72.8680753,ChIJc-82SwpP4DsRKDQfXTJa7O8,https://www.google.com/maps/place/?q=place_id:ChIJc-82SwpP4DsRKDQfXTJa7O8,part_107,2026-09-20 16:46:45,29721
Advocate Praveen Kumar jha,Advocate and Lawyer,Lawyer,"Lawyer, Employment attorney, Service establishment, Family law attorney, Lawyers association, Patent attorney, Tax attorney",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98104 82081,N/A,3.8,,"Advocate Praveen Kumar jha, 388140, India",388140,28.593317499999998,77.1721882,ChIJCSrjmiX-DDkR93nwu2RdVwg,https://www.google.com/maps/place/?q=place_id:ChIJCSrjmiX-DDkR93nwu2RdVwg,part_107,2026-09-20 16:46:45,29722
Advocate Nitin S Pradhan,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil defense, Judicial auction, Lawyer, Legal services",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98250 91013,N/A,4.7,9.0,"Second floor, J.V. square, 210 : Tapi, Gujarat, India, near Sayajirav Statue, Vyara, Gujarat 394650",388140,21.110527599999998,73.3859683,ChIJCYj3MbF-4DsRYuKKWAiVu68,https://www.google.com/maps/place/?q=place_id:ChIJCYj3MbF-4DsRYuKKWAiVu68,part_107,2026-09-20 16:46:46,29723
Pardip Advocate,Advocate and Lawyer,Lawyer,Lawyer,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98256 19851,N/A,4.0,6.0,"5V94+FV9, Masjid Road, Navanagar, Railway Colony, Limbayat, Surat, Gujarat 395012","Navanagar, Railway Colony, Limbayat",21.1686524,72.8572461,ChIJWQa_AM5P4DsRfhdXSz8vSd0,https://www.google.com/maps/place/?q=place_id:ChIJWQa_AM5P4DsRfhdXSz8vSd0,part_107,2026-09-20 16:46:46,29724
Adv.Amar V Patel -Sahaj Legal Law Firm,Advocate and Lawyer,Law firm,Law firm,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98251 42401,https://sahajlegallawfirm.com/,4.9,124.0,"205, 2nd floor, Regent Square, above D-Mart, Bungalow Society, Adajan Gam, Adajan, Surat, Gujarat 395009","Bungalow Society, Adajan Gam, Adajan",21.1953782,72.7924319,ChIJAUVBatRN4DsRWTEA8s2Iw1M,https://www.google.com/maps/place/?q=place_id:ChIJAUVBatRN4DsRWTEA8s2Iw1M,part_107,2026-09-20 16:46:46,29725
Nirav Jethva Advocate & Accura Digital,Advocate and Lawyer,Lawyer,Lawyer,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99252 66356,http://www.nirav.com/,4.7,12.0,"M M Kunda Complex., 3 Gates Main Rd, Dhoraji, Gujarat 360410",Venkateshwara Nagar,21.728559699999998,70.4468921,ChIJZ8T-0RYeWDkRnqZ2qBO1K9s,https://www.google.com/maps/place/?q=place_id:ChIJZ8T-0RYeWDkRnqZ2qBO1K9s,part_107,2026-09-20 16:46:46,29726
Dobariya & Co.,Advocate and Lawyer,Legal services,"Legal services, Public defender's office",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99090 94673,N/A,4.9,34.0,"Yash Plaza, D/207, Varachha Main Rd, beside Avadh Restaurant, Ramdarshan Society, Varachha, Surat, Gujarat 395006","Ramdarshan Society, Varachha",21.2078495,72.84600619999999,ChIJn4gPSc5P4DsRCrHVFUJS7Ws,https://www.google.com/maps/place/?q=place_id:ChIJn4gPSc5P4DsRCrHVFUJS7Ws,part_107,2026-09-20 16:46:46,29727
CONSULTA JURIS (LAW FIRM),Advocate and Lawyer,Law firm,Law firm,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 90331 14333,http://www.consultajuris.com/,4.6,9.0,"Plot No, CJ HOUSE, 69, New City Light Rd, near Skoda Showroom, opp. Khatushyam Mandir, Anand Park, Vesu, Althan, Surat, Gujarat 395007","Anand Park, Vesu, Althan",21.1460632,72.7988237,ChIJGZWNT0RO4DsRobRqfF5mwgI,https://www.google.com/maps/place/?q=place_id:ChIJGZWNT0RO4DsRobRqfF5mwgI,part_107,2026-09-20 16:46:46,29728
ADVOCATE KARTIKEY M. PAREKH,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil law attorney, Lawyer, Lawyers association",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,5.0,9.0,"99, STATION PLOT, DR. PRAVINBHAI, Garbi Chowk, Venkateshwara Nagar, Dhoraji, Gujarat 360410",Venkateshwara Nagar,21.731543,70.4461965,ChIJ7ZtcVUQfWDkRNqi3wGUUUz0,https://www.google.com/maps/place/?q=place_id:ChIJ7ZtcVUQfWDkRNqi3wGUUUz0,part_107,2026-09-20 16:46:46,29729
Advocate Vaajid shaikh,Advocate and Lawyer,Legal services,Legal services,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,5.0,1.0,"Dwarkesh appartment, Nanpura New Rd, Nanpura, Surat, Gujarat 395001",Nanpura,21.1898809,72.8145219,ChIJ08SaawZP4DsRBWTF3RLVUzA,https://www.google.com/maps/place/?q=place_id:ChIJ08SaawZP4DsRBWTF3RLVUzA,part_107,2026-09-20 16:46:46,29730
Advocate,Advocate and Lawyer,Legal services,Legal services,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"SECOND FLOOR, SARDAR PATEL MARKET COMLEX, 31, AMUL DERI ROAD, nr. MOTI SHAK MARKET, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5562188,72.9678656,ChIJm34T1NZPXjkRQnxNYuxrXEE,https://www.google.com/maps/place/?q=place_id:ChIJm34T1NZPXjkRQnxNYuxrXEE,part_107,2026-09-20 16:47:22,30822
A.G.Katariya Advocate Notary,Advocate and Lawyer,Lawyer,Lawyer,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 95379 63033,N/A,5.0,,"opp. Mamlatdar Office, Tarapur, Gujarat 388180",388150,22.4883116,72.6626351,ChIJgxqbQWr_XjkRgvLUq0rQaDw,https://www.google.com/maps/place/?q=place_id:ChIJgxqbQWr_XjkRgvLUq0rQaDw,part_107,2026-09-20 16:47:23,30823
(MOJUBHAI VAKIL ASSOCIATE ) Javed M. Pathan Advocate,Advocate and Lawyer,Law firm,Law firm,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 99242 01177,N/A,5.0,,"Sardar Chowk, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4806293,72.80116939999999,ChIJm10-EUxVXjkRmVRm8Ri3stU,https://www.google.com/maps/place/?q=place_id:ChIJm10-EUxVXjkRmVRm8Ri3stU,part_107,2026-09-20 16:48:00,31489
Sunil chavda. Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"9MFX+XR7, Piploi, Gujarat 388640",388170,22.3755179,72.7000904,ChIJTyp-oP8BXzkRQqCmH5L7l4Q,https://www.google.com/maps/place/?q=place_id:ChIJTyp-oP8BXzkRQqCmH5L7l4Q,part_107,2026-09-20 16:48:36,32613
Advocate Srushti Thula,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Family law attorney, Legal services",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99099 90266,https://advocatesrushtithula.com/,4.6,,"702, Silver Radiance 2, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0738815,72.51367499999999,ChIJvd_NxqSbXjkRDjxpn_2mG5g,https://www.google.com/maps/place/?q=place_id:ChIJvd_NxqSbXjkRDjxpn_2mG5g,part_107,2026-09-20 16:48:37,32614
Advocate Jaydeep G Patil,Advocate and Lawyer,Lawyer,Lawyer,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,,"F/47, Industrial Estat, Near borsad bridge Circle, road, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5394027,72.9554954,ChIJIT91z7JNXjkRjDtoRhpr-78,https://www.google.com/maps/place/?q=place_id:ChIJIT91z7JNXjkRjDtoRhpr-78,part_107,2026-09-20 16:48:37,32615
Iqbal A. Vohra Advocate & Notary Public,Advocate and Lawyer,Lawyer,Lawyer,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98981 30707,N/A,5.0,,"Anand, F/5-A, Ganesh Chokdi, Sardar Ganj, Ahmedabad, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5588607,72.9675517,ChIJE0RtzZhOXjkR23hWaRxXQL0,https://www.google.com/maps/place/?q=place_id:ChIJE0RtzZhOXjkR23hWaRxXQL0,part_107,2026-09-20 16:48:37,32616
Advocate,Advocate and Lawyer,Lawyer,Lawyer,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 90166 79465,N/A,,,"Sayla, Gujarat 387530",388180,22.5620715,72.6118166,ChIJpRKLlhT7XjkRaovQSmmbaY4,https://www.google.com/maps/place/?q=place_id:ChIJpRKLlhT7XjkRaovQSmmbaY4,part_107,2026-09-20 16:49:15,33730
S J Saiyad ADVOCATE,Advocate and Lawyer,Law firm,Law firm,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 97371 90695,N/A,5.0,,"PCCW+7MF, Bypass Road, Maghiya, Dholka, Gujarat 382225",Maghiya,22.7206895,72.44668039999999,ChIJR9rmGgDtXjkRwS4UqGLym5o,https://www.google.com/maps/place/?q=place_id:ChIJR9rmGgDtXjkRwS4UqGLym5o,part_107,2026-09-20 16:49:16,33731
Arjun chauhan (વકીલ),Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 70168 44797,N/A,,,"HARIPURA, Gujarat 388180",388180,22.576585599999998,72.6392911,ChIJ928I47D5XjkRyUv-sJg1OH8,https://www.google.com/maps/place/?q=place_id:ChIJ928I47D5XjkRyUv-sJg1OH8,part_107,2026-09-20 16:49:16,33732
ADVOCATE AFTAB SHAIKH,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 99090 81461,N/A,5.0,3.0,"Moin park society, old jakatnaka, Maghiya, Dholka, Gujarat 382225","old jakatnaka, Maghiya",22.7387835,72.4380589,ChIJIWD1AcTtXjkR3914lfl2M2M,https://www.google.com/maps/place/?q=place_id:ChIJIWD1AcTtXjkR3914lfl2M2M,part_107,2026-09-20 16:49:16,33733
ADVOCATE SHOYEB MANSURI,Advocate and Lawyer,Lawyers association,"Lawyers association, Criminal justice attorney, Lawyer",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 99243 31045,N/A,5.0,,"Rangarawad, Nr.Hearty Mart, Dholka, Gujarat 382225",Lilajpur,22.73096,72.442105,ChIJvfd1F4nsXjkRSj-TidMiMLo,https://www.google.com/maps/place/?q=place_id:ChIJvfd1F4nsXjkRSj-TidMiMLo,part_107,2026-09-20 16:49:16,33734
Advocate Umesh Patel,Advocate and Lawyer,Lawyer,Lawyer,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 95373 50555,N/A,5.0,,"B/9, Krishna Avnue, Road, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7386882,72.4584481,ChIJO56xp7TtXjkRDbjemja2QPQ,https://www.google.com/maps/place/?q=place_id:ChIJO56xp7TtXjkRDbjemja2QPQ,part_107,2026-09-20 16:49:16,33735
ARPIT A SUNDARIYA ADVOCATE,Advocate and Lawyer,Legal services,Legal services,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 97244 98821,N/A,5.0,,"01, Husaini Complex, opp. Rajput Chattralay, Bekatekri, Maghiya, Dholka, Gujarat 382225","Bekatekri, Maghiya",22.734519199999998,72.43684879999999,ChIJtVTi9hHtXjkRzCY3ieMhyug,https://www.google.com/maps/place/?q=place_id:ChIJtVTi9hHtXjkRzCY3ieMhyug,part_107,2026-09-20 16:49:16,33736
ADVOCATE MANAV SHAH,Advocate and Lawyer,Law firm,Law firm,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 90672 12340,N/A,5.0,,"near Pratin Police Station, Ankleshwar GIDC, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.625111999999998,73.0030206,ChIJcezbfl8j4DsRqWeWTgtNJNY,https://www.google.com/maps/place/?q=place_id:ChIJcezbfl8j4DsRqWeWTgtNJNY,part_107,2026-09-20 16:49:16,33737
Advocate Sahil K Ansari,Advocate and Lawyer,Trial attorney,Trial attorney,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 94998 88212,N/A,,,"moin apartments, 204, Old Jakatnaka, Dholka, Gujarat 382225","Old Jakatnaka, Maghiya",22.7383533,72.4379599,ChIJw1Jjy3btXjkR7kpfAb7Gbq4,https://www.google.com/maps/place/?q=place_id:ChIJw1Jjy3btXjkR7kpfAb7Gbq4,part_107,2026-09-20 16:49:16,33738
S K Parekh Advocate,Advocate and Lawyer,Lawyer,Lawyer,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"Aryan Shopping Center, F/13, nr. Bus Stand, Gajanand Society, Umreth, Gujarat 388220",Gajanand Society,22.704470399999998,73.1170657,ChIJO4cFSOI5XjkR2ZwKbnLsuH8,https://www.google.com/maps/place/?q=place_id:ChIJO4cFSOI5XjkR2ZwKbnLsuH8,part_107,2026-09-20 16:49:49,34701
Sandeep Kumar C Parmar Advocate,Advocate and Lawyer,Lawyer,Lawyer,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 98799 39399,N/A,,,"1, Near, Main Bazar, Rabarivas, Ode, Gujarat 388210",Rabarivas,22.6217373,73.1165197,ChIJAQAAsLY3XjkRerW8wKSg0fM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsLY3XjkRerW8wKSg0fM,part_107,2026-09-20 16:49:49,34702
Advocate,Advocate and Lawyer,Lawyer,Lawyer,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"Vantama, behind Community Hall, Thamna, Gujarat 388215",388205,22.7158061,73.08059639999999,ChIJlfaH5w5HXjkRUnPfEdclWKs,https://www.google.com/maps/place/?q=place_id:ChIJlfaH5w5HXjkRUnPfEdclWKs,part_107,2026-09-20 16:49:49,34703
Advocate Arjunsinh Pravinsinh Solanki,Advocate and Lawyer,Legal services,Legal services,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 87805 47882,N/A,,,"Thamna Lingda, Road, near Bhagat Singh Statue, Umreth, Gujarat 388215",388205,22.7160618,73.0805099,ChIJUwqGROtHXjkRiUIewYlSRSo,https://www.google.com/maps/place/?q=place_id:ChIJUwqGROtHXjkRiUIewYlSRSo,part_107,2026-09-20 16:49:49,34704
Advocate Abhishek Vihan,Advocate and Lawyer,Legal services,"Legal services, Service establishment",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,1.0,"Advocate Abhishek Vihan, 388205, India",388205,21.0680074,82.7525294,ChIJVUpcYg9lDDkRVVU04IU74Nk,https://www.google.com/maps/place/?q=place_id:ChIJVUpcYg9lDDkRVVU04IU74Nk,part_107,2026-09-20 16:49:50,34705
Progressive Associate & ADVOCATE,Advocate and Lawyer,Law firm,Law firm,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"Office No.5, Gokul Vatika Sopping Center,Opp : HDFC Bank,Savli, Dist :, Gujarat 391770",388210,22.5559333,73.2210391,ChIJq-D6AQAzXjkReqnZjqR7G-s,https://www.google.com/maps/place/?q=place_id:ChIJq-D6AQAzXjkReqnZjqR7G-s,part_107,2026-09-20 16:50:26,35419
R T Shah Advocate,Advocate and Lawyer,Law firm,Law firm,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,3.0,1.0,"59A, Railway Station Rd, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.558857399999997,72.9624893,ChIJL4Ek75VPXjkRP_upVRJCH0s,https://www.google.com/maps/place/?q=place_id:ChIJL4Ek75VPXjkRP_upVRJCH0s,part_107,2026-09-20 16:51:02,36786
AMESH T. GOHEL NOTARY & ADVOCATE,Advocate and Lawyer,Lawyer,Lawyer,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 94265 78337,N/A,5.0,2.0,"G-53, Krishna Shopping Centre, near Bus Station, Thasra, Gujarat 388250",388220,22.795844,73.2107137,ChIJd1RaLZE9XjkR9ZLL3Lthklo,https://www.google.com/maps/place/?q=place_id:ChIJd1RaLZE9XjkR9ZLL3Lthklo,part_107,2026-09-20 16:51:37,37443
Prakash B Bhatt (Advocate & Notary Public),Advocate and Lawyer,Law firm,"Law firm, Notary public",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 94265 43578,N/A,5.0,3.0,"Office No.14, Swaminarayan Complex, Mahudha, Gujarat 387335",388220,22.816330999999998,72.9429811,ChIJEc5XAaZDXjkR1o5eLVzzIqg,https://www.google.com/maps/place/?q=place_id:ChIJEc5XAaZDXjkR1o5eLVzzIqg,part_107,2026-09-20 16:51:37,37444
J N Associates,Advocate and Lawyer,Insurance attorney,Insurance attorney,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,http://jnassociate.com/,,,"17, First Floor, Sadguru Complex, Near Sadguru Bunglows New Maninagar, Parallel to, NE 1, Ahmedabad, Gujarat 387315",388220,22.676395199999998,72.9116157,ChIJr9Nzl11FXjkR57Ia_x-DZro,https://www.google.com/maps/place/?q=place_id:ChIJr9Nzl11FXjkR57Ia_x-DZro,part_107,2026-09-20 16:51:38,37445
Bhatt & Joshi Associates,Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Employment attorney, Patent attorney, Real estate attorney, Tax attorney, Trial attorney",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 98243 23743,https://bhattandjoshiassociates.com/,4.9,,"3GG9+WCG, Office No. 311, Grace Business Park B/h. Kargil Petrol Pump, Epic Hospital Road, Sangeet Cross Road, behind Kargil Petrol Pump, Sola, Sagar, Ahmedabad, Gujarat 380060",Sola,23.0772723,72.5190042,ChIJUc0IxkiDXjkRjBP0kdvS0Rk,https://www.google.com/maps/place/?q=place_id:ChIJUc0IxkiDXjkRjBP0kdvS0Rk,part_107,2026-09-20 16:52:13,38279
PANSARI LEGAL SOLUTIONS LLP,Advocate and Lawyer,Lawyer,Lawyer,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 93772 06234,http://www.pansarilegal.com/,5.0,,"East Wing, Stratum Venus, 1217, Shivranjani Cross Rd, nr. Jhansi ki Rani BRTS Bus Stop, Niyojan Nagar, Satellite, Ahmedabad, Gujarat 380015","Niyojan Nagar, Satellite",23.021603,72.537334,ChIJ-QQ7LwCFXjkRTWOFUlqFCoE,https://www.google.com/maps/place/?q=place_id:ChIJ-QQ7LwCFXjkRTWOFUlqFCoE,part_107,2026-09-20 16:52:13,38280
Baroda Bar Association House,Advocate and Lawyer,Corporate office,Corporate office,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 265 296 3300,http://www.barodabarassociation.com/,5.0,7.0,"12, Gadapura, Diwalipura, Vadodara, Gujarat 390007","Gadapura, Diwalipura",22.3046167,73.15911299999999,ChIJqTaMhAnJXzkRqv1oStzxLhw,https://www.google.com/maps/place/?q=place_id:ChIJqTaMhAnJXzkRqv1oStzxLhw,part_107,2026-09-20 16:52:50,38985
ADVOCATE VASIM M. SHAIKH,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Family law attorney, Legal services, Real estate attorney",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 6355 627 950,N/A,5.0,6.0,"X85J+WJQ, Kalupur School Rd, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.959812499999998,73.33156249999999,ChIJt9rRB9MZXjkR0FZy88Wy_wc,https://www.google.com/maps/place/?q=place_id:ChIJt9rRB9MZXjkR0FZy88Wy_wc,part_107,2026-09-20 16:53:24,40284
