business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vidhi Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Graphic designer, Manufacturer, Print shop, Screen printing shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98795 56727,http://www.vidhicard.com/,4.2,5.0,"Desai Complex, Mayfair Road, near Central Bank, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5571836,72.9631069,ChIJs3gvhptOXjkRUZjLBrueQ1M,https://www.google.com/maps/place/?q=place_id:ChIJs3gvhptOXjkRUZjLBrueQ1M,part_107,2026-09-20 16:43:10,19290
Aksharatit Card & Kankotri,Wedding Invitation Card Printer,Store,Store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,15.0,"FF-110,Aquarius complex,Krishna Road, Line, Naya Padkar Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5575981,72.96362959999999,ChIJSWb8EgBPXjkRpC-0oWn1FwY,https://www.google.com/maps/place/?q=place_id:ChIJSWb8EgBPXjkRpC-0oWn1FwY,part_107,2026-09-20 16:43:10,19291
Avsar Card (Kamlesh),Wedding Invitation Card Printer,Shopping mall,Shopping mall,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99041 64972,N/A,4.5,25.0,"Shubh Laxmi shopping centre, To, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5569934,72.9650573,ChIJETydlZ5OXjkR0wwrzJ8pWRU,https://www.google.com/maps/place/?q=place_id:ChIJETydlZ5OXjkR0wwrzJ8pWRU,part_107,2026-09-20 16:43:10,19292
DEVANSHI CARD,Wedding Invitation Card Printer,Store,Store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96645 02792,N/A,5.0,3.0,"near Bethak Mandir, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5559236,72.9569348,ChIJ6QKVsxdPXjkRQlipsk3fnD4,https://www.google.com/maps/place/?q=place_id:ChIJ6QKVsxdPXjkRQlipsk3fnD4,part_107,2026-09-20 16:43:10,19293
Adeep Common Services Centers (CSC),Wedding Invitation Card Printer,Print shop,Print shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94081 74777,N/A,4.9,55.0,"12, Palika nagar-2 Opp Dharanagari Near near Apc Hostel New Sardarpatel Raj Marg, Road, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.546018399999998,72.93660369999999,ChIJudI54bFNXjkR-NA7cK-zRyA,https://www.google.com/maps/place/?q=place_id:ChIJudI54bFNXjkR-NA7cK-zRyA,part_107,2026-09-20 16:43:10,19294
Dvijen Cards & Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Graphic designer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81410 54196,N/A,5.0,,"16, First Floor, Shreehari Millennium Tower, Sardar Gunj Road, Anand, Gujarat 388001",388001,22.553018899999998,72.9609947,ChIJ93konZ1OXjkRn4Lf47qeCQM,https://www.google.com/maps/place/?q=place_id:ChIJ93konZ1OXjkRn4Lf47qeCQM,part_107,2026-09-20 16:43:12,19295
Madhurash Cards & Gifts,Wedding Invitation Card Printer,Wedding service,"Wedding service, Gift basket store, Handicraft, Wedding store, Welding supply store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 281 248 3006,https://www.madhurash.com/,4.7,218.0,"101, 4 Plus Complex, Sardar Nagar Main Rd, Astron Chowk, Sardarnagar, Rajkot, Gujarat 360001","Astron Chowk, Sardarnagar",22.291531199999998,70.78871459999999,ChIJ-UwAdRjKWTkRQxGpayhZrUg,https://www.google.com/maps/place/?q=place_id:ChIJ-UwAdRjKWTkRQxGpayhZrUg,part_107,2026-09-20 16:43:12,19296
CARDS AND CARDS,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99860 73774,https://site.dgtechsoln.com/cards-and-cards/,4.6,,"131A, 4th Cross Rd, 2nd Phase, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","2nd Phase, Gokula 1st Stage, Mathikere",13.0269623,77.5592628,ChIJEauEMmI9rjsRCEhc7pDpUOg,https://www.google.com/maps/place/?q=place_id:ChIJEauEMmI9rjsRCEhc7pDpUOg,part_107,2026-09-20 16:43:50,22485
Wedding Cards - Vowsy Invites,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 92059 20273,https://www.vowsyinvites.com/,4.6,,"B-5/1, Double Story, Near Mother Dairy, Ramesh Nagar, New Delhi, Delhi 110015","Block B, Ramesh Nagar",28.6513837,77.128563,ChIJHxgcpg0DDTkRJUQFAgo0K6s,https://www.google.com/maps/place/?q=place_id:ChIJHxgcpg0DDTkRJUQFAgo0K6s,part_107,2026-09-20 16:43:50,22486
Sri Parshwa Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Design agency, Digital printer, Digital printing service, Print shop, Trading card store, Wedding service, Wedding store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97396 06024,https://sriparshwacards.in/,4.5,,"605, 10th Main Rd, opposite Bank of India, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.928432299999999,77.5853163,ChIJc_Tv_XoVrjsRY86GqvJHhZA,https://www.google.com/maps/place/?q=place_id:ChIJc_Tv_XoVrjsRY86GqvJHhZA,part_107,2026-09-20 16:43:51,22487
aishwaryam cards & printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 91715 50880,N/A,4.8,,"314, 1st floor, g.s.t. road chrompet,, Tambaram, Tamil Nadu 600047","Mahalakshmi Colony, Chromepet",12.9444349,80.13458179999999,ChIJP8W3Q7NfUjoR_xK-ABGEzx8,https://www.google.com/maps/place/?q=place_id:ChIJP8W3Q7NfUjoR_xK-ABGEzx8,part_107,2026-09-20 16:43:51,22488
Wedding Card Designer & Printer,Wedding Invitation Card Printer,Digital printing service,Digital printing service,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99878 66770,N/A,5.0,35.0,"Nizami Graphics, A/7/5, Rustam Market, Near Tilak Nagar Bus Stop, Kailash Puram Rd, Saki Naka, Mumbai, Maharashtra 400072","Lokmanya Tilak Nagar, Saki Naka",19.1015661,72.8901092,ChIJsaH8H9XJ5zsRXOehs_PUEug,https://www.google.com/maps/place/?q=place_id:ChIJsaH8H9XJ5zsRXOehs_PUEug,part_107,2026-09-20 16:43:52,22489
Rajratan Paper Products - Wedding Cards Bangalore | Luxury Cards | Premium Cards | Wedding invitations,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Exporter, Gift basket store, Paper distributor, Paper store, Wedding service, Wedding store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98865 28380,https://rajratanpaperproducts.in/,4.5,,"173, B St, Sowrashtrapet, Sultanpete, Bengaluru, Karnataka 560053","Sowrashtrapet, Sultanpete",12.9695358,77.5728251,ChIJu2sDwwsWrjsRwIaQs3Mrg9A,https://www.google.com/maps/place/?q=place_id:ChIJu2sDwwsWrjsRwIaQs3Mrg9A,part_107,2026-09-20 16:43:53,22490
Jaihind Wedding Card Palace,Wedding Invitation Card Printer,Wedding store,Wedding store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99011 47150,N/A,4.7,,"Shop No:#13/81, 12th Main Rd, near ESI HOSPITAL, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9907098,77.5545545,ChIJtyGO9Yw9rjsRCvUm0hGYDQo,https://www.google.com/maps/place/?q=place_id:ChIJtyGO9Yw9rjsRCvUm0hGYDQo,part_107,2026-09-20 16:43:53,22491
Golden Card Creation,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 96323 90082,N/A,4.6,,"55, KV Temple Street Cross, Sowrashtrapet, Chickpet, Bengaluru, Karnataka 560053","Sowrashtrapet, Chickpet",12.9701577,77.57328319999999,ChIJSzDlAAYWrjsR59ZfEeh9MrU,https://www.google.com/maps/place/?q=place_id:ChIJSzDlAAYWrjsR59ZfEeh9MrU,part_107,2026-09-20 16:43:53,22492
ZOOM Printing Press Visiting cards Id Card Flyer Pamplet tshirt Stamps,Wedding Invitation Card Printer,Commercial printer,"Commercial printer, Banner store, Custom label printer, Digital printer, Offset Printer, Print shop, Rubber stamp store",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 77997 73400,N/A,4.7,158.0,"11-6-867/3, beside Rayalaseema ruchulu, Hari Nagar, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Hari Nagar, Red Hills, Lakdikapul",17.402307,78.4636775,ChIJk0CyleiXyzsRHMF8PmWfJVE,https://www.google.com/maps/place/?q=place_id:ChIJk0CyleiXyzsRHMF8PmWfJVE,part_107,2026-09-20 16:44:32,23921
N & V Invitations,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Gift shop, Wedding planner",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 62811 43076,http://www.nandvinvitations.com/,4.6,,"D.No. 201, 2nd Floor, Apurupa BDR, Road Number 10, opp. Diamond House, Venkatagiri, Jubilee Hills, Hyderabad, Telangana 500033","Venkatagiri, Jubilee Hills",17.4355854,78.4108409,ChIJ1Vnk2TmRyzsRvua3dkkoJ5Q,https://www.google.com/maps/place/?q=place_id:ChIJ1Vnk2TmRyzsRvua3dkkoJ5Q,part_107,2026-09-20 16:45:10,25243
India Cards - Wedding Cards Showroom,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 88383 32005,N/A,4.9,548.0,"Railway Station, 15/6,Perumal, W Car St, near Tirunelveli Junction, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.727884,77.7075926,ChIJyzg0E24RBDsR-CHH9pUNwLM,https://www.google.com/maps/place/?q=place_id:ChIJyzg0E24RBDsR-CHH9pUNwLM,part_107,2026-09-20 16:45:10,25244
Digital wedding e cards,Wedding Invitation Card Printer,Greeting card shop,"Greeting card shop, Digital printing service, Print shop",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 89496 24690,http://wa.me/918949624690,5.0,,"Shivraj Plaza, Nagar Nigam Rd, Raigarh Chhota Mohalla, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Raigarh Chhota Mohalla, Dada Gurudev Nagar, Sanganer",26.8119774,75.7826473,ChIJ_zE9vyvLbTkRBWeVdA_fpB8,https://www.google.com/maps/place/?q=place_id:ChIJ_zE9vyvLbTkRBWeVdA_fpB8,part_107,2026-09-20 16:46:05,26722
"The Beginning, Wedding Cards & Decor, Subharambh",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Gift shop, Wedding store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 70191 36821,N/A,4.9,981.0,"1st Floor, Sony World Junction, 80 Feet Rd, opp. Akshya Motors, next to Mattress Shop, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.935493099999999,77.6288062,ChIJfx1GE2gVrjsRQ0Ej0UVuCv4,https://www.google.com/maps/place/?q=place_id:ChIJfx1GE2gVrjsRQ0Ej0UVuCv4,part_107,2026-09-20 16:46:43,29536
Vaishnavi Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Copy shop, Digital printer, Internet cafe, Commercial printer, Offset Printer, Print shop, Screen printer, T-shirt store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 96186 67700,https://vaishnaviprinters.com/,4.4,283.0,"S.No. 2-49, TRS Building, Lingampally Rd, near Raghava Reddy Function Hall, Sivaji Nagar, Chanda Nagar, Serilingampalle (M), Hyderabad, Telangana 500019","Sivaji Nagar, Chanda Nagar",17.4868237,78.3200688,ChIJwwWqP-uSyzsRTsVf1VdaMVw,https://www.google.com/maps/place/?q=place_id:ChIJwwWqP-uSyzsRTsVf1VdaMVw,part_107,2026-09-20 16:46:44,29537
"Ashvare ( Wedding Card, Invitation,)",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Advertising agency, Design agency, Digital printing service, Service establishment, Graphic designer, Print shop, Video editing service, Wedding service",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 78348 42721,N/A,5.0,5.0,"Ashvare ( Wedding Card, Invitation,), 388140, India",388140,28.719161999999997,77.19936179999999,ChIJHdk33b0HDTkRqM0WEMIpgJc,https://www.google.com/maps/place/?q=place_id:ChIJHdk33b0HDTkRqM0WEMIpgJc,part_107,2026-09-20 16:46:44,29538
Aarambh Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98207 33555,https://sites.google.com/view/aarambh-wedding-card/home,4.9,70.0,"Comm9, Corporate Avenue, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.160634599999998,72.8511388,ChIJx0z7L4S35zsRcQpXDyhbcek,https://www.google.com/maps/place/?q=place_id:ChIJx0z7L4S35zsRcQpXDyhbcek,part_107,2026-09-20 16:46:45,29539
"The Wedding cards And Print Shop, Mumbai",Wedding Invitation Card Printer,Print shop,Print shop,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 81690 64336,N/A,4.4,21.0,"Chandradarshan heights, 34, Bhai Bal Mukund Marg, beside ya ya play zone, Lal Baug, Doctor Compound, Mumbai, Maharashtra 400012","Lal Baug, Doctor Compound",18.9864221,72.8337422,ChIJaZ9MmbfP5zsRGrzcB7fxXgE,https://www.google.com/maps/place/?q=place_id:ChIJaZ9MmbfP5zsRGrzcB7fxXgE,part_107,2026-09-20 16:47:21,30807
Seven Colours,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Digital printing service, Wedding store, Packaging company, Paper bag supplier, Paper Exporter, Paper store, Print shop",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 63760 04917,https://sevencolourscard.com/,4.8,,"Shivam apartment, 205, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.958416399999997,75.77845909999999,ChIJOwVvEESybTkRpKnxbWmn3no,https://www.google.com/maps/place/?q=place_id:ChIJOwVvEESybTkRpKnxbWmn3no,part_107,2026-09-20 16:47:22,30808
Artys Paper Heritage,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98253 05333,https://www.artyspaperheritage.com/,4.6,,"Akshar Chowk, Earth Bungalows, Old Padra Rd, Muj Mahuda, Vadodara, Gujarat 390007",Muj Mahuda,22.2809621,73.1649078,ChIJ8R96SRHGXzkR6g0dgYWnO9c,https://www.google.com/maps/place/?q=place_id:ChIJ8R96SRHGXzkR6g0dgYWnO9c,part_107,2026-09-20 16:48:35,32578
Madhav Cards,Wedding Invitation Card Printer,Wedding service,Wedding service,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98245 36561,https://www.instagram.com/madhav.cards,5.0,,"Old C.K. Hall, Mayfair Road, near Union Bank, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5574382,72.9621657,ChIJS9ToSA5PXjkRaT40faovuN0,https://www.google.com/maps/place/?q=place_id:ChIJS9ToSA5PXjkRaT40faovuN0,part_107,2026-09-20 16:48:35,32579
Ketvi Card Creation,Wedding Invitation Card Printer,Graphic designer,Graphic designer,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,https://passkard.in/ketvicardcreation,5.0,,"Monica App, 102, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.552585399999998,72.9225096,ChIJm49MTrBPXjkRSrmuWb99ww4,https://www.google.com/maps/place/?q=place_id:ChIJm49MTrBPXjkRSrmuWb99ww4,part_107,2026-09-20 16:48:35,32580
ANMOL CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Graphic designer, Greeting card shop",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 265 242 8006,http://www.anmolcards.com/,4.1,,"Mrudula Sadan, near, Pratap Rd, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.3018029,73.19987189999999,ChIJv_i0n_XFXzkRiK8i7U4CMiE,https://www.google.com/maps/place/?q=place_id:ChIJv_i0n_XFXzkRiK8i7U4CMiE,part_107,2026-09-20 16:48:36,32581
SHREEJI COMPUTER,Wedding Invitation Card Printer,Print shop,Print shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98242 34754,N/A,4.9,194.0,"MAA VAGHESHWARI COMPLEX, 6, opp. OMKAR 1 GRAM JEWELERS, opp. PATRAVALI HOTEL, Surendranagar, Gujarat 363001",Vadhavan,22.728681299999998,71.6306259,ChIJHUcpxwVBWTkRhWxafrltGO0,https://www.google.com/maps/place/?q=place_id:ChIJHUcpxwVBWTkRhWxafrltGO0,part_107,2026-09-20 16:48:36,32582
Sampradaya Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,4.7,,"1-49/1, Indira Nagar Colony, Miyapur, Hyderabad, Telangana 500049",Indira Nagar Colony,17.4962104,78.35818859999999,ChIJg75sdgCTyzsRh58toHughAI,https://www.google.com/maps/place/?q=place_id:ChIJg75sdgCTyzsRh58toHughAI,part_107,2026-09-20 16:49:48,34674
Paper Date Co. Gifting,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 70933 00007,https://paperdateco.com/,4.7,,"8-2.293/82/A, 91/1, Road Number 9, Jubilee Hills, Hyderabad, Telangana 500034","Park View Enclave, Jubilee Hills",17.4275199,78.4177447,ChIJqe9-HwiRyzsRU6yTAYNwji4,https://www.google.com/maps/place/?q=place_id:ChIJqe9-HwiRyzsRU6yTAYNwji4,part_107,2026-09-20 16:49:49,34675
Devi Wedding Card Centre,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Print shop",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 99485 64949,N/A,5.0,,"ECIL Cross Roads, opp. ECIL Bus Terminal Road, South Kamala Nagar, Kamalanagar, Moula Ali, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4732342,78.56956079999999,ChIJUdAvsyidyzsRcKoqE2NUeS8,https://www.google.com/maps/place/?q=place_id:ChIJUdAvsyidyzsRcKoqE2NUeS8,part_107,2026-09-20 16:49:49,34676
Nidi Card Palace,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 44 4235 2326,N/A,4.9,722.0,"1st Floor, 90, Rajaji Rd, near National Theatre, opp. Hot Chips, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9289787,80.1142114,ChIJIwza-HFfUjoRTMYwhaQR9R4,https://www.google.com/maps/place/?q=place_id:ChIJIwza-HFfUjoRTMYwhaQR9R4,part_107,2026-09-20 16:51:00,36746
Solar Enterprises,Wedding Invitation Card Printer,Digital printing service,"Digital printing service, Art supply store, Pen store, Paper store",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 484 277 5179,N/A,4.9,,"Main Road, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9461024,76.3484009,ChIJFdePqXptCDsRxRyF0QFlZMA,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRxRyF0QFlZMA,part_107,2026-09-20 16:51:02,36747
JAYARAM CARDS,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 85930 90989,N/A,4.6,,"Gangothri Kalyana Mandapam, Rajaji Rd, Shenoys, Ernakulam, Keralam 682035",Shenoys,9.9785857,76.28428079999999,ChIJyQl_q18NCDsRaK3ia5Ka7aE,https://www.google.com/maps/place/?q=place_id:ChIJyQl_q18NCDsRaK3ia5Ka7aE,part_107,2026-09-20 16:51:02,36748
Eswari Picture Mart- eswari wedding cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Wedding service",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 94421 25404,http://eswariweddingcards.com/,4.7,,"Door No:368,369, 370,371, Thiruthangal Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4684379,77.80366269999999,ChIJsw54wFnOBjsRvUUe2WIfmzQ,https://www.google.com/maps/place/?q=place_id:ChIJsw54wFnOBjsRvUUe2WIfmzQ,part_107,2026-09-20 16:51:02,36749
SHIVA CREATION - Multi color printing service provider,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Graphic designer, Digital printing service, Lamination service, Print shop, Rubber stamp store",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 94285 34759,https://shivacreation.com/,5.0,,"near Tuljamata Mandir, Mota Faliya, Umreth, Gujarat 388220",Mota Faliya,22.697734399999998,73.11287209999999,ChIJn8pKoLA5XjkRZdW_0KvQReU,https://www.google.com/maps/place/?q=place_id:ChIJn8pKoLA5XjkRZdW_0KvQReU,part_107,2026-09-20 16:51:36,37439
"Krishna Graphics, Dakor",Wedding Invitation Card Printer,Print shop,"Print shop, Digital printing service",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 94296 56972,N/A,4.3,,"Umreth Road, At -Dakor, Dakor, Gujarat 388225",388220,22.7475135,73.1532642,ChIJjZAtCIQ4XjkRlVCcKeuSRbI,https://www.google.com/maps/place/?q=place_id:ChIJjZAtCIQ4XjkRlVCcKeuSRbI,part_107,2026-09-20 16:51:36,37440
Vadamalai Cards plus Prints (Cards for Knots),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop, Screen printing shop, Trophy shop",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,http://cardsforknots.in/,4.8,475.0,"Near, Eidgha road, Railway Station Road, Tirupathur, Tamil Nadu 635601",Achamangalam,12.497095199999999,78.5635408,ChIJwRXKK4pTrDsR3u5HQaduJwQ,https://www.google.com/maps/place/?q=place_id:ChIJwRXKK4pTrDsR3u5HQaduJwQ,part_107,2026-09-20 16:51:37,37441
"Rainbow Wedding invitation cards and printing , dapode Bhiwandi",Wedding Invitation Card Printer,Wedding service,"Wedding service, Commercial printer, Print shop",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 98191 20884,N/A,5.0,102.0,"The Weddingcardsand print shop, C-7/107 parasnath Compound, Mankoli - Anjurphata Rd, Dapode, Kailasnagar, Maharashtra 421302",Dapode,19.2588155,73.0466919,ChIJJ9b3VVy_5zsRK91J1PQ_RmY,https://www.google.com/maps/place/?q=place_id:ChIJJ9b3VVy_5zsRK91J1PQ_RmY,part_107,2026-09-20 16:52:11,38259
Jay Art Wedding Cards,Wedding Invitation Card Printer,Print shop,Print shop,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 93776 07972,https://www.jayartweddingcards.com/,4.8,426.0,"10/716-17, Kanaiya Desai Rd, Hawadiya Chakla, Kanaiyalal, Surat, Gujarat 395003","Hawadiya Chakla, Kanaiyalal",21.1955776,72.8263468,ChIJkbMmRv9P4DsRdm3QDWrjXDg,https://www.google.com/maps/place/?q=place_id:ChIJkbMmRv9P4DsRdm3QDWrjXDg,part_107,2026-09-20 16:52:48,38968
Gold India Card Mfd. Co.,Wedding Invitation Card Printer,Wedding store,Wedding store,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 98240 79097,N/A,4.1,125.0,"Desai Ni Pol, opp. Sevka wadi, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.022292699999998,72.59427529999999,ChIJVVVVFTWEXjkRUreEQHmsLco,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFTWEXjkRUreEQHmsLco,part_107,2026-09-20 16:52:49,38969
Shubh Vivah Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop",388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 99048 37374,N/A,4.7,43.0,"SB-1, Kid's, Pushkar Avenue, Mahajan Ln, near B.J.C, Raopura, Mandvi, Vadodara, Gujarat 390001","Raopura, Mandvi",22.3025034,73.2021578,ChIJpYr5DF_PXzkRe5NnbLtnUJA,https://www.google.com/maps/place/?q=place_id:ChIJpYr5DF_PXzkRe5NnbLtnUJA,part_107,2026-09-20 16:52:49,38970
Variety Card Center,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Graphic designer, Print shop",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98795 20460,http://varietycardbardoli.com/,4.6,34.0,"Near Harsh Hospital, Surati, Jakatnaka, Bardoli, Gujarat 394601",Swaraj Ashram,21.1163804,73.1099247,ChIJh4MseHJn4DsRFZn6sKyZ1qI,https://www.google.com/maps/place/?q=place_id:ChIJh4MseHJn4DsRFZn6sKyZ1qI,part_107,2026-09-20 16:53:23,40233
