business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj RO Water,RO Water Purifier Sales and Service,Water purification company,Water purification company,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 78423 89366,https://raj-ro-water.grexa.site/,5.0,,"Plot No-114/P Road No-4, HMT Rd, beside HDFC ATM, Venkateswara Nagar, Chinthal, Quthbullapur, Hyderabad, Telangana 500054","Venkateswara Nagar, Chinthal, Quthbullapur",17.500762599999998,78.4556894,ChIJ-7q5I1CRyzsRyG9eHsq0kms,https://www.google.com/maps/place/?q=place_id:ChIJ-7q5I1CRyzsRyG9eHsq0kms,part_107,2026-09-20 16:45:56,26424
RO Care India,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 93115 87744,https://www.rocareindia.com/ro-water-purifier-service-gurgaon,4.0,,"8th floor, Head Office, JMD MEGAPOLIS, Unit No 831, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4194487,77.03881559999999,ChIJ57rpK5ojDTkRI63ZWdmFahY,https://www.google.com/maps/place/?q=place_id:ChIJ57rpK5ojDTkRI63ZWdmFahY,part_107,2026-09-20 16:45:56,26425
SHREENATHJI R.O,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 93279 69532,N/A,5.0,,"Chhaya Rd, near reliance smart mart, near KTM showroom, Khijadi Plot, Panch Hatdi, Porbandar, Gujarat 360575","Khijadi Plot, Panch Hatdi",21.6367218,69.62191299999999,ChIJwbnFKiY1VjkRTMtihTO2oE4,https://www.google.com/maps/place/?q=place_id:ChIJwbnFKiY1VjkRTMtihTO2oE4,part_107,2026-09-20 16:45:57,26426
Ro water purifier sales and services,RO Water Purifier Sales and Service,Repair service,Repair service,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 83405 77967,N/A,4.7,15.0,"C 23/3, DRDO Twp, Kanchanbagh, Hyderabad, Telangana 500058","DRDO Township, Kanchanbagh",17.334301399999998,78.5021861,ChIJ6xCsrFKjyzsRfF2Uh8_0B90,https://www.google.com/maps/place/?q=place_id:ChIJ6xCsrFKjyzsRfF2Uh8_0B90,part_107,2026-09-20 16:46:34,28890
Water Purifier RO Sales & Service,RO Water Purifier Sales and Service,Repair service,"Repair service, Service establishment",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 97604 04011,N/A,5.0,1.0,"Water Purifier RO Sales & Service, 388140, India",388140,21.0680074,82.7525294,ChIJeb2PWQApCTkR9Sx-JvsZSpg,https://www.google.com/maps/place/?q=place_id:ChIJeb2PWQApCTkR9Sx-JvsZSpg,part_107,2026-09-20 16:46:34,28891
Aquapurich all' Ro water purifier sales service,RO Water Purifier Sales and Service,Store,Store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99891 69495,http://www.aquapurich.com/,5.0,2.0,"1-3-480, 1-3-155/17/4/1, Shastri Nagar, South, Nirmal, Telangana 504106","Shastri Nagar, South",19.0852401,78.3564221,ChIJ_Wk12hGNzTsRlM4nKgXqwEM,https://www.google.com/maps/place/?q=place_id:ChIJ_Wk12hGNzTsRlM4nKgXqwEM,part_107,2026-09-20 16:46:34,28892
Aqua RO Water purifier sales & service centre,RO Water Purifier Sales and Service,Water purification company,Water purification company,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 79779 13004,N/A,5.0,7.0,"Shop no 02, Vaishnavi building , Sector 15 dronagiri, Uran, Funde, Maharashtra 400702",Uran,18.8926682,72.9652298,ChIJF-itvAXb5zsR1VdbnsItSQM,https://www.google.com/maps/place/?q=place_id:ChIJF-itvAXb5zsR1VdbnsItSQM,part_107,2026-09-20 16:46:34,28893
Ro service Aqua Ro Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 95997 62651,N/A,2.3,50.0,"G82, Vijay Chowk Rd, Block L, Laxmi Nagar, New Delhi, Delhi 110092","Veer Savarkar Block, Block L, Laxmi Nagar",28.632671199999997,77.2798705,ChIJt9fkZKz8DDkR3YEbyeTKCaE,https://www.google.com/maps/place/?q=place_id:ChIJt9fkZKz8DDkR3YEbyeTKCaE,part_107,2026-09-20 16:46:34,28894
Aqua RO Service Center Pureit & Kent,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 70112 71890,N/A,3.2,31.0,"1st Floor, E-35, Samaspur Rd, F Block, Block F, Pandav Nagar, Delhi, 110091","F Block, Block F, Pandav Nagar",28.6149773,77.2865356,ChIJcz6VqenlDDkRT1y2GluoWhk,https://www.google.com/maps/place/?q=place_id:ChIJcz6VqenlDDkRT1y2GluoWhk,part_107,2026-09-20 16:46:35,28895
Rupa Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 93810 83167,N/A,5.0,113.0,"Plot no. 42, GC3C+V5P, 436/3/A, Hanuman Temple Rd, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta, Hyderabad, Telangana 500037","Shiva Nagar, Allwyn Colony, Jagathgiri Gutta",17.5046875,78.42043749999999,ChIJVSpXOk6RyzsRjcgamb3NXpQ,https://www.google.com/maps/place/?q=place_id:ChIJVSpXOk6RyzsRjcgamb3NXpQ,part_107,2026-09-20 16:46:35,28896
Shree Filter & Geyser Sales Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99797 34365,http://www.shreefilter.com/,5.0,264.0,"Shop no 1, shakti poojan residency, Old Kosad Rd, near tapovan modern school, Amroli, Surat, Gujarat 394107",Amroli,21.2404325,72.85922649999999,ChIJW905dE5P4DsR-TryB6yZSeU,https://www.google.com/maps/place/?q=place_id:ChIJW905dE5P4DsR-TryB6yZSeU,part_107,2026-09-20 16:46:36,28897
AQUA SHINE,RO Water Purifier Sales and Service,Water purification company,Water purification company,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99901 99519,N/A,5.0,29.0,"S-17, Joga Bai Extension, Jogabai Extension, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Joga Bai Extension, Jogabai Extension, Jamia Nagar, Okhla",28.572228499999998,77.287433,ChIJmbSnYDrlDDkRzILSZrFHmYI,https://www.google.com/maps/place/?q=place_id:ChIJmbSnYDrlDDkRzILSZrFHmYI,part_107,2026-09-20 16:46:36,28898
RK AQUA FRESH INDIA,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 90699 99888,http://www.rkaquafreshindia.com/,4.3,1156.0,"IFC, Plot No 187, Integrated Freight Complex, Pocket C, Mayur Vihar Phase III, Ghazipur, New Delhi, Delhi, 110096","Integrated Freight Complex, Pocket C, Mayur Vihar Phase III, Ghazipur",28.622645499999997,77.3336748,ChIJ5644fh_lDDkRokl4M8X1N8M,https://www.google.com/maps/place/?q=place_id:ChIJ5644fh_lDDkRokl4M8X1N8M,part_107,2026-09-20 16:46:36,28899
Pureit Water Purifier - A K Enterprise,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 91672 08271,https://stores-near-me.pureitwater.com/pureit-water-purifier-a-k-enterprise-water-filter-supplier-canal-road-rajkot-136395/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Anjni Complex Canal Road Near Gudavadi Police Chowki, Rajkot, Gujarat 360001",Prahlad Plot,22.2888154,70.8073253,ChIJQecUloaFXjkRxtW2B08nXWY,https://www.google.com/maps/place/?q=place_id:ChIJQecUloaFXjkRxtW2B08nXWY,part_107,2026-09-20 16:47:15,30702
Aditi Sales & Services,RO Water Purifier Sales and Service,Wholesaler,"Wholesaler, Supplier, Manufacturer, Water Filter Supplier, Water purification company",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 97277 51070,http://aditisalesandservices.in/,4.6,,"Shell Petrol Pump, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.054517099999998,72.5477739,ChIJG4P5_QyFXjkR2TgfX2MM-BA,https://www.google.com/maps/place/?q=place_id:ChIJG4P5_QyFXjkR2TgfX2MM-BA,part_107,2026-09-20 16:47:15,30703
Ro purifiers sales and service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics Company, Water Filter Supplier",388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 91090 42375,N/A,4.7,107.0,"Sirmour Chauraha, Ravindra Nagar, Rewa, Madhya Pradesh 486001",Ravindra Nagar,24.5377717,81.3110837,ChIJ2TYBb4pbhDkR984h1Tt7P0s,https://www.google.com/maps/place/?q=place_id:ChIJ2TYBb4pbhDkR984h1Tt7P0s,part_107,2026-09-20 16:47:50,31348
Kent RO Systems Ltd.,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 92789 12345,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,1.4,,"Delite Accessories Cross Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.031515,72.5640303,ChIJewBWjfaEXjkRPo2zBakpIYc,https://www.google.com/maps/place/?q=place_id:ChIJewBWjfaEXjkRPo2zBakpIYc,part_107,2026-09-20 16:47:50,31349
Aquagold RO Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 94092 20863,N/A,4.8,,"Nest heritage, Amul Dairy Rd, near Dmart, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.554387,72.9701841,ChIJx5CEWntPXjkRBiKPOOrdOQc,https://www.google.com/maps/place/?q=place_id:ChIJx5CEWntPXjkRBiKPOOrdOQc,part_107,2026-09-20 16:48:26,32299
Shri Pramukh r o hub,RO Water Purifier Sales and Service,Water purification company,Water purification company,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.8,,"Shop no 2 and 3 khodiyar complex near knowledge high school, V v nagar anand, Gujarat 388325",Karamsad,22.541961,72.904304,ChIJ20kvmf5NXjkRQMUHm9N_ICY,https://www.google.com/maps/place/?q=place_id:ChIJ20kvmf5NXjkRQMUHm9N_ICY,part_107,2026-09-20 16:48:26,32300
Ro and purifier sales & services,RO Water Purifier Sales and Service,Water purification company,Water purification company,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98796 17508,N/A,5.0,,"SHAH FALIYU, Kapurai Village, Vadodara, Gujarat 390004",Kapurai Village,22.2719411,73.24105329999999,ChIJqV9cU37FXzkRegG3dNTh4fI,https://www.google.com/maps/place/?q=place_id:ChIJqV9cU37FXzkRegG3dNTh4fI,part_107,2026-09-20 16:48:26,32301
Krishna Ro & Gyser service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Air conditioning repair service, Flour mill",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 94086 66143,N/A,5.0,,"Janta Chowkdi, Vithal Udyognagar, Vallabh Vidyanagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.5405579,72.9276549,ChIJs3iwVeNNXjkRtdNLVnhYiJY,https://www.google.com/maps/place/?q=place_id:ChIJs3iwVeNNXjkRtdNLVnhYiJY,part_107,2026-09-20 16:48:26,32302
New Power Gallery - RO and GEYSER,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 90999 34358,N/A,5.0,,"JK Landmark, B-4, Badiyakaka road, opp. nana vad, Undi Sheri, Anand, Gujarat 388001",Undi Sheri,22.5531667,72.9580402,ChIJG7EeUphPXjkRupofl1ECOsI,https://www.google.com/maps/place/?q=place_id:ChIJG7EeUphPXjkRupofl1ECOsI,part_107,2026-09-20 16:48:26,32303
NMAC RO SALES AND SERVICES,RO Water Purifier Sales and Service,Water purification company,Water purification company,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 73834 50560,N/A,5.0,,"Sujet Complex, G-7, Sagodpura Rd, opp. Radheshyam partyplot, Jitodia, Anand, Gujarat 388001",Jitodia,22.5369593,72.9489615,ChIJjQ6jLHZNXjkRZ7j4TfEwrxI,https://www.google.com/maps/place/?q=place_id:ChIJjQ6jLHZNXjkRZ7j4TfEwrxI,part_107,2026-09-20 16:48:26,32304
Sweet Water Technology,RO Water Purifier Sales and Service,Water purification company,Water purification company,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99241 32188,N/A,4.6,,"Shop No.7, Sahajanand Status, Anand - Sojitra Rd, opp. J.V.Patel ITI College, Opp.GMM, Karamsad, Anand, Gujarat 388120","Opp.GMM, Karamsad",22.541728,72.916958,ChIJAQAAVeFNXjkR_i5bbcXeU8w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAVeFNXjkR_i5bbcXeU8w,part_107,2026-09-20 16:48:27,32305
Radhe Enterprise,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 81415 46006,N/A,5.0,,"Shop129 city Point 1 floor Bus depo same, Station Rd, Amreli, Gujarat 365601",D.L.B. Society,21.605060299999998,71.2237215,ChIJJQgfw1KBWDkRh8gkH4DvWCA,https://www.google.com/maps/place/?q=place_id:ChIJJQgfw1KBWDkRh8gkH4DvWCA,part_107,2026-09-20 16:48:27,32306
KRIV - Water Solution | Best Ro shop in Vadodara | Ro sales & service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company, Water softening equipment supplier",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 87805 73005,N/A,4.9,,"FF-10 (First Floor, Balaji Arcade, Akota - Mujmahuda Rd, Akota, Vadodara, Gujarat 390007",Akota,22.285558899999998,73.168116,ChIJ-5BAvYHHXzkRCETP6umu8io,https://www.google.com/maps/place/?q=place_id:ChIJ-5BAvYHHXzkRCETP6umu8io,part_107,2026-09-20 16:48:28,32307
Surti Ro Sales & Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment, Water Filter Supplier, Water softening equipment supplier, Water treatment supplier",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 88667 13703,https://surtirosalesandservice.bytecard.in/,5.0,2.0,"Surti Ro Sales & Service, 388170, India",388170,22.4158825,71.32697209999999,ChIJ7eq2CpJtwqMRxpo0M-R_UK4,https://www.google.com/maps/place/?q=place_id:ChIJ7eq2CpJtwqMRxpo0M-R_UK4,part_107,2026-09-20 16:48:28,32308
Aquamine Drop,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 90290 68605,N/A,5.0,42.0,"GF-21, Samanvay Status-II, Atladara, Vadodara, Gujarat 391410",Atladara,22.2684966,73.1396288,ChIJOTvSPnHHXzkRAihz-eTL4vE,https://www.google.com/maps/place/?q=place_id:ChIJOTvSPnHHXzkRAihz-eTL4vE,part_107,2026-09-20 16:48:28,32309
Jay Ambe Sales and Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water treatment plant, Water works equipment supplier",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 98255 21340,https://jayambesalesandservice.in/,5.0,,"Shakti society, 614/3/9/8, Maghia road, opp. Shree Ram Submersible Pump, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.7206051,72.4357303,ChIJ06vg1-vtXjkRQGPuHA6VFH0,https://www.google.com/maps/place/?q=place_id:ChIJ06vg1-vtXjkRQGPuHA6VFH0,part_107,2026-09-20 16:49:03,33512
Gujrat Ro Home service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,4.2,25.0,"Centre Point, NR Vandematram Cross Rd, near Axis bank, Gota, Ahmedabad, Gujarat 382481",Gota,23.094137399999997,72.5477361,ChIJlYYDzzyDXjkRI3svYHBs3no,https://www.google.com/maps/place/?q=place_id:ChIJlYYDzzyDXjkRI3svYHBs3no,part_107,2026-09-20 16:49:04,33513
NAVYA RO SALES AND SERVICES,RO Water Purifier Sales and Service,Water purification company,Water purification company,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 90338 02927,http://www.navyaroservices.com/,4.7,,"3993 pat, pole, Sundar Bazaar, behind SBI BANK, Umreth, Gujarat 388220",388205,22.6986281,73.1142536,ChIJocSjI1w5XjkRRxkq3oV81D4,https://www.google.com/maps/place/?q=place_id:ChIJocSjI1w5XjkRRxkq3oV81D4,part_107,2026-09-20 16:49:40,34500
COOL BLUE AQUA,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 85119 59838,http://coolblueaqua.in/,4.0,,"C-117, 1st FLOOR, nr. Vadsar Road, Makarpura, Vadodara, Gujarat 390010",Makarpura,22.260813799999998,73.1811022,ChIJsaqqqi7EXzkR5NbfgO3wS0A,https://www.google.com/maps/place/?q=place_id:ChIJsaqqqi7EXzkR5NbfgO3wS0A,part_107,2026-09-20 16:49:41,34501
MD Aqua,RO Water Purifier Sales and Service,Water purification company,Water purification company,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 72658 75699,N/A,5.0,,"G-40, Atithi Gruh, Saraswati Complex, opp. Manjalpur, Vaishnavdevi society, Manjalpur, Vadodara, Gujarat 390001","Vaishnavdevi society, Manjalpur",22.272649899999998,73.1905967,ChIJGRn5sSPFXzkRkLJHwQYKVdk,https://www.google.com/maps/place/?q=place_id:ChIJGRn5sSPFXzkRkLJHwQYKVdk,part_107,2026-09-20 16:49:41,34502
LEXCRU WATER TECH PRIVATE LIMITED,RO Water Purifier Sales and Service,Manufacturer,"Manufacturer, Exporter, Wholesaler",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 1800 889 2607,http://www.lexcru.com/,4.5,,"Shreeya Amalga, 301-303, near Maple County Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.047848899999998,72.508547,ChIJl4vixc-EXjkRQ7TuCsmLd0Y,https://www.google.com/maps/place/?q=place_id:ChIJl4vixc-EXjkRQ7TuCsmLd0Y,part_107,2026-09-20 16:49:41,34503
Adroit Aquatech Pvt Ltd,RO Water Purifier Sales and Service,Water purification company,Water purification company,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 98250 83672,http://www.oxenro.com/,4.3,,"Tf 34, Someshwar mall, Modhera Rd, GIDC 1, Mehsana, Gujarat 384002",GIDC 1,23.5938749,72.37641789999999,ChIJbdZpfSFCXDkRCN09BLsH4iY,https://www.google.com/maps/place/?q=place_id:ChIJbdZpfSFCXDkRCN09BLsH4iY,part_107,2026-09-20 16:49:41,34504
Om R.O filter,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 99042 36518,N/A,,,"Tea Post, OM RO FILTER, Vanthali Rd, Madhuram, Junagadh, Gujarat 362205",Madhuram,21.4943696,70.3948027,ChIJH3XL6Bn_VzkRbOsD7fPKg4c,https://www.google.com/maps/place/?q=place_id:ChIJH3XL6Bn_VzkRbOsD7fPKg4c,part_107,2026-09-20 16:49:41,34505
RELIABLE HOME APPLIANCES,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Air conditioning store, Turnery, Electronics store",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 88660 03551,N/A,4.2,,"GF 5-6, The Imperia, Gotri - Vasna Rd, Gotri, Vadodara, Gujarat 390007",Gotri,22.310979,73.138966,ChIJ0R_oZYnIXzkR_oEr-Q9mdvM,https://www.google.com/maps/place/?q=place_id:ChIJ0R_oZYnIXzkR_oEr-Q9mdvM,part_107,2026-09-20 16:49:41,34506
Aquaz Ro Repairing Service,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"Sapna Town Complex, National Highway, near Haridham Society, Chotila, Gujarat 363520",388205,22.424833,71.19621,ChIJnTLHJfQHWTkR_OlCM3ZEJRo,https://www.google.com/maps/place/?q=place_id:ChIJnTLHJfQHWTkR_OlCM3ZEJRo,part_107,2026-09-20 16:49:41,34507
Best RO service | Pure Flow Solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 79906 07552,N/A,4.8,,"Adhyapak society, 28B, Pani Tanki Rd, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3202458,73.2020483,ChIJWzCCl2bPXzkRLOEg3VQIPa8,https://www.google.com/maps/place/?q=place_id:ChIJWzCCl2bPXzkRLOEg3VQIPa8,part_107,2026-09-20 16:50:15,35266
Shreeji RO & Home Appliances,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electrical repair shop, Electrical supply store",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 99253 76553,N/A,5.0,,"8, ishwar icon Opp jiwantwin bungalows, Nikol - Naroda Rd, Jivanvadi, Ahmedabad, Gujarat 380049","Jivanvadi, Nicol Gam, Nikol",23.0427678,72.6581752,ChIJnRwujHGHXjkRoxU4gxMDo6U,https://www.google.com/maps/place/?q=place_id:ChIJnRwujHGHXjkRoxU4gxMDo6U,part_107,2026-09-20 16:50:51,36473
Powertech water systems,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Solar panel maintenance service, Water Filter Supplier, Water softening equipment supplier",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 94094 09446,N/A,4.6,,"B-333, Sobo Center Nr, Sardar Patel Ring Rd, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0169739,72.475546,ChIJB5DizxKbXjkRq4J8N6YnqII,https://www.google.com/maps/place/?q=place_id:ChIJB5DizxKbXjkRq4J8N6YnqII,part_107,2026-09-20 16:50:53,36474
Aqua Care Technology,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 98240 90488,http://romaxro.com/,,,"14, Ground Floor, Krishna Complex, opp. Civil Hospital, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.596885699999998,72.9630378,ChIJHRBgr-64XTkR9ygMWV0x7U0,https://www.google.com/maps/place/?q=place_id:ChIJHRBgr-64XTkR9ygMWV0x7U0,part_107,2026-09-20 16:50:53,36475
Shubh RO Water Purifiers & Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 6355 014 042,N/A,4.9,41.0,"Highway Mall, 128, near One Ten Restaurant, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1189642,72.581557,ChIJCZybdcqDXjkRx2hOtVXKx8c,https://www.google.com/maps/place/?q=place_id:ChIJCZybdcqDXjkRx2hOtVXKx8c,part_107,2026-09-20 16:52:03,38049
Aqua Care RO - RO Repair & Service Indore,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Water Filter Supplier",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 62686 23183,https://www.aquacarero.com/,4.9,88.0,"Mayur Nagar, Musakhedi, Indore, Madhya Pradesh 452001","Mayur Nagar, Musakhedi",22.6960315,75.90927359999999,ChIJ_WNZoTH9YjkR56eRyj4rrhw,https://www.google.com/maps/place/?q=place_id:ChIJ_WNZoTH9YjkR56eRyj4rrhw,part_107,2026-09-20 16:52:03,38050
TOTAL RO SOLUTION ( RO WHOLE SALLER ),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,4.9,7.0,"Shop No 103, Shyam Bunglow Complex, Total ro solution 1st flor, IOC Rd, near by voda mini store, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1147751,72.5778407,ChIJK5mCnXuDXjkRdyg4uT0gfhY,https://www.google.com/maps/place/?q=place_id:ChIJK5mCnXuDXjkRdyg4uT0gfhY,part_107,2026-09-20 16:52:03,38051
Compaq RO Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Water Filter Supplier, Water softening equipment supplier",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 91468 90757,https://compaqservices.com/,5.0,152.0,"Near, Nandanvan Society, Guruganesh Nagar, Kothrud, Maharashtra 411038","Nandanvan Society, Guruganesh Nagar, Kothrud",18.5065107,73.7980173,ChIJub1aNwpGUWIRh6KcKi978KU,https://www.google.com/maps/place/?q=place_id:ChIJub1aNwpGUWIRh6KcKi978KU,part_107,2026-09-20 16:52:03,38052
