business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vatsalya International School,School,International school,International school,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 2696 224 217,http://www.vatsalyainternational.org/,,,"Dharati Nagar, SH 8, Vahera, Gujarat 388540",Dharati Nagar,22.4173162,72.8797331,ChIJz36c222tXzkRFOincbIMRsU,https://www.google.com/maps/place/?q=place_id:ChIJz36c222tXzkRFOincbIMRsU,part_107,2026-09-20 16:43:48,22228
RPTP Science School (higher secondary),School,Higher secondary school,Higher secondary school,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 2692 230 760,http://cvmrptp.edu.in/,,,"Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.549397,72.925859,ChIJVSu8m3VOXjkR7s-uAU4iFVo,https://www.google.com/maps/place/?q=place_id:ChIJVSu8m3VOXjkR7s-uAU4iFVo,part_107,2026-09-20 16:44:28,23843
My Chhota School V.V Nagar,School,Preschool,Preschool,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99797 77027,N/A,5.0,2.0,"GWXC+9X3, Karamsad Rd, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.548382099999998,72.9224117,ChIJt2rSZQBPXjkRLFNahMalOws,https://www.google.com/maps/place/?q=place_id:ChIJt2rSZQBPXjkRLFNahMalOws,part_107,2026-09-20 16:44:28,23844
Champions School for Excellence,School,Primary school,Primary school,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 78787 81027,http://www.cseedu.in/,,,"Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.559051999999998,72.93061,ChIJp_8XXlNPXjkR3uXxKVQfPHU,https://www.google.com/maps/place/?q=place_id:ChIJp_8XXlNPXjkR3uXxKVQfPHU,part_107,2026-09-20 16:44:28,23845
M. U. Patel Technical High School,School,High school,High school,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 2692 232 099,N/A,,,"HW2J+Q28, Sri Aurobindo Marg, Ambawadi, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ambawadi, Ketivadi, Vallabh Vidyanagar",22.5519215,72.930086,ChIJaxhiWXZOXjkRxcmj6I8UAes,https://www.google.com/maps/place/?q=place_id:ChIJaxhiWXZOXjkRxcmj6I8UAes,part_107,2026-09-20 16:44:28,23846
I B Patel Primary School Gujarati Medium,School,Elementary school,Elementary school,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,,,"HW2H+4PM, Ambawadi, Bakrol, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ambawadi, Bakrol, Ketivadi, Vallabh Vidyanagar",22.5529053,72.9317841,ChIJdwY6HHdOXjkRTKg-klX2xBQ,https://www.google.com/maps/place/?q=place_id:ChIJdwY6HHdOXjkRTKg-klX2xBQ,part_107,2026-09-20 16:44:28,23847
Knowledge High School,School,Secondary school,Secondary school,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,,,"Professor Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5450788,72.9254775,ChIJ2aa4-N5NXjkRdvFAoHFxJlQ,https://www.google.com/maps/place/?q=place_id:ChIJ2aa4-N5NXjkRdvFAoHFxJlQ,part_107,2026-09-20 16:44:28,23848
M.S.MISTRY PRIMARY SCHOOL,School,Primary school,Primary school,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 2692 231 964,N/A,,,"HW2H+MJV, Anand - Vidyanagar Rd, Ambawadi, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Ambawadi, Nana Bazaar, Vallabh Vidyanagar",22.5517306,72.92904589999999,ChIJ8Z-Zh3ZOXjkRwNkr0FH5DpE,https://www.google.com/maps/place/?q=place_id:ChIJ8Z-Zh3ZOXjkRwNkr0FH5DpE,part_107,2026-09-20 16:44:28,23849
Active Kidz - Vidyanagar,School,Preschool,Preschool,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,5.0,22.0,"Vansol Sattavis, Patidar Samaj Nr, Nana Bazaar, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.5529951,72.92883259999999,ChIJkbQbZhZPXjkR31au6WhHBVU,https://www.google.com/maps/place/?q=place_id:ChIJkbQbZhZPXjkR31au6WhHBVU,part_107,2026-09-20 16:44:28,23850
Sajana Talavadi Primary School,School,Primary school,Primary school,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,,,"9, Karamsad Rd, Mota Bazaar, Shree Nathji Society, Anand, Gujarat 388120","Mota Bazaar, Shree Nathji Society",22.5504251,72.9203179,ChIJn0Zq4wpOXjkRg8wUQTKUF8k,https://www.google.com/maps/place/?q=place_id:ChIJn0Zq4wpOXjkRg8wUQTKUF8k,part_107,2026-09-20 16:44:28,23851
SR English Medium School,School,Private educational institution,Private educational institution,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 75677 17858,N/A,,,"Shree Bavisgam Chatralaya Near Sagar Provision Store, Karamsad Rd, opp. Gangabaa Chatralaya, Karamsad, Gujarat 388120",Karamsad,22.5477746,72.9202368,ChIJTblASktNXjkRRga2kGxnDLE,https://www.google.com/maps/place/?q=place_id:ChIJTblASktNXjkRRga2kGxnDLE,part_107,2026-09-20 16:44:28,23852
Shree Swaminarayan Gurukul International School Vidyanagar,School,International school,International school,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 78787 87552,http://gurukul.org/vidyanagar,,,"Bakrol, Vadtal Road, opp. Parth township, Vallabh Vidyanagar, Anand, Gujarat 388315",Vallabh Vidyanagar,22.5685924,72.89218269999999,ChIJHyO1n2lOXjkRrqy-QG_PvfY,https://www.google.com/maps/place/?q=place_id:ChIJHyO1n2lOXjkRrqy-QG_PvfY,part_107,2026-09-20 16:44:28,23853
"Nirmal Niketan School, Mota Bazaar, VV Nagar",School,Kindergarten School,Kindergarten School,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 87581 03499,http://www.nirmalniketan.com/,4.8,22.0,"Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5480527,72.9258553,ChIJFWOLe99NXjkRYTopZmHwur0,https://www.google.com/maps/place/?q=place_id:ChIJFWOLe99NXjkRYTopZmHwur0,part_107,2026-09-20 16:44:28,23854
eduMETA THE i-SCHOOL Anand,School,Preschool,Preschool,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 76006 00942,https://www.theischool.com/,4.7,39.0,"Kasi Vallabh bungalow, near Vaibhav cinema, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.5613621,72.92178659999999,ChIJ1zetjzFPXjkRX1rFVb4Mm68,https://www.google.com/maps/place/?q=place_id:ChIJ1zetjzFPXjkRX1rFVb4Mm68,part_107,2026-09-20 16:44:28,23855
Swaminarayan Vidyapith,School,General education school,General education school,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 76228 10222,http://swaminarayanvidyapith.org.in/,,,"Anand - Sojitra Rd, Karamsad, Anand, Gujarat 388325",Karamsad,22.542502199999998,72.8825749,ChIJN5-Gux1SXjkRLbiEMgJQ2JQ,https://www.google.com/maps/place/?q=place_id:ChIJN5-Gux1SXjkRLbiEMgJQ2JQ,part_107,2026-09-20 16:44:28,23856
Eimco Elecon Primary School,School,Primary school,Primary school,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,,,"V P Rd, New Vallabh Vidyanagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.5297813,72.9249947,ChIJKd4rmcFNXjkRVB-8rGLq9oA,https://www.google.com/maps/place/?q=place_id:ChIJKd4rmcFNXjkRVB-8rGLq9oA,part_107,2026-09-20 16:44:29,23857
Leap International School Anand,School,General education school,General education school,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,,,"Shrinathji Park Society, Vivekanand Wadi, Anand, Gujarat 388120","Shrinathji Park Society, Vivekanand Wadi",22.5507503,72.9453731,ChIJeUmupvZPXjkR2AA2ataXDsQ,https://www.google.com/maps/place/?q=place_id:ChIJeUmupvZPXjkR2AA2ataXDsQ,part_107,2026-09-20 16:44:29,23858
Atharve Vanijya Sankul,School,Business administration service,Business administration service,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.5,18.0,"HW2R+M26, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5516741,72.9400005,ChIJVSvNON9PXjkRnwsbUX2qRHA,https://www.google.com/maps/place/?q=place_id:ChIJVSvNON9PXjkRnwsbUX2qRHA,part_107,2026-09-20 16:44:30,23859
