business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Goldsmith,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"Near Floor Mill, Gayatri Nagar, Thermal WTPS Thermal, Gujarat 388239",388235,22.8654907,73.3459317,ChIJH6XtphYjXjkRGVGCrbBO7bA,https://www.google.com/maps/place/?q=place_id:ChIJH6XtphYjXjkRGVGCrbBO7bA,part_107,2026-09-20 16:53:05,39498
Prime Time Watch Repairer,Goldsmith and Jewellery Repair,Watch repair service,Watch repair service,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 94296 76745,N/A,4.7,,"Shivam Chambers, B2, Railway Station Rd, nr. Indian Oil Petrol Pump, Acharaji Chawl, Old Town, Bharuch, Gujarat 392001","Acharaji Chawl, Old Town",21.7012903,72.9906726,ChIJ98D6gUon4DsRns92JHArlzw,https://www.google.com/maps/place/?q=place_id:ChIJ98D6gUon4DsRns92JHArlzw,part_107,2026-09-20 16:53:06,39499
Jewellery World,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,5.0,2.0,"9-7-15, Shivaji Palem, Pithapuram Colony, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","Shivaji Palem, Pithapuram Colony, Maddilapalem",17.7364049,83.32706619999999,ChIJ11NGRTlDOToR79UU-Hqgeo4,https://www.google.com/maps/place/?q=place_id:ChIJ11NGRTlDOToR79UU-Hqgeo4,part_107,2026-09-20 16:53:40,40999
Dhanalakshmi Jewellery Works(jewels works)(old name and new name),Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry store",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 89705 12323,https://www.dhanalakshmijewellers.com/,4.8,273.0,"23, 5th Cross, Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala",12.9222076,77.6346428,ChIJQX_aZooUrjsRrTcro7LP2RE,https://www.google.com/maps/place/?q=place_id:ChIJQX_aZooUrjsRrTcro7LP2RE,part_107,2026-09-20 16:53:41,41000
Rakesh Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 80501 88402,N/A,4.3,6.0,"112/1, Hemaredy complex, Mangammanapalya Main Rd, next to state bank of India, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.906589499999999,77.6305407,ChIJsU3kVOsUrjsRAcSvn-1lJK0,https://www.google.com/maps/place/?q=place_id:ChIJsU3kVOsUrjsRAcSvn-1lJK0,part_107,2026-09-20 16:53:41,41001
Meenakshi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 92439 69696,N/A,4.2,168.0,"152/155, 24th Main Rd, Agara Village, Sector 1st, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, Sector 1st, HSR Layout",12.9214047,77.6494846,ChIJKa8Xup4UrjsRA-R1ZK1syGI,https://www.google.com/maps/place/?q=place_id:ChIJKa8Xup4UrjsRA-R1ZK1syGI,part_107,2026-09-20 16:53:41,41002
Sri Venkateshwara Gold Company,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 97390 57738,http://srivenkateshwaragoldcompany.com/,5.0,22.0,"Ramapuram main road, near RR Dham biryani, K Channasandra, Bengaluru, Karnataka 560043",K Channasandra,13.040613599999999,77.67946069999999,ChIJn7a4XzIRrjsRe_K0noT6YRc,https://www.google.com/maps/place/?q=place_id:ChIJn7a4XzIRrjsRe_K0noT6YRc,part_107,2026-09-20 16:53:41,41003
"Sri Vijayalaxmi Tools, Machinary & Printers",Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99510 81995,N/A,5.0,1.0,"Q7RM+V3C, near, Old Bustand, Puspa Nagar, Armur, Telangana 503224",Puspa Nagar,18.792227099999998,78.2827612,ChIJYxBouz7BzTsRQoxiIq8RsBY,https://www.google.com/maps/place/?q=place_id:ChIJYxBouz7BzTsRQoxiIq8RsBY,part_107,2026-09-20 16:53:41,41004
Laxmi Jewellery Works,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 94401 57772,N/A,5.0,1.0,"parelpura, 4-3-93, Siddipet, Telangana 502103",Parupalliveedhi,18.1030832,78.8527543,ChIJ_ZbQblntzDsRoG_mEYRBjFo,https://www.google.com/maps/place/?q=place_id:ChIJ_ZbQblntzDsRoG_mEYRBjFo,part_107,2026-09-20 16:53:41,41005
Sha B K Gold,Goldsmith and Jewellery Repair,Jewelry buyer,"Jewelry buyer, Diamond Merchant, Gold dealer, Goldsmith, Jewelry store, Gemstone Jeweler, Silversmith",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98200 03464,N/A,4.8,783.0,"shop no 6, SHA BK GOLD, Kalyan Station Rd, opp. court, Bhanunagar Kalyan(West), Kalyan West, Mumbai, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Kalyan West",19.2378315,73.1314828,ChIJ53j3UNKV5zsRN61t7Ds6q6Q,https://www.google.com/maps/place/?q=place_id:ChIJ53j3UNKV5zsRN61t7Ds6q6Q,part_107,2026-09-20 16:53:41,41006
Sangeeta Jewellery Wark,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Ear piercing service",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 73382 52052,N/A,5.0,,"Thima Reddy building, Sri Sharadha vidya mandira roda Balagere Road, first Cross Varthur Balagere Road 1st Cross, Chowdeshwari Temple St, Varturu, Bengaluru, Karnataka 560087","Varthur, Chinnappa Layout, Varturu",12.9389038,77.7449604,ChIJiat7qg8NrjsRQ6DS8K14FOw,https://www.google.com/maps/place/?q=place_id:ChIJiat7qg8NrjsRQ6DS8K14FOw,part_107,2026-09-20 16:54:16,42368
SRI LAKSHMI JEWELLARY WORKS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 98445 54280,N/A,5.0,,"S M Complex, Bus Stand, Towards Kengeri, Kumbalgodu, Bengaluru, Karnataka 560074",388245,12.8791181,77.4456226,ChIJtzOLZYM5rjsRbmQA1qQ_Ipk,https://www.google.com/maps/place/?q=place_id:ChIJtzOLZYM5rjsRbmQA1qQ_Ipk,part_107,2026-09-20 16:54:16,42369
Pachchigar & Sons Jewellers [Snehalbhai],Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Diamond Merchant, Gold dealer, Goldsmith, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Jewelry store, Gemstone Jeweler, Silversmith",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 98251 35630,http://pachchigarandsons.com/,4.9,,"Snehalbhai 7, Pachchigar and Sons Jewellers, Khandwala Estate, beside Asopalav Saree Store, Parle Point, Meghdoot Society, Athwalines, Athwa, Surat, Gujarat 395007","Parle Point, Meghdoot Society, Athwalines, Athwa",21.175359,72.79585,ChIJZSlnrN1N4DsRl4Vv_7ZPKGM,https://www.google.com/maps/place/?q=place_id:ChIJZSlnrN1N4DsRl4Vv_7ZPKGM,part_107,2026-09-20 16:54:16,42370
P.Thakarshibhai Art & Trading Co.,Goldsmith and Jewellery Repair,Wholesale jeweler,"Wholesale jeweler, Wholesaler",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,4.1,18.0,"1st Floor, 5, Radheshyam Chambers, Shamal Bechar's Pole Zaverchand Laxmichand's Lane, Gujarat 390001",Bajwada,22.3004391,73.20907869999999,ChIJ3a0Px97FXzkRSrPpPCVqRY0,https://www.google.com/maps/place/?q=place_id:ChIJ3a0Px97FXzkRSrPpPCVqRY0,part_107,2026-09-20 16:54:17,42371
Bahuchar jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,5.0,1.0,"Shop.3 bhagyoday complex Ni pachal Police station road Pragati bank Ni niche, Diyodar, Gujarat 385330",388250,24.1090339,71.77559,ChIJ8fWXSIFnWzkRtYySjLNExMg,https://www.google.com/maps/place/?q=place_id:ChIJ8fWXSIFnWzkRtYySjLNExMg,part_107,2026-09-20 16:54:51,42916
Parikh Bhanji Vanmalidas,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,4.7,21.0,"J626+2WC, Gajerapara, Amreli, Gujarat 365601",Gajerapara,21.6000582,71.2122748,ChIJ_52_14WBWDkR74MOKdVJ7vk,https://www.google.com/maps/place/?q=place_id:ChIJ_52_14WBWDkR74MOKdVJ7vk,part_107,2026-09-20 16:54:53,42917
Rajbai Jewlars,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 91060 93338,N/A,5.0,1.0,"Duchakvada, Gangol, Road, Main Bazar, Gangol, Gujarat 385330",Main Bazar,24.1789283,71.84212389999999,ChIJQ6lZyB1dWzkR6fnxk6NSnDM,https://www.google.com/maps/place/?q=place_id:ChIJQ6lZyB1dWzkR6fnxk6NSnDM,part_107,2026-09-20 16:54:53,42918
Dwarkesh Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 96879 75577,N/A,5.0,49.0,"Amarpara, Bagasara, Gujarat 365440",Amarpara,21.4848732,70.9539666,ChIJsbQZRXid4jsRxdVnkBWoOec,https://www.google.com/maps/place/?q=place_id:ChIJsbQZRXid4jsRxdVnkBWoOec,part_107,2026-09-20 16:54:53,42919
Om sri Vinayaka Jewellery work,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 90085 00605,N/A,5.0,4.0,"Chowdeshwari Temple St, Varthur, Devasthanagalu, Marathahalli, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu, Marathahalli",12.939675,77.746369,ChIJ7Rh5_AUTrjsRbhQVZ7tFgQE,https://www.google.com/maps/place/?q=place_id:ChIJ7Rh5_AUTrjsRbhQVZ7tFgQE,part_107,2026-09-20 16:55:28,43490
Gold and silver laser soldering,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 97404 29444,N/A,5.0,26.0,"1173, Ramaswamipalya, Kammanahalli, Bengaluru, Karnataka 560033","Ramaswamipalya, Kammanahalli",13.0098238,77.6354363,ChIJoRBXNEMXrjsR274AjEL8V60,https://www.google.com/maps/place/?q=place_id:ChIJoRBXNEMXrjsR274AjEL8V60,part_107,2026-09-20 16:55:28,43491
Smita jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Shopping mall",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 98985 02150,http://www.smitajewellers.com/,5.0,231.0,"b/h, Darshan complex, bus stand, Gozaria, Gujarat 384470",388255,23.4792475,72.5638483,ChIJUcVIsqs3XDkRRw0PDEsx_JA,https://www.google.com/maps/place/?q=place_id:ChIJUcVIsqs3XDkRRw0PDEsx_JA,part_107,2026-09-20 16:55:28,43492
Choksi Vinodchandra Vitthaldas,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Corporate office",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 94263 59594,N/A,5.0,47.0,"Subhash Chock, Kukarwada, Gujarat 384530",388255,23.556672799999998,72.61750239999999,ChIJE-p8tEhLXDkRN4gbn02UnPU,https://www.google.com/maps/place/?q=place_id:ChIJE-p8tEhLXDkRN4gbn02UnPU,part_107,2026-09-20 16:55:28,43493
Classy Jewel Works,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry designer, Jewelry manufacturer, Goldsmith, Silversmith",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,,,"1/50,Shop no-1, arcot road, Porur, nearby லலிதா ஜூவல்லரி, towards, Vadapalani, Chennai, Tamil Nadu 600116","towards, Vadapalani",13.035017999999999,80.1559206,ChIJn4OA8nlhUjoRxALnwWFZbHM,https://www.google.com/maps/place/?q=place_id:ChIJn4OA8nlhUjoRxALnwWFZbHM,part_107,2026-09-20 16:55:28,43494
Suvidhi Gold Pvt Ltd,Goldsmith and Jewellery Repair,Jewelry manufacturer,"Jewelry manufacturer, Gold dealer",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 94288 46615,http://www.suvidhigold.com/,4.9,,"367, 1st floor Suvidhi House Near Khetarpal ni, Pole, Manek Chowk Rd, Ahmedabad, Gujarat 380001","Old City, Khadia",23.023409299999997,72.5896985,ChIJb9BAzkuEXjkRaua0yu5Hn_E,https://www.google.com/maps/place/?q=place_id:ChIJb9BAzkuEXjkRaua0yu5Hn_E,part_107,2026-09-20 16:55:29,43495
Jewellery Doctor,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Gemologist, Goldsmith, Jewelry appraiser, Gemstone Jeweler",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 98404 42434,http://jewllerydoctor.ind.in/,4.3,,"Door no. 29, Ground floor, Next street of Roshan bag shop, Sivaji St, near by starlight hotel, nearby Jamal palace, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","T Nagar, T. Nagar",13.0329818,80.2313135,ChIJdWIStMFnUjoR0LDjmlZJfYs,https://www.google.com/maps/place/?q=place_id:ChIJdWIStMFnUjoR0LDjmlZJfYs,part_107,2026-09-20 16:55:29,43496
J.P. JEWELLERS,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Corporate office",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98256 50257,N/A,,,"979, near by MILK DAIRY, Ubharan, Gujarat 383335",388260,23.2696203,73.3640224,ChIJw6haOtz9XTkRxTDC4iRg7MY,https://www.google.com/maps/place/?q=place_id:ChIJw6haOtz9XTkRxTDC4iRg7MY,part_107,2026-09-20 16:56:03,44558
Kalamandir Jewellers Bharuch,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Gemstone Jeweler",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 2642 222 235,https://www.kalamandirjewellersgroup.com/,4.9,,"Nilkanth Nagar, 23-24, Sevashram Rd, Moti Doongri, Bharuch, Gujarat 392001",Moti Doongri,21.706057599999998,72.9865813,ChIJh4vGG00n4DsRxcVRvJ209hw,https://www.google.com/maps/place/?q=place_id:ChIJh4vGG00n4DsRxcVRvJ209hw,part_107,2026-09-20 16:57:16,46786
Anushka Jewelries,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,1.0,"Ganguli, Madhesh Province 45600, Nepal",388270,26.670688199999997,85.911063,ChIJ-VuTtIxB7DkRkRFvtoBKacA,https://www.google.com/maps/place/?q=place_id:ChIJ-VuTtIxB7DkRkRFvtoBKacA,part_107,2026-09-20 16:57:16,46787
Shreeji Gold & Silver,Goldsmith and Jewellery Repair,Store,Store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.5,225.0,"Plot No 467, Shop No G-2, Pramukh Paradise, Sector 23, Gandhinagar, Gujarat 382016",Sector 23,23.243535599999998,72.6491537,ChIJSY1HUJErXDkRHcin3i1uvrw,https://www.google.com/maps/place/?q=place_id:ChIJSY1HUJErXDkRHcin3i1uvrw,part_107,2026-09-20 16:57:16,46788
Shree Samor Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 95743 80001,https://www.samorjeweller.com/,4.6,44.0,"Surbhi Complex, 3, G Rd, near Hanumanji Temple, Sector 6-b, Sector 6, Gandhinagar, Gujarat 382006","Sector 6-b, Sector 6",23.2124439,72.629617,ChIJddzC0s0rXDkRuEaIDmTpSrg,https://www.google.com/maps/place/?q=place_id:ChIJddzC0s0rXDkRuEaIDmTpSrg,part_107,2026-09-20 16:57:16,46789
