business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Charotar Dhobi Samaj [Sanskrutik Bhavan],Exhibitions,Wedding venue,Wedding venue,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,4.4,,"MXVX+G7W, Nadiad - Dakor Rd, Vansol, Gujarat 388220",388220,22.6938507,72.9982184,ChIJV7O-GwBHXjkRg2GSs1RibTk,https://www.google.com/maps/place/?q=place_id:ChIJV7O-GwBHXjkRg2GSs1RibTk,part_107,2026-09-20 16:51:43,37554
Ram chowk કવિ રાવજી પટેલ સ્મૃતિ સ્થળ,Exhibitions,Local history museum,Local history museum,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,https://gu.wikipedia.org/wiki/%E0%AA%B0%E0%AA%BE%E0%AA%B5%E0%AA%9C%E0%AB%80_%E0%AA%AA%E0%AA%9F%E0%AB%87%E0%AA%B2,5.0,2.0,"Q43V+R88, Radhakund Rd, Dakor, Gujarat 388225",388220,22.754631699999997,73.1433326,ChIJMcDPZwA5XjkRIMZRU5ibkuA,https://www.google.com/maps/place/?q=place_id:ChIJMcDPZwA5XjkRIMZRU5ibkuA,part_107,2026-09-20 16:51:44,37555
Jashuna Muvada,Exhibitions,Village hall,Village hall,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,4.0,,"Sandheli, Gujarat 388225",388225,22.8824257,73.17655359999999,ChIJuXmKfGkVXjkRO3uOUQndR3I,https://www.google.com/maps/place/?q=place_id:ChIJuXmKfGkVXjkRO3uOUQndR3I,part_107,2026-09-20 16:52:18,38395
Indraprasth Party Plot,Exhibitions,Convention center,Convention center,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,4.3,,"P5W3+XM8, GJ SH 12, Dakor, Gujarat 388225",388225,22.7474071,73.1542083,ChIJCUiaaTc5XjkRp4Um2UqVGRI,https://www.google.com/maps/place/?q=place_id:ChIJCUiaaTc5XjkRp4Um2UqVGRI,part_107,2026-09-20 16:52:18,38396
Shree Kachchh Kadva Patidar Samaj Wadi,Exhibitions,Concert hall,Concert hall,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,4.9,7.0,"Nr. Market Yard, Railway Station Road, Thasra, Gujarat 388250",388225,22.7992369,73.2197779,ChIJ35T5hFo8XjkRg3TmKUGYCnY,https://www.google.com/maps/place/?q=place_id:ChIJ35T5hFo8XjkRg3TmKUGYCnY,part_107,2026-09-20 16:52:19,38397
Kanoria Centre for Arts,Exhibitions,Art school,"Art school, Educational institution",388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 79 2630 8727,http://www.kanoriacentreforarts.org/,4.7,,"CE chamdoriaPT Campus, University Rd, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.037506699999998,72.54908549999999,ChIJhz1fTOuEXjkR8yR6Jigm4pM,https://www.google.com/maps/place/?q=place_id:ChIJhz1fTOuEXjkR8yR6Jigm4pM,part_107,2026-09-20 16:52:56,39121
RK exhibition gallery,Exhibitions,Shopping mall,Shopping mall,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,4.6,49.0,"2G79+Q2J, Prernatirth Derasar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0144558,72.517501,ChIJob2RCwCbXjkR6A6gRCIp7Gs,https://www.google.com/maps/place/?q=place_id:ChIJob2RCwCbXjkR6A6gRCIp7Gs,part_107,2026-09-20 16:52:56,39122
Shri Nandkeshwar Mahadev Mandir Rasulpur,Exhibitions,Museum,Museum,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,5.0,1.0,"R52J+2F7, Rasulpur, Ekalvelu, Gujarat 388250",Rasulpur,22.800041699999998,73.181168,ChIJA-X5QzY_XjkRMUB2QPBKD7Y,https://www.google.com/maps/place/?q=place_id:ChIJA-X5QzY_XjkRMUB2QPBKD7Y,part_107,2026-09-20 16:52:56,39123
Engimach exhibition ground,Exhibitions,Exhibition and trade center,Exhibition and trade center,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,4.4,,"6MF2+VQ5, Mahatma Gandhi Path, Sector 17, Gandhinagar, Gujarat 382010",Sector 17,23.2246298,72.6519756,ChIJI3TpV_wrXDkR9qrdmfNdGOg,https://www.google.com/maps/place/?q=place_id:ChIJI3TpV_wrXDkR9qrdmfNdGOg,part_107,2026-09-20 16:52:57,39124
Shree Nath Party Plot & Farm House,Exhibitions,Event venue,Event venue,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.4,,"W8QP+8JH, Balasinor, Gujarat 388255",388235,22.9383227,73.3365954,ChIJKQXVuxIZXjkRAWAzOSTMDsw,https://www.google.com/maps/place/?q=place_id:ChIJKQXVuxIZXjkRAWAzOSTMDsw,part_107,2026-09-20 16:53:30,40483
Shiddhnath Mahadev Party Plot,Exhibitions,Event venue,Event venue,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.1,,"X83M+82F, 2, Balasinor - Pilodra Rd, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.9596643,73.3366119,ChIJdxTT3mIZXjkRgQY_qLUkxu4,https://www.google.com/maps/place/?q=place_id:ChIJdxTT3mIZXjkRgQY_qLUkxu4,part_107,2026-09-20 16:53:30,40484
VINOD ART GALLERY,Exhibitions,Art gallery,Art gallery,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99131 46719,N/A,5.0,,"XC9R+Q4M, Gadhna Muvada, Kotarbor, Gujarat 388235",388235,22.969436299999998,73.44046399999999,ChIJRcjkrlUfXjkR3rH_Mo6Pgfw,https://www.google.com/maps/place/?q=place_id:ChIJRcjkrlUfXjkR3rH_Mo6Pgfw,part_107,2026-09-20 16:53:30,40485
Garden Palace Party Plot,Exhibitions,Event venue,Event venue,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 73591 46071,http://www.palacebalasinor.com/,5.0,,"Eid Gaah Road, Garden Palace, Balasinor, Gujarat 388255",Brahmani Society,22.9607812,73.3346136,ChIJe5KnbJEZXjkRSeE8Jpdw5w8,https://www.google.com/maps/place/?q=place_id:ChIJe5KnbJEZXjkRSeE8Jpdw5w8,part_107,2026-09-20 16:53:30,40486
Shaikh JamatKhana Talav Darvaja,Exhibitions,Event venue,Event venue,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,3.3,,"Near, Payga, Talav Darvaja Rd, Balasinor, Gujarat 388255",Mullavada,22.9590592,73.33353269999999,ChIJV88QurYZXjkRixzVaGiz1j8,https://www.google.com/maps/place/?q=place_id:ChIJV88QurYZXjkRixzVaGiz1j8,part_107,2026-09-20 16:53:30,40487
National display and Decoration,Exhibitions,Event management company,Event management company,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"Talaw road, opp. Mona school, Brahmani Society, Balasinor, Gujarat 388255",Brahmani Society,22.9604926,73.334936,ChIJL_t2KwAZXjkRtgYIFNi86Oo,https://www.google.com/maps/place/?q=place_id:ChIJL_t2KwAZXjkRtgYIFNi86Oo,part_107,2026-09-20 16:53:30,40488
Alpeshsinh Dhorani Muvadi,Exhibitions,Village hall,Village hall,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97237 63325,N/A,5.0,,"Alpeshsinh Dhorani muvadi, Rasulpur Padal, Gujarat 388235",388235,22.8672623,73.29605649999999,ChIJF7tMECwZXjkR93M6jGF6mLs,https://www.google.com/maps/place/?q=place_id:ChIJF7tMECwZXjkR93M6jGF6mLs,part_107,2026-09-20 16:53:30,40489
બસ સ્ટેશન,Exhibitions,Village hall,Village hall,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"W9H8+RX, Mahi Itadi, Gujarat 388235",388235,22.929595499999998,73.3680692,ChIJOx7-egAZXjkRD2dFzCF8F2o,https://www.google.com/maps/place/?q=place_id:ChIJOx7-egAZXjkRD2dFzCF8F2o,part_107,2026-09-20 16:53:30,40490
Wanakbori Dam,Exhibitions,Tourist attraction,Tourist attraction,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.4,383.0,"XC2G+22M Mahi River, Vanakbori, Gujarat 388235",388235,22.9500913,73.42504559999999,ChIJ003Sb2ceXjkReOiPDCIFPy8,https://www.google.com/maps/place/?q=place_id:ChIJ003Sb2ceXjkReOiPDCIFPy8,part_107,2026-09-20 16:53:31,40491
Timbana Muvada,Exhibitions,Village hall,Village hall,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.4,62.0,"V89J+VJJ black gate, Ta, near sat kaival temple, Timba Na Muvada, Galteshwar, Gujarat 388250",388235,22.8696804,73.33149879999999,ChIJYS9wLjAZXjkRgLnFEUwWmfk,https://www.google.com/maps/place/?q=place_id:ChIJYS9wLjAZXjkRgLnFEUwWmfk,part_107,2026-09-20 16:53:31,40492
Ratnajina Muvala,Exhibitions,Village hall,Village hall,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99042 18607,N/A,4.9,8.0,"Vadadala, Gujarat 388235",388235,22.958426,73.26435049999999,ChIJnwtf50wXXjkRHqyVMxzsiO4,https://www.google.com/maps/place/?q=place_id:ChIJnwtf50wXXjkRHqyVMxzsiO4,part_107,2026-09-20 16:53:31,40493
Balasinor Fort,Exhibitions,Tourist attraction,Tourist attraction,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,3.8,20.0,"X85J+F7C, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.958694299999998,73.3306523,ChIJV65hyP0ZXjkRrSxwxjWeV0M,https://www.google.com/maps/place/?q=place_id:ChIJV65hyP0ZXjkRrSxwxjWeV0M,part_107,2026-09-20 16:53:31,40494
Royal mausoleum,Exhibitions,Place of worship,Place of worship,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,1.0,"X85M+M48, Balasinor - Othvad Rd, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.9591505,73.3328255,ChIJzTKCbuoZXjkRdCZwLcjgz-I,https://www.google.com/maps/place/?q=place_id:ChIJzTKCbuoZXjkRdCZwLcjgz-I,part_107,2026-09-20 16:53:31,40495
"Community Hall, Wanakbori Thermal",Exhibitions,Community center,Community center,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,4.2,,"V88X+Q6M, Colony, Kheda, Wanakbori thermal power station colony, Gujarat 388239",388239,22.8669621,73.3480421,ChIJy9srOAsiXjkRejHF0ebe_BU,https://www.google.com/maps/place/?q=place_id:ChIJy9srOAsiXjkRejHF0ebe_BU,part_107,2026-09-20 16:54:07,42160
47-A Gallery,Exhibitions,Art gallery,Art gallery,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 91371 16810,https://47agallery.com/,4.8,145.0,"47-A, Khotachiwadi, Ambewadi, Girgaon, Mumbai, Maharashtra 400004","Khotachiwadi, Ambewadi, Girgaon",18.9553045,72.8210045,ChIJs1fFmc7P5zsROja-yVICcxo,https://www.google.com/maps/place/?q=place_id:ChIJs1fFmc7P5zsROja-yVICcxo,part_107,2026-09-20 16:54:07,42161
Craftroots,Exhibitions,Handicraft,Handicraft,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 95865 57711,https://craftroots.com/,4.4,223.0,"Ground Floor, Veer House, Judges Bunglow Rd, opp. WIAA Central Institute of Motoring, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.042670899999997,72.5196258,ChIJs77bJU2bXjkRPwp1yCB775w,https://www.google.com/maps/place/?q=place_id:ChIJs77bJU2bXjkRPwp1yCB775w,part_107,2026-09-20 16:54:07,42162
Bharat Mandapam,Exhibitions,Convention center,"Convention center, Exhibition and trade center",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 11 2348 9729,http://www.indiatradefair.com/,4.3,62412.0,"Appu Ghar, Pragati Maidan, New Delhi, Delhi 110001","Appu Ghar, Pragati Maidan",28.6197108,77.2421811,ChIJpVAR4ijjDDkRKnCgC20rsB0,https://www.google.com/maps/place/?q=place_id:ChIJpVAR4ijjDDkRKnCgC20rsB0,part_107,2026-09-20 16:54:07,42163
Varakhwala Party Plot,Exhibitions,Wedding venue,Wedding venue,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98240 00902,N/A,3.9,63.0,"XGWM+3QW, Rehnuma Society, Vishala, Ahmedabad, Gujarat 380055","Rehnuma Society, Vishala",22.9952355,72.5344397,ChIJAQBAJjqFXjkRG-Yfmm2a9eQ,https://www.google.com/maps/place/?q=place_id:ChIJAQBAJjqFXjkRG-Yfmm2a9eQ,part_107,2026-09-20 16:54:08,42164
Kalakshetra exhibition ground,Exhibitions,Exhibit,Exhibit,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,4.3,556.0,"79-84, Kalakshetra Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kalakshetra Colony, Thiruvanmiyur",12.9893707,80.2622284,ChIJndJtF2RdUjoRVxVoZF8_xRA,https://www.google.com/maps/place/?q=place_id:ChIJndJtF2RdUjoRVxVoZF8_xRA,part_107,2026-09-20 16:54:08,42165
Ra Galleria Art Gallery,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Art gallery",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 83208 37603,N/A,4.3,101.0,"16 seema row house opposite joggers park, Ghod Dod Rd, near Vikalp Studio, Surat, Gujarat 395007",Athwa,21.1729056,72.8009111,ChIJqeYvj-BN4DsRsuS8NI50Q8E,https://www.google.com/maps/place/?q=place_id:ChIJqeYvj-BN4DsRsuS8NI50Q8E,part_107,2026-09-20 16:54:08,42166
Art Lounge,Exhibitions,Art supply store,"Art supply store, Stationery store",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 75880 66066,https://www.artlounge.in/,4.8,3896.0,"1st Floor, Karim Chambers, 3A, Ambalal Doshi Marg, next to Theobroma, Kala Ghoda, Fort, Mumbai, Maharashtra 400023","Kala Ghoda, Fort",18.930336999999998,72.83229469999999,ChIJ0zEIYOjR5zsR8gBRxTBCocY,https://www.google.com/maps/place/?q=place_id:ChIJ0zEIYOjR5zsR8gBRxTBCocY,part_107,2026-09-20 16:54:08,42167
LOGMART Fine Art Material,Exhibitions,Art supply store,"Art supply store, Art dealer, Art studio, Stationery wholesaler, Wood frame supplier",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99416 26425,N/A,4.9,50.0,"N0:19, 39, Five Furlong Rd, Maduvinkarai, Guindy, Chennai, Tamil Nadu 600032","Maduvinkarai, Guindy",13.002282,80.212126,ChIJNRk59WhnUjoRMPDPXbZh6Gw,https://www.google.com/maps/place/?q=place_id:ChIJNRk59WhnUjoRMPDPXbZh6Gw,part_107,2026-09-20 16:54:08,42168
Smruti Fine Arts Material,Exhibitions,Art supply store,"Art supply store, Art center",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98985 79664,N/A,4.3,21.0,"1st floor, Garden View Complex, 104, opposite Kala Ghoda Circle, above Yug Dharma trades, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.308668299999997,73.1874857,ChIJXQyuL1LPXzkR_aF1Bjb7PUc,https://www.google.com/maps/place/?q=place_id:ChIJXQyuL1LPXzkR_aF1Bjb7PUc,part_107,2026-09-20 16:54:08,42169
Mendwell Agencies,Exhibitions,Stationery store,"Stationery store, Art supply store, Educational supply store, Stationery manufacturer, Stationery wholesaler",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 96859 91565,https://mendwellagencies.com/,4.7,144.0,"169, Devi Ahilya Marg, Jail Road, Indore, Madhya Pradesh 452007",Jail Road,22.7215641,75.86181739999999,ChIJVbJn4Qz9YjkRAzpp7gd-kmc,https://www.google.com/maps/place/?q=place_id:ChIJVbJn4Qz9YjkRAzpp7gd-kmc,part_107,2026-09-20 16:54:08,42170
Vaibhav Fine Arts,Exhibitions,Art supply store,Art supply store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98232 62609,N/A,4.2,24.0,"laxminagar square Bajajnagar, WHC Road, Nagpur, Maharashtra 440010","Near Dindayal Upadhyay Chowk, Bajaj Nagar",21.1263897,79.06410369999999,ChIJcYbL-33A1DsRet5hQbZ1feg,https://www.google.com/maps/place/?q=place_id:ChIJcYbL-33A1DsRet5hQbZ1feg,part_107,2026-09-20 16:54:08,42171
VAGHAVA,Exhibitions,Village hall,Village hall,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,3.8,,"Q9M2+PCC, Sardar Patel Rd, Jambu Goral, Gujarat 391774",388245,22.784318499999998,73.3510187,ChIJQ8zwvacjXjkR7vn7BdPon3Q,https://www.google.com/maps/place/?q=place_id:ChIJQ8zwvacjXjkR7vn7BdPon3Q,part_107,2026-09-20 16:54:42,42773
Sevaliya Dasha Khadayata Vanik Samaj,Exhibitions,Community center,Community center,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,,,"R85V+MR6, Sevaliya, Gujarat 388245",388245,22.8090825,73.34454219999999,ChIJpd8uGQAjXjkRGazkchnhk0M,https://www.google.com/maps/place/?q=place_id:ChIJpd8uGQAjXjkRGazkchnhk0M,part_107,2026-09-20 16:54:42,42774
Gmdc Ground,Exhibitions,Park,Park,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,4.6,,"GMDC Road, University Area, Madhavpara, Ahmedabad, Gujarat 380052",University Area,23.0410073,72.5376546,ChIJi6bWUQCFXjkRF6stTG7AvEo,https://www.google.com/maps/place/?q=place_id:ChIJi6bWUQCFXjkRF6stTG7AvEo,part_107,2026-09-20 16:54:42,42775
Events in Ahmedabad,Exhibitions,Event management company,Event management company,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 97140 08822,http://www.fexper.in/,4.8,,"C-1105, Synthesis, THE FIRST, Mansi Cross Rd, I I M, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.030306799999998,72.5302804,ChIJr6jGlZeFXjkRvvoPV3XEVtg,https://www.google.com/maps/place/?q=place_id:ChIJr6jGlZeFXjkRvvoPV3XEVtg,part_107,2026-09-20 16:54:42,42776
SAFAL EVENTS,Exhibitions,Exhibition planner,Exhibition planner,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 93774 27737,N/A,,,"Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0560932,72.5961666,ChIJF0YVKMOFXjkRfZ8dtIxYc9Y,https://www.google.com/maps/place/?q=place_id:ChIJF0YVKMOFXjkRfZ8dtIxYc9Y,part_107,2026-09-20 16:54:42,42777
Ravi Home,Exhibitions,Community center,Community center,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,,,"R8P5+CHX, Sevaliya Rd, Vaso, Gujarat 388250",388245,22.836196299999997,73.3091548,ChIJwRcwRQAjXjkR0oBnOYJX2y8,https://www.google.com/maps/place/?q=place_id:ChIJwRcwRQAjXjkR0oBnOYJX2y8,part_107,2026-09-20 16:54:42,42778
Sahid Sanjay Patel Memorial Hall,Exhibitions,Army museum,Army museum,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,,,"R8P5+V6G, Vaso, Gujarat 388250",388245,22.8375642,73.308503,ChIJJxBgfAAjXjkRqDn94J3b8OA,https://www.google.com/maps/place/?q=place_id:ChIJJxBgfAAjXjkRqDn94J3b8OA,part_107,2026-09-20 16:54:42,42779
Engitech Expo,Exhibitions,Exhibition and trade center,Exhibition and trade center,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 99785 15985,https://engitechexpo.com/,4.6,,"RK Empire, 408, Circle, 150 Feet Ring Rd, near Mavdi, Rajkot, Gujarat 360004",Vinayak Nagar,22.262168,70.7870286,ChIJxSgWW7zLWTkRE28AkOS7aLI,https://www.google.com/maps/place/?q=place_id:ChIJxSgWW7zLWTkRE28AkOS7aLI,part_107,2026-09-20 16:54:43,42780
Galteshwar Mahadev Temple,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,4.6,7650.0,"Sarnal, Gujarat 388250",388250,22.7848157,73.2780551,ChIJtc7nF00jXjkRMPOefR0Of6Q,https://www.google.com/maps/place/?q=place_id:ChIJtc7nF00jXjkRMPOefR0Of6Q,part_107,2026-09-20 16:55:19,43215
Bespoke Art Gallery,Exhibitions,Art gallery,Art gallery,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 98751 37852,https://bespokegallery.com/,4.5,64.0,"Sindhubhavan, to, Ambli Road, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.039314599999997,72.481201,ChIJr72i0OqbXjkRmiGDqwIckws,https://www.google.com/maps/place/?q=place_id:ChIJr72i0OqbXjkRmiGDqwIckws,part_107,2026-09-20 16:55:19,43216
KIRTANLAL M DOSHI HUVAR CLOCK TOWER,Exhibitions,Religious destination,Religious destination,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.0,1.0,"X85P+953, Kadia ni dhaal, Parekh, Vadi, Balasinor, Gujarat 388255","Kadia ni dhaal, Parekh",22.9585479,73.335313,ChIJGz5CmdMZXjkRQhiO7lqAuaI,https://www.google.com/maps/place/?q=place_id:ChIJGz5CmdMZXjkRQhiO7lqAuaI,part_107,2026-09-20 16:55:54,44088
Dinosaur Fossil Park and Museum,Exhibitions,Tourist attraction,Tourist attraction,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 98253 15382,http://www.gujarattourism.com/,4.3,,"Jetholi,raiyoli, Balasinor, Gujarat 388265",388255,23.0561155,73.3435028,ChIJ120ZCh0bXjkRXY7glVE5SrQ,https://www.google.com/maps/place/?q=place_id:ChIJ120ZCh0bXjkRXY7glVE5SrQ,part_107,2026-09-20 16:55:54,44089
Raliyata State,Exhibitions,Village hall,Village hall,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,,,"X9HV+5WP, Raliyata, Gujarat 388255",388255,22.9779619,73.3948276,ChIJxUKIdAAdXjkRVJbai7XienM,https://www.google.com/maps/place/?q=place_id:ChIJxUKIdAAdXjkRVJbai7XienM,part_107,2026-09-20 16:55:54,44090
Navamuvada (othvad),Exhibitions,Museum,Museum,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.2,,"273H+MPR, Unnamed Road, Othvad, Gujarat 388255",388255,23.004233,73.27926099999999,ChIJJ_dfuKIbXjkRUc6onF70i5o,https://www.google.com/maps/place/?q=place_id:ChIJJ_dfuKIbXjkRUc6onF70i5o,part_107,2026-09-20 16:55:55,44091
Fossil excavation site,Exhibitions,Archaeological museum,Archaeological museum,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.6,,"385R+P4, Jetholi, Gujarat 388265",388255,23.0592732,73.3402748,ChIJzy65_EoFXjkRkmqR9jdEc6c,https://www.google.com/maps/place/?q=place_id:ChIJzy65_EoFXjkRkmqR9jdEc6c,part_107,2026-09-20 16:55:55,44092
રૈયોલી ડાયનોશોર મ્યુઝિયમ મુખ્ય દરવાજો,Exhibitions,Archaeological museum,Archaeological museum,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,,"384V+VF, Jetholi, Gujarat 388265",388255,23.057149199999998,73.3437459,ChIJVYZ8EgAFXjkRuT1lZE169rM,https://www.google.com/maps/place/?q=place_id:ChIJVYZ8EgAFXjkRuT1lZE169rM,part_107,2026-09-20 16:55:55,44093
The P.k farmhouse,Exhibitions,Housing development,Housing development,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,,"3922+FF6, Raiyoli, Gujarat 388265",388255,23.05144,73.35146499999999,ChIJSWSxIrsbXjkRO-WnMDywpPk,https://www.google.com/maps/place/?q=place_id:ChIJSWSxIrsbXjkRO-WnMDywpPk,part_107,2026-09-20 16:55:55,44094
Todiya Rocks,Exhibitions,Tourist attraction,Tourist attraction,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.1,,"Namnar, Kothamba, Gujarat 389220",388255,23.025131599999998,73.4328646,ChIJ7Xra1w4dXjkRbJNlL2m74cQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Xra1w4dXjkRbJNlL2m74cQ,part_107,2026-09-20 16:55:55,44095
aadhaar centar,Exhibitions,Government office,Government office,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94265 12730,http://uidai.gov.in/,4.9,71.0,"5CXM+9VG, Handiya, Gujarat 388260",388260,23.1984375,73.4347031,ChIJ6a75SQABXjkR_BEC59D_gYc,https://www.google.com/maps/place/?q=place_id:ChIJ6a75SQABXjkR_BEC59D_gYc,part_107,2026-09-20 16:56:30,45756
Gundina Muvada,Exhibitions,Village hall,Village hall,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.3,63.0,"6GP2+44Q, Bharodi, Gujarat 388260",388260,23.235330899999997,73.5003735,ChIJl4zO0GSrYDkREE-4XbwCvWg,https://www.google.com/maps/place/?q=place_id:ChIJl4zO0GSrYDkREE-4XbwCvWg,part_107,2026-09-20 16:56:30,45757
