business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rakesh General Store,Supermarket,Grocery store,Grocery store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,4.5,2.0,"FMQ4+FM5, Station Rd, Krishna Nagar, Tarapur, Gujarat 388180",Krishna Nagar,22.488644,72.6567324,ChIJgX_N9OP-XjkRSe46cUbp-qQ,https://www.google.com/maps/place/?q=place_id:ChIJgX_N9OP-XjkRSe46cUbp-qQ,part_107,2026-09-20 16:48:45,33045
KARANBHAI K VASAVA,Supermarket,Grocery store,Grocery store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 87991 22909,N/A,,,"Akakakakassj Jaaj, Indranaj, Tarapur, Gujarat 388180",388180,22.4890805,72.655204,ChIJX7FSPTz_XjkRLqEwPRtQCzk,https://www.google.com/maps/place/?q=place_id:ChIJX7FSPTz_XjkRLqEwPRtQCzk,part_107,2026-09-20 16:48:47,33046
kaneval Fish center,Supermarket,Supermarket,Supermarket,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,5.0,,"Rel, Gujarat 388180",388180,22.462687499999998,72.5311875,ChIJKcPiwQ_9XjkReQeMoKLfirE,https://www.google.com/maps/place/?q=place_id:ChIJKcPiwQ_9XjkReQeMoKLfirE,part_107,2026-09-20 16:48:47,33047
NISHIT ENTERPRISES,Supermarket,Supermarket,"Supermarket, Grocery store",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 97141 45591,N/A,5.0,,"E1, BHAGWATI COMPLEXE, Crossing, Pansora, Anand, Gujarat 388220",Crossing,22.6961814,73.03093489999999,ChIJMwUAsFdGXjkRAAAAMB3k0zI,https://www.google.com/maps/place/?q=place_id:ChIJMwUAsFdGXjkRAAAAMB3k0zI,part_107,2026-09-20 16:49:23,34050
K.K.P,Supermarket,Grocery store,Grocery store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 98242 53561,N/A,4.4,,"kkp, navapura bus station, Ode, Gujarat 388210",388205,22.6209004,73.10910419999999,ChIJaeyw1zk3XjkR8jznaiqr8FA,https://www.google.com/maps/place/?q=place_id:ChIJaeyw1zk3XjkR8jznaiqr8FA,part_107,2026-09-20 16:49:23,34051
PARMAR VASUDEVSINH,Supermarket,Grocery store,Grocery store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 83479 00109,N/A,5.0,,"Bhagvati Complex, Pansor Chokdi, Chokdi, Pansora, Kheda, Gujarat 388220",Chokdi,22.694011399999997,73.03142749999999,ChIJ67_xpl1HXjkR2WVkT4z80Gw,https://www.google.com/maps/place/?q=place_id:ChIJ67_xpl1HXjkR2WVkT4z80Gw,part_107,2026-09-20 16:49:23,34052
JALARAM PROVIJAN STORE,Supermarket,Grocery store,Grocery store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 99244 15032,N/A,3.7,,"Shop No 8, bhagawati complex, 18, Nadiad - Dakor Rd, chokdi, Pansora, Gujarat 388220",chokdi,22.6941742,73.0305427,ChIJga_yj7BHXjkRuuC3-lHO_08,https://www.google.com/maps/place/?q=place_id:ChIJga_yj7BHXjkRuuC3-lHO_08,part_107,2026-09-20 16:49:23,34053
અપના સુપર માર્ક,Supermarket,Grocery store,Grocery store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"Bhalej, Gujarat 388205",388205,22.6350008,73.0276403,ChIJn0J78ZFIXjkR-ej8smJuEZQ,https://www.google.com/maps/place/?q=place_id:ChIJn0J78ZFIXjkR-ej8smJuEZQ,part_107,2026-09-20 16:49:23,34054
SHAKTIKRUPA PROVISION STORE,Supermarket,Grocery store,Grocery store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 97239 36678,N/A,5.0,,"Ode, Gujarat 388210",388205,22.6307367,73.1068569,ChIJIS8lIYs3XjkRjiCzGFQnb3M,https://www.google.com/maps/place/?q=place_id:ChIJIS8lIYs3XjkRjiCzGFQnb3M,part_107,2026-09-20 16:49:23,34055
JK mart,Supermarket,Supermarket,Supermarket,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 94267 42431,N/A,,,"Shop no 19,20,21, Raghuveer arcade, dakor road, near surya dwar gate, Aashpura, Ode, Gujarat 388210",Aashpura,22.6271441,73.11440879999999,ChIJNRvzh0w3XjkRtFS_8BOqzFs,https://www.google.com/maps/place/?q=place_id:ChIJNRvzh0w3XjkRtFS_8BOqzFs,part_107,2026-09-20 16:49:23,34056
MAHAKALI KIRANA STORE,Supermarket,Grocery store,"Grocery store, Dairy store",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 73597 76969,N/A,4.0,,"Navapura, Ode, Gujarat 388210",Navapura,22.6216489,73.1075116,ChIJu-6fO8k3XjkRaqgRpXCZ0TQ,https://www.google.com/maps/place/?q=place_id:ChIJu-6fO8k3XjkRaqgRpXCZ0TQ,part_107,2026-09-20 16:49:23,34057
SHWEEHA Mini Mart - Pansora Chokdi Outlet,Supermarket,Indian grocery store,Indian grocery store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 97734 25174,https://www.sheeha.com/,5.0,,"SHWEEHA Shop, Besides Shree Umiya Vijay Show Mill Opp Gajanand Complex, Pansora, Chokdi Alina Road, Umreth, Nadiad, Gujarat 388220",388205,22.694869999999998,73.0309402,ChIJ01gMT9hHXjkRHa-s2ZTE_0M,https://www.google.com/maps/place/?q=place_id:ChIJ01gMT9hHXjkRHa-s2ZTE_0M,part_107,2026-09-20 16:49:23,34058
माहित प्रोविजन स्टोर,Supermarket,Grocery store,Grocery store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"Bhalej, Gujarat 388205",388205,22.635397899999997,73.0286052,ChIJSeDD4pFIXjkRBzTsNmunDP0,https://www.google.com/maps/place/?q=place_id:ChIJSeDD4pFIXjkRBzTsNmunDP0,part_107,2026-09-20 16:49:23,34059
SHREEJI MART,Supermarket,Supermarket,Supermarket,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 98243 76267,N/A,4.8,64.0,"Shop No 01, Nr Giriraj Dham, Station Road, Umreth, Gujarat 388220",388205,22.692486199999998,73.1144795,ChIJjYv2eTo5XjkRRwYTlSRE3_g,https://www.google.com/maps/place/?q=place_id:ChIJjYv2eTo5XjkRRwYTlSRE3_g,part_107,2026-09-20 16:49:24,34060
Mirchi Market,Supermarket,Grocery store,Grocery store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,4.2,26.0,"H3JM+MRH, Khambholaj, Gujarat 388335",388205,22.581687,73.0845969,ChIJ0-1dVU5JXjkRAVMl9wfJ-Bs,https://www.google.com/maps/place/?q=place_id:ChIJ0-1dVU5JXjkRAVMl9wfJ-Bs,part_107,2026-09-20 16:49:24,34061
Mira Amul Parlour,Supermarket,Grocery store,Grocery store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,4.0,3.0,"J2MH+3MV, Bhalej, Gujarat 388205",388205,22.632742699999998,73.0291568,ChIJt4PKWzdJXjkRmubFeao3SeI,https://www.google.com/maps/place/?q=place_id:ChIJt4PKWzdJXjkRmubFeao3SeI,part_107,2026-09-20 16:49:25,34062
Jay Mataji Corner,Supermarket,Supermarket,"Supermarket, General store",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 90817 62095,N/A,5.0,,"Jay Mataji Corner Shili, Road, Khorwad, Gujarat 388210",388210,22.5899347,73.1327901,ChIJ0cQxEnA3XjkRu_O-vJMjDAc,https://www.google.com/maps/place/?q=place_id:ChIJ0cQxEnA3XjkRu_O-vJMjDAc,part_107,2026-09-20 16:49:58,34968
Bhuran Pan Corner,Supermarket,Grocery store,Grocery store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 92659 12601,N/A,5.0,,"Ground-floor, Dukan No.12, near Amulderi, Bhastand, Sureli, Ode, Gujarat 388210",Bhastand,22.6610451,73.1649398,ChIJUaqFYe03XjkRjHjyNkkf69I,https://www.google.com/maps/place/?q=place_id:ChIJUaqFYe03XjkRjHjyNkkf69I,part_107,2026-09-20 16:49:58,34969
ATA E KHWAJA Paan peles,Supermarket,Grocery store,Grocery store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,4.8,4.0,"M548+C3W, Indira nagari, Sureli, Gujarat 388210",Indira nagari,22.6561046,73.1652026,ChIJ1Zub1bA3XjkRcz4w5mx93Ic,https://www.google.com/maps/place/?q=place_id:ChIJ1Zub1bA3XjkRcz4w5mx93Ic,part_107,2026-09-20 16:49:59,34970
શ્રી બહુચર કરિયાણા સ્ટોર,Supermarket,Grocery store,Grocery store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 6355 310 145,N/A,,,"praymmari school ni bajuma, bhaidva rod, Masra, Gujarat 388215",388215,22.749660799999997,73.0747903,ChIJC792m9NBXjkRo4UWW7_jX6g,https://www.google.com/maps/place/?q=place_id:ChIJC792m9NBXjkRo4UWW7_jX6g,part_107,2026-09-20 16:50:35,35644
Vinzol Dairy,Supermarket,Supermarket,Supermarket,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,4.7,,"Vinzol, Gujarat 388220",388215,22.729693599999997,73.1159241,ChIJ3XzDwHw5XjkRT6RSa0W8B2o,https://www.google.com/maps/place/?q=place_id:ChIJ3XzDwHw5XjkRT6RSa0W8B2o,part_107,2026-09-20 16:50:35,35645
Radhekrishna Super Market,Supermarket,Supermarket,Supermarket,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 94998 63545,N/A,4.0,,"01 Opp Lal Darwaja Nr Ode, Chokdi, Umreth, Gujarat 388220",Chokdi,22.699027599999997,73.11000729999999,ChIJSVxt2DQ5XjkRc3_7lxxEbtI,https://www.google.com/maps/place/?q=place_id:ChIJSVxt2DQ5XjkRc3_7lxxEbtI,part_107,2026-09-20 16:50:35,35646
AKSHAR MOBILE,Supermarket,Supermarket,Supermarket,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 98241 29379,N/A,5.0,,"34, Umreth, Gujarat 388220",388215,22.7040239,73.117154,ChIJOXguczY5XjkR3emxSr9eYsM,https://www.google.com/maps/place/?q=place_id:ChIJOXguczY5XjkR3emxSr9eYsM,part_107,2026-09-20 16:50:35,35647
NILESH KACHHIA,Supermarket,Grocery store,Grocery store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 99241 81365,N/A,5.0,,"01, Ghadi seri, Ode Bazar, Umreth, Gujarat 388220",Ode Bazar,22.6954542,73.1143141,ChIJC5o4hYM5XjkR31jOsrWPvw8,https://www.google.com/maps/place/?q=place_id:ChIJC5o4hYM5XjkR31jOsrWPvw8,part_107,2026-09-20 16:50:35,35648
Gurukrupa Provision Store,Supermarket,Supermarket,Supermarket,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 96621 84733,N/A,,,"02, Khijalpur, Gujarat 388215",388215,22.7249832,73.07954629999999,ChIJk2MW-R5HXjkRnEW_adaAe8U,https://www.google.com/maps/place/?q=place_id:ChIJk2MW-R5HXjkRnEW_adaAe8U,part_107,2026-09-20 16:50:35,35649
આશાપુરા કિરાણા સ્ટોર,Supermarket,Grocery store,Grocery store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 96649 62612,N/A,3.0,,"Maudhar vas, Thamna, Gujarat 388215",388215,22.7184404,73.0845908,ChIJ8_d7VzFHXjkRn11aFEjqkdA,https://www.google.com/maps/place/?q=place_id:ChIJ8_d7VzFHXjkRn11aFEjqkdA,part_107,2026-09-20 16:50:35,35650
Kamnath trading,Supermarket,Grocery store,Grocery store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,,,"P38M+V76, Thamna Rd, Thamna, Gujarat 388215",388215,22.7171597,73.08312939999999,ChIJN_mKEABHXjkRvUhpbidyQYU,https://www.google.com/maps/place/?q=place_id:ChIJN_mKEABHXjkRvUhpbidyQYU,part_107,2026-09-20 16:50:35,35651
MAYA PAN CENTRE,Supermarket,Grocery store,Grocery store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 83476 39335,N/A,,,"KHIJLPUR, RODE, Thamna, Gujarat 388215",388215,22.7164455,73.08644629999999,ChIJY_0qcQdHXjkR_bcudG_qp3g,https://www.google.com/maps/place/?q=place_id:ChIJY_0qcQdHXjkR_bcudG_qp3g,part_107,2026-09-20 16:50:35,35652
JAY DADHAMA PAN CENTAR AND KITANA STORE AND NASTA HUOSH,Supermarket,Grocery store,Grocery store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 99983 64831,N/A,,,"Khijalpur Heranj, Rode, Khijalpur, Gujarat 388215",388215,22.7253513,73.08037139999999,ChIJ8bRYCWNHXjkRLn0wi6v_QKk,https://www.google.com/maps/place/?q=place_id:ChIJ8bRYCWNHXjkRLn0wi6v_QKk,part_107,2026-09-20 16:50:35,35653
Shree Raj falower factory,Supermarket,Grocery store,Grocery store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,https://www.instagram.com/k_rajputpana?igsh=YTdwb3Z0ZGcxbXZk,5.0,,"Q3FC+H72, Morambli, Gujarat 388225",388215,22.773885999999997,73.0706309,ChIJ4e0SdwBBXjkR70pFGmgMrAM,https://www.google.com/maps/place/?q=place_id:ChIJ4e0SdwBBXjkR70pFGmgMrAM,part_107,2026-09-20 16:50:35,35654
JANMANGAL GROCERY SHOP,Supermarket,Supermarket,Supermarket,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 93276 30062,N/A,5.0,,"apartment, Chavdapura Borsad Rd, Mangal Nagar Society, Anand, Gujarat 388001",Mangal Nagar Society,22.5349121,72.9547548,ChIJl4J_KDFMXjkROtJIfhB_uf0,https://www.google.com/maps/place/?q=place_id:ChIJl4J_KDFMXjkROtJIfhB_uf0,part_107,2026-09-20 16:50:35,35655
S .M. Fruits,Supermarket,Produce market,Produce market,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,5.0,1.0,"Sardar Complex, Gj 23, Umreth, Anand, Gujarat 388220",388215,22.704336599999998,73.1162332,ChIJ4dAIJlo5XjkRPLG_huhmIi4,https://www.google.com/maps/place/?q=place_id:ChIJ4dAIJlo5XjkRPLG_huhmIi4,part_107,2026-09-20 16:50:36,35656
MUKESH,Supermarket,Supermarket,Supermarket,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 63511 69587,N/A,3.0,,"opposite Nadiad - Dakor Road, CHOKDI, Pansora, Kheda, Gujarat 388220",CHOKDI,22.694062499999998,73.03168749999999,ChIJzx6lXlVHXjkRBu35YSc5OlE,https://www.google.com/maps/place/?q=place_id:ChIJzx6lXlVHXjkRBu35YSc5OlE,part_107,2026-09-20 16:51:10,37060
Jay Ambey Provision Store,Supermarket,Grocery store,Grocery store,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,,"P5X3+343, GJ SH 12, Mahalaxmi Society, Dakor, Gujarat 388225",Mahalaxmi Society,22.7476432,73.1527941,ChIJZTF_Sjc5XjkRI9w5o6k84WY,https://www.google.com/maps/place/?q=place_id:ChIJZTF_Sjc5XjkRI9w5o6k84WY,part_107,2026-09-20 16:51:10,37061
Arjun Chauhan Frutvala,Supermarket,Grocery store,Grocery store,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 99130 48926,N/A,3.0,,"Arjun Chauhan Frutvala, Chokadi, Pansora, Anand, Gujarat 388220",Chokadi,22.6941743,73.0310543,ChIJk3FEbBtHXjkR0_Nzqze4i7o,https://www.google.com/maps/place/?q=place_id:ChIJk3FEbBtHXjkR0_Nzqze4i7o,part_107,2026-09-20 16:51:10,37062
SHWEEHA Mini Mart - Adinar Chokdi Outlet,Supermarket,Indian grocery store,Indian grocery store,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 97121 46454,https://www.shweeha.com/,5.0,,"Shop No 10, Aarvi Complex, Nadiad - Dakor Rd, Adinar, Chokadi, Nadiad, Gujarat 387360","Adinar, Chokadi",22.7024443,72.95246999999999,ChIJufhz0hhbXjkRGW2-rsx3o-I,https://www.google.com/maps/place/?q=place_id:ChIJufhz0hhbXjkRGW2-rsx3o-I,part_107,2026-09-20 16:51:10,37063
Shreeji Traders,Supermarket,Grocery store,Grocery store,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 81284 46438,N/A,5.0,1.0,"Market Yard, 1, Ode Bazar, Umreth, Gujarat 388220",Ode Bazar,22.6947196,73.11417089999999,ChIJ86_-RFY5XjkRQHnoxlpxUMs,https://www.google.com/maps/place/?q=place_id:ChIJ86_-RFY5XjkRQHnoxlpxUMs,part_107,2026-09-20 16:51:11,37064
Bharti Store,Supermarket,Supermarket,Supermarket,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,3.6,5.0,"M2VJ+JCH, GJ SH 12, Pansora, Gujarat 388220",388220,22.6940503,73.0310989,ChIJpbB-GFdGXjkR0CZCyO80oc8,https://www.google.com/maps/place/?q=place_id:ChIJpbB-GFdGXjkR0CZCyO80oc8,part_107,2026-09-20 16:51:11,37065
SHREE MART,Supermarket,Indian grocery store,Indian grocery store,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"Vrunada complex, chokdi, Pansora, Gujarat 388220",chokdi,22.694606,73.0307827,ChIJu38xL9NHXjkR7489nil4Vt4,https://www.google.com/maps/place/?q=place_id:ChIJu38xL9NHXjkR7489nil4Vt4,part_107,2026-09-20 16:51:11,37066
RANA NARAYANBHAI JAYANTILAL,Supermarket,Supermarket,Supermarket,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 96620 71287,N/A,5.0,,"RANCHOD RAY MANDIR, Appu Society, Dakor, Gujarat 388225",Appu Society,22.753935,73.1484711,ChIJd0c7HmA5XjkR6d20V0Ep-Uk,https://www.google.com/maps/place/?q=place_id:ChIJd0c7HmA5XjkR6d20V0Ep-Uk,part_107,2026-09-20 16:51:46,37607
MeghanabenAnupamkumarJadav,Supermarket,Grocery store,Grocery store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 78638 74630,N/A,,,"Shop N0 01, Ma Temple, near Refrel Hospital Dipo, Chetarshumba, Gujarat 388225",388225,22.8650397,73.1223134,ChIJQ5oSSR0VXjkRgxT3s8qi4BY,https://www.google.com/maps/place/?q=place_id:ChIJQ5oSSR0VXjkRgxT3s8qi4BY,part_107,2026-09-20 16:51:46,37608
Vraj Vegetables,Supermarket,Supermarket,Supermarket,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 91733 55960,N/A,4.0,,"01, Station Rd, Mahalaxmi Society, Dakor, Gujarat 388225",Mahalaxmi Society,22.748679799999998,73.1537999,ChIJVXJMacg5XjkRQY4OXTe31uQ,https://www.google.com/maps/place/?q=place_id:ChIJVXJMacg5XjkRQY4OXTe31uQ,part_107,2026-09-20 16:51:46,37609
KHANDELVAL GENERAL STORE,Supermarket,Grocery store,"Grocery store, General store",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 70695 92666,N/A,4.5,,"Temple Rd, Dakor, Gujarat 388225",388225,22.752684799999997,73.150367,ChIJjwCgxTM5XjkR8ppqSShv8nk,https://www.google.com/maps/place/?q=place_id:ChIJjwCgxTM5XjkR8ppqSShv8nk,part_107,2026-09-20 16:51:46,37610
Chauhan maltiben rajubhai,Supermarket,Grocery store,Grocery store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 95746 91502,N/A,,,"Shop N0 03 Near Ravthi Kothana Muvada Road, Chetarsumba Rd, opp. Main Gate, Chetarshumba, Gujarat 388225",388225,22.867242899999997,73.1254503,ChIJzyg9am8VXjkR7GqvCY5R1Eg,https://www.google.com/maps/place/?q=place_id:ChIJzyg9am8VXjkR7GqvCY5R1Eg,part_107,2026-09-20 16:51:46,37611
જીવાના મુવાડા.પરમાર સુજલ,Supermarket,Grocery store,Grocery store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"V32H+JF8, જીવાના મુવાડા, Gujarat 387340",388225,22.8515251,73.0787148,ChIJX7dODQBrXjkRCdGcyqtMCSk,https://www.google.com/maps/place/?q=place_id:ChIJX7dODQBrXjkRCdGcyqtMCSk,part_107,2026-09-20 16:51:46,37612
Shreeji Sing Chana Center,Supermarket,Grocery store,Grocery store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 80009 18575,N/A,5.0,,"Vada Bazzar, near Kanku Darwaja, Appu Society, Dakor, Gujarat 388225",Appu Society,22.7534563,73.1472824,ChIJQTV1BfQ5XjkRQkT-vPJWxr4,https://www.google.com/maps/place/?q=place_id:ChIJQTV1BfQ5XjkRQkT-vPJWxr4,part_107,2026-09-20 16:51:46,37613
Patanjali Store,Supermarket,Grocery store,"Grocery store, General store",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,4.8,11.0,"A/12, GJ SH 60, Jay Baglo Society, Dakor, Gujarat 388225",Jay Baglo Society,22.749850799999997,73.15539009999999,ChIJo6cF-TY5XjkRETUkaZTVCKE,https://www.google.com/maps/place/?q=place_id:ChIJo6cF-TY5XjkRETUkaZTVCKE,part_107,2026-09-20 16:51:47,37614
Aadhaar Super Market Dakor,Supermarket,Supermarket,Supermarket,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,1.0,"P4VX+JGC Sukan Residency, Umreth Rd, Dakor, Gujarat 388225",388225,22.744081899999998,73.1487556,ChIJQ-6mKwA5XjkRrsz54L8RPgA,https://www.google.com/maps/place/?q=place_id:ChIJQ-6mKwA5XjkRrsz54L8RPgA,part_107,2026-09-20 16:51:47,37615
નાગણેશ્વરી કિરાણા સ્ટોર્સ,Supermarket,Grocery store,Grocery store,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,,,"Q6X7+9JM, Puspanjali Rd, Thasra, Gujarat 388250",388230,22.7984503,73.2140483,ChIJSXwdhUU8XjkR7X1B-kFSWpI,https://www.google.com/maps/place/?q=place_id:ChIJSXwdhUU8XjkR7X1B-kFSWpI,part_107,2026-09-20 16:52:20,38521
SHANKAR BHAI VINAJIBHAI PATEL,Supermarket,Grocery store,Grocery store,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 84604 45260,N/A,5.0,3.0,"Ram Chowk, Thasra, Gujarat 388250",388230,22.799209299999998,73.2138753,ChIJ7en0hWk9XjkRXNgK2jpCO4I,https://www.google.com/maps/place/?q=place_id:ChIJ7en0hWk9XjkRXNgK2jpCO4I,part_107,2026-09-20 16:52:20,38522
JAY JOGAMAYA KIRANA STORE,Supermarket,Grocery store,"Grocery store, General store",388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 76238 47302,N/A,5.0,1.0,"Shop No 01 Opp Thashra Road Near Milk Dairy Near Bhathiji Tempal Daniya Ni Muvadi, Gujarat 388230",388230,22.7535058,73.23214,ChIJk6PgddM7XjkREd6MODg2syA,https://www.google.com/maps/place/?q=place_id:ChIJk6PgddM7XjkREd6MODg2syA,part_107,2026-09-20 16:52:20,38523
Savliya Kirana Stor,Supermarket,Grocery store,Grocery store,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 97147 06110,N/A,2.0,1.0,"01 Badiya Dev, Thasra, Gujarat 388250",388230,22.7960338,73.2139129,ChIJNeCbEDA9XjkREBfq7MgpQuU,https://www.google.com/maps/place/?q=place_id:ChIJNeCbEDA9XjkREBfq7MgpQuU,part_107,2026-09-20 16:52:20,38524
M.G. Shop,Supermarket,Supermarket,Supermarket,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,4.9,,"HPWR+WCV, Unnamed Road, Harbatiyali, Gujarat 363650",388230,22.597357,70.741051,ChIJlYteudPrWTkRYYkAliwjCTw,https://www.google.com/maps/place/?q=place_id:ChIJlYteudPrWTkRYYkAliwjCTw,part_107,2026-09-20 16:52:22,38525
Shiv Shakti Mart,Supermarket,Supermarket,Supermarket,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 87808 77966,N/A,4.0,,"Makni Road, Sankheda, Gujarat 391145",388230,22.173293899999997,73.5831874,ChIJG5-I_OVzYDkRHA3MsKSHWMk,https://www.google.com/maps/place/?q=place_id:ChIJG5-I_OVzYDkRHA3MsKSHWMk,part_107,2026-09-20 16:52:22,38526
Sun Mart Balasinor,Supermarket,Discount supermarket,Discount supermarket,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99677 22555,N/A,4.2,296.0,"શ્રીજી કોમ્પલેક્ષ, SHREEJI COMPLEX, opp. Bus Station, Saraswati Society, બસ સ્ટેશન સામે, Balasinor, Gujarat 388255","Saraswati Society, બસ સ્ટેશન સામે",22.9522257,73.3350545,ChIJpcxDpvYZXjkRQPji9_IGbiQ,https://www.google.com/maps/place/?q=place_id:ChIJpcxDpvYZXjkRQPji9_IGbiQ,part_107,2026-09-20 16:52:58,39237
