business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Ishan inn,Hotel,Hotel,Hotel,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,3.0,"Hotel Ishan inn, ram mandir, kandla highway, Radhanpur, Gujarat 385340",385560,23.824845399999997,71.5908348,ChIJWdVUAq91WzkRzwuJDIqdsTs,https://www.google.com/maps/place/?q=place_id:ChIJWdVUAq91WzkRzwuJDIqdsTs,part_106,2026-09-20 16:42:33,15024
OYO Hotel Flamingo,Hotel,Hotel,Hotel,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 8071 515 210,https://www.oyorooms.com/114771/,3.4,,"Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8266831,71.6142849,ChIJ8xLGnf50WzkR4BPbgHtQq8c,https://www.google.com/maps/place/?q=place_id:ChIJ8xLGnf50WzkR4BPbgHtQq8c,part_106,2026-09-20 16:42:33,15025
Hotel Aagman & guest house,Hotel,Hotel,Hotel,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 83477 54324,N/A,4.7,,"394R+2C2, Bharkawada, Gujarat 385520",385560,24.055148,72.3899404,ChIJVYIWwbftXDkR5wz6lklfx3w,https://www.google.com/maps/place/?q=place_id:ChIJVYIWwbftXDkR5wz6lklfx3w,part_106,2026-09-20 16:42:33,15026
Hotel Gokul Tirth,Hotel,Hotel,Hotel,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.3,,"Devgam, Gujarat 385340",385560,23.9455037,71.6302163,ChIJq4Yk3mVyWzkRB3UJdVGkmdM,https://www.google.com/maps/place/?q=place_id:ChIJq4Yk3mVyWzkRB3UJdVGkmdM,part_106,2026-09-20 16:42:33,15027
Maa studio totana Dham,Photographers,Advertising Photographer,Advertising Photographer,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"VVR5+V2Q, Totana, Gujarat 385560",385560,23.892200799999998,71.85761839999999,ChIJK9PKVwB_WzkRHDKkeCig8U0,https://www.google.com/maps/place/?q=place_id:ChIJK9PKVwB_WzkRHDKkeCig8U0,part_106,2026-09-20 16:42:32,15028
Roank Grafik And Studio,Photographers,Photography studio,Photography studio,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 63560 71295,N/A,,,"Thara - Harij Hwy, near Bus Stand, Roda, Gujarat 384240",385560,23.850405799999997,71.8893827,ChIJj4Y38m1_WzkRJEWMiEGwTKs,https://www.google.com/maps/place/?q=place_id:ChIJj4Y38m1_WzkRJEWMiEGwTKs,part_106,2026-09-20 16:42:32,15029
Vishwakarma,Photographers,Photographer,Photographer,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,27.0,"Gate No.2, Shantikunj Society, 259, Vishwakarma House Sainath Society Road, Bhabhar Highway, Radhanpur, Gujarat 385340",Vinayak Nagar,23.837372499999997,71.6233129,ChIJE9lIYRp1WzkR8D8wweqbiJA,https://www.google.com/maps/place/?q=place_id:ChIJE9lIYRp1WzkR8D8wweqbiJA,part_106,2026-09-20 16:42:32,15030
अब्दुल रेडियम,Photographers,Photography studio,Photography studio,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,1.0,"RJJQ+9C2, Sinad, Gujarat 385340",385560,23.8316367,71.63840669999999,ChIJ1SfWBgB1WzkRL_J3GysaNSc,https://www.google.com/maps/place/?q=place_id:ChIJ1SfWBgB1WzkRL_J3GysaNSc,part_106,2026-09-20 16:42:32,15031
બ્રહ્માણી ઝેરોક્ષ ફોટા સ્ટુડિયો,Photographers,Photography service,Photography service,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"Sadujivas, Thara, Gujarat 385555",385560,23.9699389,71.8243298,ChIJ9-H_djt7WzkRw06PU6M2wIM,https://www.google.com/maps/place/?q=place_id:ChIJ9-H_djt7WzkRw06PU6M2wIM,part_106,2026-09-20 16:42:32,15032
Mahakali Studio,Photographers,Photography studio,Photography studio,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99986 18155,N/A,5.0,1.0,"Neer, Patel Vash Primary School, Pase, Valpura, Gujarat 385560",Pase,23.8600092,71.7841097,ChIJTafdHFZ5WzkRYvfZ0UfheCU,https://www.google.com/maps/place/?q=place_id:ChIJTafdHFZ5WzkRYvfZ0UfheCU,part_106,2026-09-20 16:42:32,15033
Hirani studio thara,Photographers,Photography studio,Photography studio,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99045 13436,N/A,2.0,1.0,"Gujraj Vinodhirani13436@gmail.com, Thara, Gujarat 385560",385560,23.9233712,71.7976497,ChIJs15pzL17WzkRAKIUnb-ekuQ,https://www.google.com/maps/place/?q=place_id:ChIJs15pzL17WzkRAKIUnb-ekuQ,part_106,2026-09-20 16:42:32,15034
Sp digital studio & online,Photographers,Photography service,Photography service,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 88499 74901,N/A,,,"Tatiyana, Gujarat 385560",385560,23.9095552,71.73883839999999,ChIJUWFsqpJxWzkRm9ChVrQFaAw,https://www.google.com/maps/place/?q=place_id:ChIJUWFsqpJxWzkRm9ChVrQFaAw,part_106,2026-09-20 16:42:32,15035
જૈમિન ડીઝીટલ સ્ટુડીયો,Photographers,Photography service,Photography service,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,Gujarat 385560,385560,23.9019981,71.73000619999999,ChIJxYMBpMNwWzkRVXGzG5vVMnY,https://www.google.com/maps/place/?q=place_id:ChIJxYMBpMNwWzkRVXGzG5vVMnY,part_106,2026-09-20 16:42:32,15036
Shital Photo,Photographers,Photography studio,"Photography studio, Photo lab, Photo Restoration Shop, Photo shop, Photographer, Wedding photographer",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99241 44533,https://shitalphoto.com/,4.5,2729.0,"A7 near Mcdonalds, Rushabh Char Rasta, Suryapur Society, Adajan, Surat, Gujarat 395009","Suryapur Society, Adajan",21.2015474,72.8043671,ChIJNyCsHtVN4DsRg_iVT_8n_vQ,https://www.google.com/maps/place/?q=place_id:ChIJNyCsHtVN4DsRg_iVT_8n_vQ,part_106,2026-09-20 16:42:33,15037
The Studio Om - Bhatar,Photographers,Photographer,"Photographer, Advertising Photographer, E-commerce service, Photo shop, Photography Class, Photography studio, Video production service, Wedding photographer",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 261 223 2235,http://www.thestudioom.com/,4.8,759.0,"Four Lane, Raj Complex, M-3, 2nd Floor, Bhatar Rd, near Uma Bhavan, Surat, Gujarat 395001","Bhatar, Athwa",21.1661728,72.81347989999999,ChIJH3RMjQRO4DsRz3CQ73W6MeE,https://www.google.com/maps/place/?q=place_id:ChIJH3RMjQRO4DsRz3CQ73W6MeE,part_106,2026-09-20 16:42:33,15038
Best Photography Studio - Max Media Photo Studio - Kids Photography & Wedding Photography,Photographers,Photography studio,"Photography studio, Photo shop, Photography Institute, Photography service, Wedding photographer",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 97127 53666,https://www.maxmediastudio.com/,4.8,2264.0,"Shop - 1, Raj Victoria, Opp Raj Arcade Walkway Road, Nr Galaxy Circle, Pal, Adajan, Surat, Gujarat 394510","Adajan Gam, Adajan",21.192650999999998,72.780086,ChIJ_UitZbVN4DsRbIT-M-de7xU,https://www.google.com/maps/place/?q=place_id:ChIJ_UitZbVN4DsRbIT-M-de7xU,part_106,2026-09-20 16:42:33,15039
Ganesha Studio,Photographers,Wedding Portrait Studio,Wedding Portrait Studio,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"RMWF+X82, Bhadiya, Gujarat 385340",385560,23.8473774,71.6732681,ChIJVVVVVZl2WzkRLsqAGn_d4oo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZl2WzkRLsqAGn_d4oo,part_106,2026-09-20 16:42:33,15040
Madhav Studio,Photographers,Photography studio,Photography studio,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99793 77177,N/A,4.5,,"CJ4V+823, Amirgadh, Gujarat 385130",385560,24.4057531,72.6425483,ChIJk8DvdwrZXDkRAnNvaB0mokQ,https://www.google.com/maps/place/?q=place_id:ChIJk8DvdwrZXDkRAnNvaB0mokQ,part_106,2026-09-20 16:42:33,15041
President Art,Photographers,Photo lab,Photo lab,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"5CCH+9QX, Old, Old Gunj Bazar, Palanpur, Gujarat 385001","Old Gunj Bazar, Dhundhiyawadi",24.1709942,72.429484,ChIJCU5yCHHpXDkRTKSDeess4YQ,https://www.google.com/maps/place/?q=place_id:ChIJCU5yCHHpXDkRTKSDeess4YQ,part_106,2026-09-20 16:42:34,15042
Rajput Boys Hostel,Hostels,Student housing center,Student housing center,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.5,8.0,"Tharad, Gujarat 385565",385560,24.3860763,71.6293298,ChIJ_0MPfQVJWzkRsOR9GrKpX5Y,https://www.google.com/maps/place/?q=place_id:ChIJ_0MPfQVJWzkRsOR9GrKpX5Y,part_106,2026-09-20 16:42:33,15043
Drone Singh Cinematography,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Service establishment, Media company, Video editing service",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",07909 713378,https://dronesingh.co.uk/,5.0,43.0,"Drone Singh Cinematography, 385560, India",385560,47.73855,12.508827499999999,ChIJCeUr1jugbmYRPXgHm8JKpUY,https://www.google.com/maps/place/?q=place_id:ChIJCeUr1jugbmYRPXgHm8JKpUY,part_106,2026-09-20 16:42:32,15044
Namma Drone,Videographer and Drone Rental,Drone service,"Drone service, Movie rental store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98844 44567,https://nammadrone.com/,4.9,30.0,"Floor, S1, TS 70, Reddy 1st St, Guindy Thiru Vi Ka Estate, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Guindy Thiru Vi Ka Estate, SIDCO Industrial Estate, Ekkatuthangal",13.0233168,80.20884749999999,ChIJf764OndnUjoRip0J5Joi1g4,https://www.google.com/maps/place/?q=place_id:ChIJf764OndnUjoRip0J5Joi1g4,part_106,2026-09-20 16:42:33,15045
Dhiraj kagade photography,Videographer and Drone Rental,Photographer,Photographer,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 77985 46344,N/A,4.5,,"Plot No.9 shop No.7 shri om krupa Co - Operative Housing society, Magh Sector Sundarban Colony, Cidco, Nashik, Maharashtra 422009","Shanti Nagar, Cidco",19.9766993,73.7758642,ChIJA2btw0Lr3TsRyJlQCkyjegQ,https://www.google.com/maps/place/?q=place_id:ChIJA2btw0Lr3TsRyJlQCkyjegQ,part_106,2026-09-20 16:42:33,15046
RATNANJALI AEROSPACE,Videographer and Drone Rental,Drone service,Drone service,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 83208 33125,http://www.ratnanjaliaerospace.com/,5.0,,"parishram industrial hub, 85, Changodar, Gujarat 382213",385560,22.8901741,72.4132018,ChIJ7XonLiuXXjkRiDVgwj8W0Iw,https://www.google.com/maps/place/?q=place_id:ChIJ7XonLiuXXjkRiDVgwj8W0Iw,part_106,2026-09-20 16:42:33,15047
Dronebhai,Videographer and Drone Rental,Drone shop,Drone shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 80028 00380,http://www.dronebhai.com/,4.9,81.0,"FF-3, SUN SOUTHWINDS, nr. Marigold Circle, above Sam's Toy World, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.015836099999998,72.4683756,ChIJR062sGCFXjkR6X0NVK1T30M,https://www.google.com/maps/place/?q=place_id:ChIJR062sGCFXjkR6X0NVK1T30M,part_106,2026-09-20 16:42:34,15048
Drone4Rent | Drone photography in Hyderabad,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 72720 71713,https://drone4rents.in/,4.5,12.0,"Mirras appartment, Neelima Greens Main Rd, Pragathi Enclave, Miyapur, Hyderabad, Telangana 500049",Pragathi Enclave,17.503261,78.3555109,ChIJj863A26SyzsR-VLjFowy9Z8,https://www.google.com/maps/place/?q=place_id:ChIJj863A26SyzsR-VLjFowy9Z8,part_106,2026-09-20 16:42:34,15049
Drone on rent,Videographer and Drone Rental,Drone shop,Drone shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"A/41, Abhishek Society, India Colony, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Abhishek Society, India Colony, South Bopal, Bopal",23.0324319,72.4608121,ChIJhao9gk6bXjkRynzZGhC3iuo,https://www.google.com/maps/place/?q=place_id:ChIJhao9gk6bXjkRynzZGhC3iuo,part_106,2026-09-20 16:42:34,15050
Trousseau Packing Services,Trousseau Home Decor,Gift shop,Gift shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"No.5, Block 39, East Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block 39, East Patel Nagar, Patel Nagar",28.6480063,77.17405049999999,ChIJI7U-kesCDTkRYLv5-qil-7E,https://www.google.com/maps/place/?q=place_id:ChIJI7U-kesCDTkRYLv5-qil-7E,part_106,2026-09-20 16:42:33,15051
Amba Handicraft - Exclusive Wedding and Festive Store,Trousseau Home Decor,Handicraft,"Handicraft, Gift shop, Handicraft Exporter, Home improvement store, Scrapbooking store, Wedding store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99981 22261,http://www.ambahandicrafts.com/,4.8,,"Maruti Tower, LL 6-7, Opp BRTS, Satellite Rd, Shivranjani, Ambawadi, Ahmedabad, Gujarat 380015","Shivranjani, Ambawadi",23.024005199999998,72.5313181,ChIJ3_Vo5c-EXjkRCMDrB7bzTYA,https://www.google.com/maps/place/?q=place_id:ChIJ3_Vo5c-EXjkRCMDrB7bzTYA,part_106,2026-09-20 16:42:33,15052
Manaskriti the boutique studio,Trousseau Home Decor,Corporate gift supplier,Corporate gift supplier,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99135 57570,N/A,5.0,,"Suyash solitaire, 17, near landmark, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.176661799999998,72.6311825,ChIJS5ha_UsrXDkRKXTfP4pMdEw,https://www.google.com/maps/place/?q=place_id:ChIJS5ha_UsrXDkRKXTfP4pMdEw,part_106,2026-09-20 16:42:33,15053
Jp Wedding Creation,Trousseau Home Decor,Wedding service,Wedding service,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 74053 23181,N/A,5.0,,"Matruchhaya Residency, A 61, Tavra Rd, Bharuch, Gujarat 392011",385560,21.7429965,73.05425989999999,ChIJqZLiOBaLXzkRTFZkxV8-SL8,https://www.google.com/maps/place/?q=place_id:ChIJqZLiOBaLXzkRTFZkxV8-SL8,part_106,2026-09-20 16:42:33,15054
Elegance Creation- Chhab & Event Decoration Rajkot - Customize Wedding store | Resin Art | Handmade jewellery,Trousseau Home Decor,Event management company,"Event management company, Artist, Event planner, Jewelry manufacturer, Wedding planner, Wedding service, Wedding store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 95374 46616,N/A,4.9,,"Octagon tower, shak market Krishna park 5, A 104 B/o, Sadhu Vasvani Rd, Yogi Nagar, Rajkot, Gujarat 360007",Yogi Nagar,22.2986365,70.75569999999999,ChIJlZcc0znLWTkRefL-4KB_cYw,https://www.google.com/maps/place/?q=place_id:ChIJlZcc0znLWTkRefL-4KB_cYw,part_106,2026-09-20 16:42:33,15055
BuySky The Gourmet Store,Trousseau Home Decor,Gift basket store,"Gift basket store, Gourmet grocery store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99131 43065,N/A,4.9,,"Halwawala Point, BRTS, near Vivekanand Garden, opposite Jamna Nagar Junction, Jivkor Nagar, Bhatar, Athwa, Surat, Gujarat 395001","Jivkor Nagar, Bhatar, Athwa",21.1693167,72.8109047,ChIJ0cNL-1xP4DsRP9zsLQao1GA,https://www.google.com/maps/place/?q=place_id:ChIJ0cNL-1xP4DsRP9zsLQao1GA,part_106,2026-09-20 16:42:33,15056
JK creative zone(chhab decorations),Trousseau Home Decor,Cake decorating equipment shop,Cake decorating equipment shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 63541 72115,N/A,5.0,,"55, Zadeshwar Rd, Ganeshpuri Society, Zadeshwar, Bharuch, Gujarat 392015","Ganeshpuri Society, Zadeshwar",21.7172293,73.0264432,ChIJWx7KdAAh4DsR7g5FriR8ITU,https://www.google.com/maps/place/?q=place_id:ChIJWx7KdAAh4DsR7g5FriR8ITU,part_106,2026-09-20 16:42:33,15057
Kaath Decor,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Wedding store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98301 90191,https://www.instagram.com/kaathdecor?igsh=NHlzajQ2YWJ0bGps,4.9,,"Ec 245, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5848759,88.4103374,ChIJR1EcKPF1AjoRSTRItvgz4kk,https://www.google.com/maps/place/?q=place_id:ChIJR1EcKPF1AjoRSTRItvgz4kk,part_106,2026-09-20 16:42:33,15058
WEDDING PACKING SERVICES,Trousseau Home Decor,Wedding service,Wedding service,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99539 49144,https://www.weddingpackingservice.com/,4.9,,"Block A, Saraswati Vihar, 339, near Deepali chowk, Deepali, Pitampura, Delhi, New Delhi, Delhi 110034","Deepali, Pitampura",28.6941161,77.1168943,ChIJIR6xneYDDTkR4lkx-6lztYQ,https://www.google.com/maps/place/?q=place_id:ChIJIR6xneYDDTkR4lkx-6lztYQ,part_106,2026-09-20 16:42:33,15059
Bilberry Furnishing,Trousseau Home Decor,Linens store,Linens store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.9,,"410 GF, Building Number 2, Near, Ch Brahm Prakash Flyover, near Metro Pillar Number 35, Shakurpur Village, Shakurpur, Delhi, 110034","Shakurpur Village, Shakurpur",28.681880099999997,77.1434668,ChIJ7Rpc4NoDDTkRKjQODbBWVKQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Rpc4NoDDTkRKjQODbBWVKQ,part_106,2026-09-20 16:42:33,15060
Radhe Decorate - Best Chhab Decoration in Ahmedabad,Trousseau Home Decor,Event management company,Event management company,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99093 33646,https://www.instagram.com/radhe_decorate,4.9,,"Ashwamegh Bunglows, 01, Nikol - Naroda Rd, nr. Shukan Bunglows, near Sports Authority Of Gujarat, Karnavati nagar, New Naroda, Nikol, Ahmedabad, Gujarat 382345","Karnavati nagar, New Naroda, Nikol",23.0517023,72.6621735,ChIJubOf42WHXjkRmmF6TmILNDY,https://www.google.com/maps/place/?q=place_id:ChIJubOf42WHXjkRmmF6TmILNDY,part_106,2026-09-20 16:42:33,15061
PRIME,Trousseau Home Decor,Gift shop,"Gift shop, Chocolate shop, Corporate gift supplier, Dry Fruit Store, Food products supplier, Gourmet grocery store, Office supply store, Wedding store, Wholesale grocer",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 77010 77881,https://www.primestore.co.in/,4.6,,"3rd Floor, V3A Building, 301, Priyadarshini Nagar, Raipur, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.2210015,81.6539334,ChIJSeK2V53dKDoRg99-7pracco,https://www.google.com/maps/place/?q=place_id:ChIJSeK2V53dKDoRg99-7pracco,part_106,2026-09-20 16:42:33,15062
DB Decor Banglore,Trousseau Home Decor,Window treatment store,Window treatment store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98800 40855,N/A,4.1,,"No. 21/2 Ground floor, Adishwar complex, DS Ln, Ragipet, Kumbarpet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Kumbarpet, Mamulpet, Chickpet",12.9676795,77.5779683,ChIJu-_auwAXrjsRY7PZbfb5iHk,https://www.google.com/maps/place/?q=place_id:ChIJu-_auwAXrjsRY7PZbfb5iHk,part_106,2026-09-20 16:42:33,15063
Decoration,Trousseau Home Decor,Family service center,Family service center,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,1.0,"Bhagirath Society, Sant Kabir Rd, st, Marketing Yard, Rajkot, Gujarat 360003","st, Marketing Yard",22.299937399999997,70.827407,ChIJixGJtVa1WTkR213mNIpSSvo,https://www.google.com/maps/place/?q=place_id:ChIJixGJtVa1WTkR213mNIpSSvo,part_106,2026-09-20 16:42:33,15064
Art Vadodara,Trousseau Home Decor,Event management company,Event management company,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 78620 22541,N/A,,,"Darbar Chokdi, Jay Vaikunth Dham Society, Manjalpur, Vadodara, Gujarat 390011","Darbar Chokdi, Jay Vaikunth Dham Society, Manjalpur",22.2740489,73.1807506,ChIJVSBKKizHXzkR2Ju9j5xLrBg,https://www.google.com/maps/place/?q=place_id:ChIJVSBKKizHXzkR2Ju9j5xLrBg,part_106,2026-09-20 16:42:33,15065
WeddingWire India,Trousseau Home Decor,Wedding service,"Wedding service, Corporate office, Wedding planner",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99105 02284,http://www.weddingwire.in/,3.4,,"A, 5th Floor, Global Gateway Towers, Mehrauli-Gurgaon Rd, Sikanderpur, Sector 26, Gurugram, Haryana 122002","Sikanderpur, Sector 26",28.4811011,77.103749,ChIJdeE0WbQYDTkRgsyWlzjGQCI,https://www.google.com/maps/place/?q=place_id:ChIJdeE0WbQYDTkRgsyWlzjGQCI,part_106,2026-09-20 16:42:33,15066
Unique Home Furnishings & Decor,Trousseau Home Decor,Interior Decorator,Interior Decorator,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98713 87301,N/A,3.0,,"Basement Floor, 364, Kohat Enclave, Pitampura, Delhi, 110034","Kohat Enclave, Pitampura",28.697709999999997,77.14004249999999,ChIJraehQbIDDTkR-24gx0nephE,https://www.google.com/maps/place/?q=place_id:ChIJraehQbIDDTkR-24gx0nephE,part_106,2026-09-20 16:42:33,15067
New Milan Ramdev Rajasthani hotel,Resort,Resort hotel,"Resort hotel, Breakfast restaurant, Diner, Lunch restaurant, Public bathroom, Public parking space, Tyre manufacturer",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 90799 93987,http://www.new.milan.ramdev.hotel.com/,4.0,,"RJJQ+9C2, Sinad, Gujarat 385340",385560,23.8315567,71.6388911,ChIJty6Orgt1WzkRNqhZ_4V_GIM,https://www.google.com/maps/place/?q=place_id:ChIJty6Orgt1WzkRNqhZ_4V_GIM,part_106,2026-09-20 16:42:33,15068
"The Fern Gir Forest Resort Sasan Gir, Series by Marriott",Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99099 07777,https://www.marriott.com/en-us/hotels/ixkfg-the-fern-gir-forest-resort-sasan-gir-series/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.5,,"SH 26, Sasan Gir, Gujarat 362135",385560,21.1765206,70.58456699999999,ChIJV82cdS234jsRMf3Yv3_XZeg,https://www.google.com/maps/place/?q=place_id:ChIJV82cdS234jsRMf3Yv3_XZeg,part_106,2026-09-20 16:42:33,15069
Elite Hotel Supplies,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 77387 26591,http://www.elitehotelsupplies.com/,5.0,133.0,"Centura Square IT Park, 326, SG Barve Rd, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1947972,72.94588089999999,ChIJxf7Uuj7H5zsRlz9_ojOVCH4,https://www.google.com/maps/place/?q=place_id:ChIJxf7Uuj7H5zsRlz9_ojOVCH4,part_106,2026-09-20 16:42:34,15070
