business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PR Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99042 22772,N/A,4.8,,"Shop No. 107, Parijat residency, Pij Rd, opposite walk way garden, near Pij canal, Nadiad, Gujarat 387001",387001,22.688796,72.84312539999999,ChIJ5VCP1C9bXjkR5hOYY34J55Y,https://www.google.com/maps/place/?q=place_id:ChIJ5VCP1C9bXjkR5hOYY34J55Y,part_106,2026-09-20 16:45:19,22283
OD Hair & Beauty Care,Salon,Beauty Parlour,Beauty Parlour,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99744 64121,N/A,4.8,,"Guru Krupa Society, Pij Rd, near Collector Bungalow, Nadiad, Gujarat 387001",387001,22.69135,72.85083519999999,ChIJMUYP8qdbXjkRTd6H-GCNQqM,https://www.google.com/maps/place/?q=place_id:ChIJMUYP8qdbXjkRTd6H-GCNQqM,part_106,2026-09-20 16:45:19,22284
Meghna ladies salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Waxing hair removal service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70413 13700,https://instagram.com/meghna_ladies_salon?igshid=YmMyMTA2M2Y=,4.9,,"Meghna ladies salon, Om alegance complex, N.r, Pij Rd, Desai Park Society, Nadiad, Gujarat 387002",Desai Park Society,22.6923276,72.8554103,ChIJ5R_n3y5bXjkRr0tFpi_j8C8,https://www.google.com/maps/place/?q=place_id:ChIJ5R_n3y5bXjkRr0tFpi_j8C8,part_106,2026-09-20 16:45:19,22285
dulhun beauty salon,Salon,Beauty Parlour,Beauty Parlour,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99988 49203,https://www.instagram.com/dulhun.beauty-salon?igsh=MWRqdHNzaXIyanR2cQ==,5.0,,"Sudip Heights, City Center, A-2, Dumral Bazar, opp. Karmveer, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Dumral Bazar, Junaraopura",22.692721199999998,72.86435329999999,ChIJcZhk_cpbXjkRHj5pQHJ2Vfg,https://www.google.com/maps/place/?q=place_id:ChIJcZhk_cpbXjkRHj5pQHJ2Vfg,part_106,2026-09-20 16:45:19,22286
Fairy Hair & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99985 92714,https://instagram.com/fairybeautyparlour?igshid=jd6j2spkilym,4.8,,"F/2, Karmvir City Centre, Dumral Bazar, opp. Badasa Pole, Nadiad, Gujarat 387001","Kakarkhad Bari, Dumral Bazar, Junaraopura",22.6931142,72.8647898,ChIJJQxGFRBbXjkRa_fWQEGh2qQ,https://www.google.com/maps/place/?q=place_id:ChIJJQxGFRBbXjkRa_fWQEGh2qQ,part_106,2026-09-20 16:45:19,22287
Real Style The Man's Salon,Salon,Hair salon,"Hair salon, Hairdresser",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81282 24141,https://www.instagram.com/real_style_mens_salon_nadiad?igsh=bmtnZDgzbjFnM3do,4.5,,"Vaniyavaad Rd, near Zudio, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.687620499999998,72.8736186,ChIJ58YwyBhbXjkRHqR8r1e3sWA,https://www.google.com/maps/place/?q=place_id:ChIJ58YwyBhbXjkRHqR8r1e3sWA,part_106,2026-09-20 16:45:19,22288
MARUTI SALON,Salon,Hairdresser,Hairdresser,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95869 99077,N/A,4.9,,"Tulsi The Capital complex, 107, Maha Gujarat Rd, near Sanket india, Nutan Park Society, Nadiad, Gujarat 387001",Nutan Park Society,22.6883615,72.8733591,ChIJzX_xYqpbXjkRBTjtmQsM9xI,https://www.google.com/maps/place/?q=place_id:ChIJzX_xYqpbXjkRBTjtmQsM9xI,part_106,2026-09-20 16:45:19,22289
SR Beauty Care Unisex Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88666 01075,N/A,4.9,,"khodiyar temple, B/h, near RTO office, opp. nandanvan society, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6979489,72.8545283,ChIJgx4gZTdbXjkR5IiEluJfAZw,https://www.google.com/maps/place/?q=place_id:ChIJgx4gZTdbXjkR5IiEluJfAZw,part_106,2026-09-20 16:45:19,22290
C.k hair studio,Salon,Hair salon,Hair salon,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.9,,"MRRW+53X, Nehru Nagar Society, Karmnagri Society, Nadiad, Gujarat 387001","Nehru Nagar Society, Karmnagri Society",22.690568199999998,72.8452389,ChIJr78C5OdbXjkRwYCWhh2SKck,https://www.google.com/maps/place/?q=place_id:ChIJr78C5OdbXjkRwYCWhh2SKck,part_106,2026-09-20 16:45:19,22291
Elixir Hair Couture,Salon,Beauty Parlour,Beauty Parlour,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99047 06607,N/A,4.9,,"Uttarsanda Rd, opposite Croma Showroom, above IDCF First Bank, Nadiad, Gujarat 387001",387001,22.673548399999998,72.8833514,ChIJlWC5V4VbXjkR2PAmmw7mM0s,https://www.google.com/maps/place/?q=place_id:ChIJlWC5V4VbXjkR2PAmmw7mM0s,part_106,2026-09-20 16:45:19,22292
Layers unisex salon,Salon,Barber shop,Barber shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88664 27403,https://book4mern.vercel.app/shop/layers-unisex-salon,4.9,,"Prarambh complex, 3, Tundel Road, Pij, Nadiad, Gujarat 387002",387001,22.6862686,72.8320751,ChIJFS6wJhBbXjkR9RsE40Hcf78,https://www.google.com/maps/place/?q=place_id:ChIJFS6wJhBbXjkR9RsE40Hcf78,part_106,2026-09-20 16:45:19,22293
Pramukh hair studio the family salon,Salon,Beauty Parlour,Beauty Parlour,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88491 79171,https://book4mern.vercel.app/shop/pramukh-hair-studio-the-family-salon,5.0,,"103.nexus, Uttarsanda Rd, near croma mall, Nadiad, Gujarat 387370",387001,22.673232,72.8848644,ChIJJ-FWEyNbXjkRF_tH05KlCvQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-FWEyNbXjkRF_tH05KlCvQ,part_106,2026-09-20 16:45:19,22294
Sb hair salon,Salon,Hairdresser,Hairdresser,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97122 54815,https://www.instagram.com/stylebybhavin24?igsh=azE1MTV6NHNpOHY5,4.9,,"shop no 105, st floor, Nexus 1,1, opp, MC donalds, Nadiad, Gujarat 387370",387001,22.672412899999998,72.884953,ChIJD2Wa0KZbXjkR8VePIt-d8bI,https://www.google.com/maps/place/?q=place_id:ChIJD2Wa0KZbXjkR8VePIt-d8bI,part_106,2026-09-20 16:45:19,22295
Ok Hair Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99983 46646,N/A,4.7,33.0,"Badasa Pole, Dumral Bazar, Dumral Bazar, Kakarkhad Bari, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Kakarkhad Bari, Dumral Bazar, Junaraopura",22.6923776,72.8643479,ChIJE_k8ERBbXjkRMSSI2eIWE7I,https://www.google.com/maps/place/?q=place_id:ChIJE_k8ERBbXjkRMSSI2eIWE7I,part_106,2026-09-20 16:45:20,22296
Lavender spa,Spa,Spa,Spa,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93201 18071,N/A,5.0,6.0,"2ND Floor, City Center, Lavender spa, Mall, near paras circle, Nadiad, Gujarat 387001",Junaraopura,22.6903321,72.867665,ChIJV-5ktmBbXjkRUNVublpQxko,https://www.google.com/maps/place/?q=place_id:ChIJV-5ktmBbXjkRUNVublpQxko,part_106,2026-09-20 16:45:19,22297
apsara spa,Spa,Massage spa,"Massage spa, Health spa",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 91060 60768,N/A,4.3,36.0,"F1, Om Harmony complex, Petlad Rd, Bhakti Nagar, Nadiad, Gujarat 387355",Bhakti Nagar,22.6757275,72.8637153,ChIJp690be1bXjkRJxNfySEUz3Q,https://www.google.com/maps/place/?q=place_id:ChIJp690be1bXjkRJxNfySEUz3Q,part_106,2026-09-20 16:45:19,22298
Sunil spa,Spa,Massage spa,Massage spa,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,1.0,"2nd Floor, Gravity Mall, Amba ashram, College Rd, Chalali, Nadiad, Gujarat 387003",Chalali,22.6814441,72.8787899,ChIJDwETn3tbXjkR9DPaZR7uG8U,https://www.google.com/maps/place/?q=place_id:ChIJDwETn3tbXjkR9DPaZR7uG8U,part_106,2026-09-20 16:45:19,22299
My family spa,Spa,Spa,Spa,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99139 49483,N/A,5.0,11.0,"Office no 108, the emperor, College Rd, opp. Sukh Sagar party plot, Nadiad, Gujarat 387370",387001,22.675660099999998,72.8815764,ChIJ3WqNVwBbXjkRvRhVSWiX0wg,https://www.google.com/maps/place/?q=place_id:ChIJ3WqNVwBbXjkRvRhVSWiX0wg,part_106,2026-09-20 16:45:19,22300
Honest unisex salon and spa,Spa,Spa,Spa,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.7082393,72.8574558,ChIJLRz4s6NbXjkRFnS5BkIAPP8,https://www.google.com/maps/place/?q=place_id:ChIJLRz4s6NbXjkRFnS5BkIAPP8,part_106,2026-09-20 16:45:19,22301
Gravity spa,Spa,Beauty Parlour,Beauty Parlour,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94266 80619,N/A,5.0,21.0,"MV74+RX, Piplag, Nadiad, Gujarat 387370",Piplag,22.6647438,72.8575559,ChIJnXELVgBbXjkRkvDWG-lS7GM,https://www.google.com/maps/place/?q=place_id:ChIJnXELVgBbXjkRkvDWG-lS7GM,part_106,2026-09-20 16:45:19,22302
Bliss Beauty Salon,Spa,Beautician,Beautician,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.9,37.0,"shop no,3, Gauri arcade, near savaliya plumping station, Karmbhumi Society, Umiya Nagar Society, Nadiad, Gujarat 387002","Karmbhumi Society, Umiya Nagar Society",22.6881959,72.8534865,ChIJifcAmTJbXjkRUxXBUhJt5tE,https://www.google.com/maps/place/?q=place_id:ChIJifcAmTJbXjkRUxXBUhJt5tE,part_106,2026-09-20 16:45:19,22303
Nana Thai spa,Spa,Spa,Spa,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 82339 87702,https://nana-thai-spa.grexa.site/,5.0,8.0,"2nd Floor, Gravity Mall, Amba ashram, College Rd, Nadiad, Gujarat 387370",387001,22.671070399999998,72.88620689999999,ChIJdbamf-pbXjkRNEunqs0kVsw,https://www.google.com/maps/place/?q=place_id:ChIJdbamf-pbXjkRNEunqs0kVsw,part_106,2026-09-20 16:45:19,22304
Indian Spa,Spa,Spa,Spa,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 78638 19366,N/A,5.0,1.0,"1st Floor, Gravity Complex, 210, College Rd, opposite Amba Ashram, Nadiad, Gujarat 387370",387001,22.6764239,72.881435,ChIJYUOiOTlbXjkRxR8XYxhj2EU,https://www.google.com/maps/place/?q=place_id:ChIJYUOiOTlbXjkRxR8XYxhj2EU,part_106,2026-09-20 16:45:19,22305
PAYAL BEAUTY SALON AND SPA,Spa,Health spa,Health spa,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 87805 31523,N/A,4.4,19.0,"Matangi Society, 24, Vaishali Rd, Nadiad, Gujarat 387001",387001,22.686793299999998,72.8599627,ChIJ0T-sWoBbXjkRVIOF_mJ4Q7k,https://www.google.com/maps/place/?q=place_id:ChIJ0T-sWoBbXjkRVIOF_mJ4Q7k,part_106,2026-09-20 16:45:19,22306
Ritu beauty & spa,Spa,Beauty Parlour,Beauty Parlour,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.0,8.0,"Aashopalv society, A 2, behind vaishali cinema, near water tank, Napad, Nadiad, Gujarat 387001",Napad,22.6860769,72.8560066,ChIJVT_7coRbXjkRcfZjUTRSWRE,https://www.google.com/maps/place/?q=place_id:ChIJVT_7coRbXjkRcfZjUTRSWRE,part_106,2026-09-20 16:45:19,22307
Helly's cHaA Thai Day Spa,Spa,Spa,"Spa, Massage therapist",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.6,7.0,"MVQF+2CV, Below Idea Care, opp. Dhanlal Ni Dabeli SnackBar, Nadiad, Gujarat 387001",Shanti Nagar,22.6876036,72.8735523,ChIJsR1lyBhbXjkRSaZwUGVUkIk,https://www.google.com/maps/place/?q=place_id:ChIJsR1lyBhbXjkRSaZwUGVUkIk,part_106,2026-09-20 16:45:19,22308
Shree Ji Spa,Spa,Alternative medicine practitioner,Alternative medicine practitioner,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 78179 96797,N/A,1.0,1.0,"311, Second Floor, Gravity Complex, College Road, opp. Amba Ashram, Nadiad, Gujarat 387370",387001,22.677125699999998,72.881672,ChIJeyWxT9laXjkR_bnS87RVdw8,https://www.google.com/maps/place/?q=place_id:ChIJeyWxT9laXjkR_bnS87RVdw8,part_106,2026-09-20 16:45:19,22309
Honest unisex salon and spa,Spa,Beauty Parlour,Beauty Parlour,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,2.0,"bevary arcade, Kheta talav, bevarly arcade, Keheta talav, College Rd, Nadiad, Gujarat 387001",Shanti Nagar,22.6897064,72.8705966,ChIJJfQJjnpbXjkRmfpdE4Vuzs4,https://www.google.com/maps/place/?q=place_id:ChIJJfQJjnpbXjkRmfpdE4Vuzs4,part_106,2026-09-20 16:45:19,22310
Labella Aesthetic Salon,Spa,Facial spa,Facial spa,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96621 14416,N/A,4.9,53.0,"Om Harmony, Chokdi, near Piplag, Bhakti Nagar, Nadiad, Gujarat 387355",Bhakti Nagar,22.675817499999997,72.8638218,ChIJy9TYIwVbXjkRqGqbEL4vNmI,https://www.google.com/maps/place/?q=place_id:ChIJy9TYIwVbXjkRqGqbEL4vNmI,part_106,2026-09-20 16:45:19,22311
Apsara Spa /Parlour,Spa,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Facial spa, Hair removal service, Hair salon, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98255 22479,https://www.apsaraspaparlour.in/,4.9,665.0,"Sardar Patel over bridge, 22, Sundarvan society Besides, Nadiad, Gujarat 387002",Bhakti Nagar,22.6785463,72.8657259,ChIJnedI8eJaXjkRwJh2G9ZMOes,https://www.google.com/maps/place/?q=place_id:ChIJnedI8eJaXjkRwJh2G9ZMOes,part_106,2026-09-20 16:45:19,22312
Boss Spa & Salon,Spa,Spa,Spa,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 80003 28055,N/A,3.7,3.0,"Shop no, Vivek Apartment, 9 & 10, Vaniyawad Circle, opp. Navjivan Restaurant, Nairobi Colony, Yogiraj Society, Nadiad, Gujarat 387003","Nairobi Colony, Yogiraj Society",22.6852004,72.8755556,ChIJAwAAACRbXjkR-mUH2CPNS7A,https://www.google.com/maps/place/?q=place_id:ChIJAwAAACRbXjkR-mUH2CPNS7A,part_106,2026-09-20 16:45:19,22313
Best Family Spa,Spa,Massage spa,Massage spa,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 82000 19197,N/A,5.0,4.0,"2 floor, Krishiv Plaza, Nadiad - Kapadwanj Rd, above sanket india, nr. hdfc bank, Madhuvan Park Society, Kapadvanj, Gujarat 387620",Madhuvan Park Society,23.0181692,73.0615522,ChIJe_wJlQRtXjkRmOsDfLTNp7U,https://www.google.com/maps/place/?q=place_id:ChIJe_wJlQRtXjkRmOsDfLTNp7U,part_106,2026-09-20 16:45:19,22314
Nagarpalika Swimming pool,Spa,Swimming pool,Swimming pool,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.5,57.0,"Davaliyapura, Ring Road, near DMart, Nadiad, Gujarat 387370",387001,22.6730691,72.8901719,ChIJG6vy0wNbXjkRDVd_C_5nbuE,https://www.google.com/maps/place/?q=place_id:ChIJG6vy0wNbXjkRDVd_C_5nbuE,part_106,2026-09-20 16:45:21,22315
Shivangi's Beauty Art & Hair,Beauty Parlour,Beauty Parlour,Beauty Parlour,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96243 54492,https://wa.link/591p6i,4.8,,"b/h, shubh residency, 12, jay ambe residency, chokadi, Piplag, Nadiad, Gujarat 387001","chokadi, Piplag",22.6749235,72.856619,ChIJ_589tK9bXjkRYqRqtaT_0_A,https://www.google.com/maps/place/?q=place_id:ChIJ_589tK9bXjkRYqRqtaT_0_A,part_106,2026-09-20 16:45:19,22316
Jeel Beauty Parlour,Beauty Parlour,Beautician,Beautician,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 91731 99142,N/A,5.0,,"Amarnath society, 50, Manjipura Rd, nr. RangUpvan Party Plot, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.7141919,72.8552668,ChIJM0KO1Q1bXjkRbtYibtXj8p4,https://www.google.com/maps/place/?q=place_id:ChIJM0KO1Q1bXjkRbtYibtXj8p4,part_106,2026-09-20 16:45:19,22317
Niyati's Beauty Salon,Beauty Parlour,Hair salon,Hair salon,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98245 95123,http://niyatisbeautysalon.com/,4.9,,"B11, ""VARDAN"" Jalvihar Park Society, Kishan Samosa Street, College Rd, Nadiad, Gujarat 387003",Akshar Township,22.6859131,72.8840558,ChIJH5BXJYVbXjkRSx6GyNsj6e8,https://www.google.com/maps/place/?q=place_id:ChIJH5BXJYVbXjkRSx6GyNsj6e8,part_106,2026-09-20 16:45:19,22318
Nice beauty parlour & academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Nail salon",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98795 68386,N/A,4.9,,"Vaishali Rd, opp. shilipi society, Indira Nagar, Nadiad, Gujarat 387001",Indira Nagar,22.685600299999997,72.8597054,ChIJJ2pnDnJbXjkREkrEBlz2vnE,https://www.google.com/maps/place/?q=place_id:ChIJJ2pnDnJbXjkREkrEBlz2vnE,part_106,2026-09-20 16:45:19,22319
Dimple beauty makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90544 65593,https://dimple-beauty-makeover.grexa.site/,5.0,,"c2, Ranujadham socity, nava bilodra Ganpati, chokdi sub jil, Nadiad, Gujarat 387001",chokdi sub jil,22.718598999999998,72.8716262,ChIJCz0ert9bXjkRttSKw_5Hu28,https://www.google.com/maps/place/?q=place_id:ChIJCz0ert9bXjkRttSKw_5Hu28,part_106,2026-09-20 16:45:19,22320
Astha Makeover & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Nail salon, Permanent make-up clinic, Hairdresser, Waxing hair removal service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 63531 07949,https://asthamakeover.in/,4.9,,"opp. manavseva trust, behind Vaishali Cinema Road, Napad, Nadiad, Gujarat 387002",Napad,22.6876115,72.856398,ChIJcaFOoIRbXjkRWJTd_XEx75E,https://www.google.com/maps/place/?q=place_id:ChIJcaFOoIRbXjkRWJTd_XEx75E,part_106,2026-09-20 16:45:19,22321
Zarna Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79909 41174,N/A,4.9,87.0,"Hari Krishna Heights, opp. Bandhan Party Plot, Piplag, Nadiad, Gujarat 387355",Piplag,22.671848999999998,72.8613297,ChIJu3TRKvpbXjkR11UTqFDOjjQ,https://www.google.com/maps/place/?q=place_id:ChIJu3TRKvpbXjkR11UTqFDOjjQ,part_106,2026-09-20 16:45:20,22322
Sajid deluxe zone,Beauty Parlour,Perfume store,Perfume store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 92658 57577,N/A,5.0,,"Amdavadi Bazaar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6974412,72.8651272,ChIJCaBdCThbXjkRG2UoQNAKrtY,https://www.google.com/maps/place/?q=place_id:ChIJCaBdCThbXjkRG2UoQNAKrtY,part_106,2026-09-20 16:45:21,22323
New splash ladies salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 72840 22329,N/A,4.8,,"3,Siddhivinayak complex, oop: Mahakali mandir , mahudha, road, Mahemdavad, Gujarat 387130",387001,22.821116999999997,72.7607672,ChIJPZ5-Yu5hXjkRNnsqksZ0FQA,https://www.google.com/maps/place/?q=place_id:ChIJPZ5-Yu5hXjkRNnsqksZ0FQA,part_106,2026-09-20 16:45:21,22324
New Bombay Perfume Palace,Beauty Parlour,Perfume store,Perfume store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.5,,"Paras Circle, Beside City Center complex, Nadiad, Gujarat 387001",Junaraopura,22.690528399999998,72.8686622,ChIJLxMkJhtbXjkRGOSlBiTNdvI,https://www.google.com/maps/place/?q=place_id:ChIJLxMkJhtbXjkRGOSlBiTNdvI,part_106,2026-09-20 16:45:21,22325
Bharat Beauty shop ( Bharat Bangels),Cosmetics Wholesaler,Cosmetics store,Cosmetics store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98249 56772,N/A,4.5,40.0,"Bharat beauty behind globe cinema, near co-operative rajkot bank, Nadiad, Gujarat 387001",Junaraopura,22.691744,72.8653479,ChIJXwo4US1bXjkRWfl3AjbUBQE,https://www.google.com/maps/place/?q=place_id:ChIJXwo4US1bXjkRWfl3AjbUBQE,part_106,2026-09-20 16:45:19,22326
New Ronak,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Beauty product supplier, Cosmetics store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99980 66204,N/A,5.0,5.0,"Near Hazra Jamal Shah Handi Pole Masjid Sunth Pipdi, Nadiad, Gujarat 387001","Amdavadi Bazar, Junaraopura",22.695992099999998,72.8660247,ChIJVXBqoRFbXjkReXC-WdR2x3c,https://www.google.com/maps/place/?q=place_id:ChIJVXBqoRFbXjkReXC-WdR2x3c,part_106,2026-09-20 16:45:19,22327
VRAJ PHARMA,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 91069 33535,N/A,4.9,74.0,"Shop no.5, kunj arcade, Dabhan Bhagole, opp. Chavda brothers, above UCO bank, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.695946199999998,72.860755,ChIJoaNoAj9bXjkR59qvL9QBKnQ,https://www.google.com/maps/place/?q=place_id:ChIJoaNoAj9bXjkR59qvL9QBKnQ,part_106,2026-09-20 16:45:19,22328
Sanwaliya novelty & kangan store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95492 79801,N/A,4.8,5.0,"संतराम टावर, ઙુમરાલ બજાર, વઙ પાસે, ટાવરની અંદર, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6918027,72.8643029,ChIJ51QBy-BbXjkRqp80lv-qbsk,https://www.google.com/maps/place/?q=place_id:ChIJ51QBy-BbXjkRqp80lv-qbsk,part_106,2026-09-20 16:45:19,22329
Meenaxi Beauty shop,Cosmetics Wholesaler,Beauty supply store,Beauty supply store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 87359 44738,N/A,4.7,26.0,"opp. Yamuna farsan maert, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6912733,72.86494019999999,ChIJBb15T_BbXjkRtUNE9MsU4ro,https://www.google.com/maps/place/?q=place_id:ChIJBb15T_BbXjkRtUNE9MsU4ro,part_106,2026-09-20 16:45:19,22330
Yes madam,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 6355 105 685,N/A,5.0,3.0,"Ahmedabadi, Bazaar, Amdavadi Bazar, Junaraopura, Nadiad, Gujarat 387001","Amdavadi Bazar, Junaraopura",22.6967577,72.86312579999999,ChIJyWlcJLBbXjkRjEZWucMLN88,https://www.google.com/maps/place/?q=place_id:ChIJyWlcJLBbXjkRjEZWucMLN88,part_106,2026-09-20 16:45:19,22331
