business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CRS Computer Repair Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer service, Computer store, Computer Wholesaler, Printer repair service, Toner cartridge supplier, Used computer store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 80159 00383,https://crsambur.com/,4.7,,"Gandhi Nagar Avenue, 34A, 5th Street, Ambur, Tamil Nadu 635802","Gandhi Nagar, Ambur Plantation R F",12.7792058,78.7229937,ChIJM5I5sBwJrTsRTSV9pmmSLXw,https://www.google.com/maps/place/?q=place_id:ChIJM5I5sBwJrTsRTSV9pmmSLXw,part_106,2026-09-20 16:40:23,4560
𝐂𝐏 𝐂𝐨𝐦𝐩𝐮𝐭𝐞𝐫 𝐒𝐞𝐫𝐯𝐢𝐜𝐞 𝐂𝐞𝐧𝐭𝐫𝐞 | 𝐡𝐩 𝐚𝐜𝐞𝐫 𝐝𝐞𝐥𝐥 𝐥𝐞𝐧𝐨𝐯𝐨 𝐫𝐞𝐩𝐚𝐢𝐫 & 𝐬𝐞𝐫𝐯𝐢𝐜𝐞,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer service, Computer store, Computer support and services, Service establishment, Repair service",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 73005 73937,https://cpcomputerservicecentre.com/,4.9,,"𝐂𝐏 𝐂𝐨𝐦𝐩𝐮𝐭𝐞𝐫 𝐒𝐞𝐫𝐯𝐢𝐜𝐞 𝐂𝐞𝐧𝐭𝐫𝐞 | 𝐡𝐩 𝐚𝐜𝐞𝐫 𝐝𝐞𝐥𝐥 𝐥𝐞𝐧𝐨𝐯𝐨 𝐫𝐞𝐩𝐚𝐢𝐫 & 𝐬𝐞𝐫𝐯𝐢𝐜𝐞, 385540, India",385540,30.3254284,78.01713459999999,ChIJOZ-sATgpCTkR0LM0WBnUs4w,https://www.google.com/maps/place/?q=place_id:ChIJOZ-sATgpCTkR0LM0WBnUs4w,part_106,2026-09-20 16:40:23,4561
"Digital India Store - Best Computer, Laptop, LED and Computer service and Repair Store in Vadodara, Gujarat",Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95125 01896,https://digitalindiastore.in/,4.9,,"G-4, vrund complex, Productivity Rd, near cow circle, Near Urmi Char Rasta, Purushottam Nagar, Akota, Vadodara, Gujarat 390020","Near Urmi Char Rasta, Purushottam Nagar, Akota",22.3008176,73.172879,ChIJxa7KE97JXzkRddvrincOGNM,https://www.google.com/maps/place/?q=place_id:ChIJxa7KE97JXzkRddvrincOGNM,part_106,2026-09-20 16:40:23,4562
Expert Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Desktop publishing service, Printer ink refill store, Printer repair service, Toner cartridge supplier",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 90795 39003,N/A,4.8,,"Buhana, Rajasthan 333502",385540,28.204463699999998,75.8755738,ChIJQfb5lJfbEjkRCQeF0c1xx4U,https://www.google.com/maps/place/?q=place_id:ChIJQfb5lJfbEjkRCQeF0c1xx4U,part_106,2026-09-20 16:40:23,4563
Postech Solution,POS and Billing Software Vendor,Software company,Software company,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98046 74036,http://www.postechsolution.in/,5.0,88.0,"42, Metcalfe St, Mission Row Extension, Bow Barracks, Kolkata, West Bengal 700012","Mission Row Extension, Bow Barracks",22.5699957,88.3548481,ChIJjTr8zqh3AjoRN3mGI3OzLPk,https://www.google.com/maps/place/?q=place_id:ChIJjTr8zqh3AjoRN3mGI3OzLPk,part_106,2026-09-20 16:40:21,4564
"Billing software, POS, Billing Printer",POS and Billing Software Vendor,Software company,"Software company, Service establishment",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"Billing software, POS, Billing Printer, 385540, India",385540,23.1994097,77.4058914,ChIJYbM8brPLvGIRmDI9vdtQ0ek,https://www.google.com/maps/place/?q=place_id:ChIJYbM8brPLvGIRmDI9vdtQ0ek,part_106,2026-09-20 16:40:21,4565
Online Office POS,POS and Billing Software Vendor,Software company,"Software company, Service establishment",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",0335 5411500,https://onlineoffice.live/,5.0,89.0,"Online Office POS, 385540, India",385540,18.2533755,-19.4984273,ChIJ_bMHJ-6V3zgRKkSWk4a5ctw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMHJ-6V3zgRKkSWk4a5ctw,part_106,2026-09-20 16:40:21,4566
Bonrix Software Systems,POS and Billing Software Vendor,Software company,"Software company, E-commerce service, GPS supplier",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94260 45500,http://www.bonrix.net/,4.5,24.0,"A-801 Samudra Complex Nr. Girish Cold Drinks Cross Road, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.0330864,72.5586904,ChIJ1-c4MvKEXjkR9jd1k5twhFY,https://www.google.com/maps/place/?q=place_id:ChIJ1-c4MvKEXjkR9jd1k5twhFY,part_106,2026-09-20 16:40:21,4567
Billing Software in Chennai | Kassapos Software Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer software store, E-commerce service",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 87540 31480,https://www.kassapos.in/,4.8,737.0,"No.1 181, 1st Floor, Elumalai Salai St, Nanmangalam, Tamil Nadu 600129","Manigandan Nagar, Guduvancherry, Nanmangalam",12.9388703,80.1786947,ChIJr67qJYReUjoRXFX1FfpgpUU,https://www.google.com/maps/place/?q=place_id:ChIJr67qJYReUjoRXFX1FfpgpUU,part_106,2026-09-20 16:40:21,4568
Easovation Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer software store, Computer support and services, Custom label printer, Payment terminal, POS terminal supplier",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96240 45500,http://www.easovation.com/,,,"A – 701, Dev Aurum Commercial, Anand Nagar Cross Road, 100 Feet Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121643,72.5145241,ChIJcZ4bvXubXjkRoTLhPk2PNb4,https://www.google.com/maps/place/?q=place_id:ChIJcZ4bvXubXjkRoTLhPk2PNb4,part_106,2026-09-20 16:40:21,4569
POSYTUDE We Make Billings Easy,POS and Billing Software Vendor,Office equipment supplier,"Office equipment supplier, Kiosk",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95996 66988,https://posytude.com/,4.9,88.0,"3rd Floor, Front of Lenskart, Plot No: 448, Ramphal Chowk Rd, Block D, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110075","Block D, Palam Extension, Sector 7 Dwarka, Dwarka",28.585024599999997,77.0705837,ChIJ3x6cRV4bDTkRvmvtpvXFxJA,https://www.google.com/maps/place/?q=place_id:ChIJ3x6cRV4bDTkRvmvtpvXFxJA,part_106,2026-09-20 16:40:21,4570
Alpha ERP Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98792 77294,https://www.alphaerp.ai/,4.8,1167.0,"Baghban Party, Times Square Arcade, 819, Plot Cross Road, Thaltej - Shilaj Rd, Ahmedabad, Gujarat 380059",Thaltej,23.0498436,72.50117709999999,ChIJl_-KACmbXjkRbft5LuBeSU4,https://www.google.com/maps/place/?q=place_id:ChIJl_-KACmbXjkRbft5LuBeSU4,part_106,2026-09-20 16:40:21,4571
Retail POS Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95660 44300,https://retailpos.co.in/,4.9,26.0,"KNR Building, Plot No: 23&35B, Sriram Nagar 2nd Street, Mugalivakkam Main Rd, Porur, Chennai, Tamil Nadu 600116","Sriram Nagar, Porur",13.026593799999999,80.1687492,ChIJE1h0pI9nUjoRzZC_Q0CGKR8,https://www.google.com/maps/place/?q=place_id:ChIJE1h0pI9nUjoRzZC_Q0CGKR8,part_106,2026-09-20 16:40:21,4572
Just Billing,POS and Billing Software Vendor,Software company,Software company,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 40 4040 4030,https://justbilling.in/,4.4,23.0,"Laasya Towers, 3rd Floor, Plot # 46, Phase 2, opposite Aroma Multi Cuisine Restaurant, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Enclave, Gachibowli",17.447488399999997,78.3615219,ChIJrzSH3mOSyzsRZlqutqs2cKQ,https://www.google.com/maps/place/?q=place_id:ChIJrzSH3mOSyzsRZlqutqs2cKQ,part_106,2026-09-20 16:40:21,4573
POS Software System,POS and Billing Software Vendor,Software company,Software company,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 93427 29630,http://chennaipos.in/,5.0,5.0,"Maraimalai Nagar, Chennai, Tamil Nadu 603209",385540,12.7871346,80.0217066,ChIJIW4hoyD5UjoRt6D60NxN2VU,https://www.google.com/maps/place/?q=place_id:ChIJIW4hoyD5UjoRt6D60NxN2VU,part_106,2026-09-20 16:40:21,4574
AERO PACK POS,POS and Billing Software Vendor,Software company,"Software company, Computer security service, Computer software store, Computer support and services, Internet marketing service, Marketing agency, POS terminal supplier",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98111 50902,http://posonline.net.in/,4.7,91.0,"Upper First Floor, Block 18, 18/10, nearby Metro Station Patel Nagar, near Mother Dairy, Block 2, West Patel Nagar, Patel Nagar, Delhi, New Delhi, Delhi 110008","Block 2, West Patel Nagar, Patel Nagar",28.6451782,77.1690965,ChIJ4Rhygu0DDTkRFN2PoZulx_E,https://www.google.com/maps/place/?q=place_id:ChIJ4Rhygu0DDTkRFN2PoZulx_E,part_106,2026-09-20 16:40:21,4575
Bros One Tech,POS and Billing Software Vendor,Software company,Software company,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96881 97197,https://brosonetech.com/,4.8,83.0,"65, Block No 2, Plot No B, Ponnan Kinaru St, Rajiv Gandhi Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Rajiv Gandhi Nagar, Villivakkam",13.103261,80.2116212,ChIJj8HbQkxlUjoRN27bga6TQgI,https://www.google.com/maps/place/?q=place_id:ChIJj8HbQkxlUjoRN27bga6TQgI,part_106,2026-09-20 16:40:21,4576
Solutions Unlimited,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer software store, Electronics wholesaler, Computer consultant, Software Training Institute, Video conferencing equipment supplier, Wholesaler",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 87662 23688,http://www.laptopunltd.com/POS.php,5.0,25.0,"Metro Station, Plot No 03, Tolstoy Rd, near Barakhamba Road, Connaught Place, New Delhi, Delhi 110001",Connaught Place,28.628239599999997,77.22499499999999,ChIJ6XHcmxj9DDkRsc1Lrtx8C7s,https://www.google.com/maps/place/?q=place_id:ChIJ6XHcmxj9DDkRsc1Lrtx8C7s,part_106,2026-09-20 16:40:21,4577
Chennai POS,POS and Billing Software Vendor,Software company,Software company,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 93427 29630,http://chennaipos.com/,5.0,6.0,"Potheri, SRM Nagar, Kattankulathur, Tamil Nadu 603203","Potheri, SRM Nagar",12.824594099999999,80.04240659999999,ChIJudtTfh_3UjoRMoZfHTbCjI8,https://www.google.com/maps/place/?q=place_id:ChIJudtTfh_3UjoRMoZfHTbCjI8,part_106,2026-09-20 16:40:21,4578
I Tech Pos Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer service, Computer software store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94883 94426,http://www.itechpossoltions.in/,5.0,3.0,"1st floor , Jayachandran Buliding, Rayakottai E3 Police Station(opp Denkanikottai (Tk, dt, Echanahalli, Tamil Nadu 635116",Rahamath Colony,12.5111194,78.0315493,ChIJp-w6bkMtrDsRWCi1fbmN6uo,https://www.google.com/maps/place/?q=place_id:ChIJp-w6bkMtrDsRWCi1fbmN6uo,part_106,2026-09-20 16:40:21,4579
Rednote,POS and Billing Software Vendor,Software company,Software company,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99620 83833,https://rednote.in/,4.8,125.0,"No: 1A, Ground Floor, Throwpathy Amman Koil St, opposite to Mosque, Lakshmi Puram, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Puram, Velachery",12.987130599999999,80.22264299999999,ChIJb9TkeOFdUjoRm98pC1Ma2W0,https://www.google.com/maps/place/?q=place_id:ChIJb9TkeOFdUjoRm98pC1Ma2W0,part_106,2026-09-20 16:40:21,4580
Only POS - POS Software & Hardware Solutions,POS and Billing Software Vendor,Software company,"Software company, Service establishment",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,https://onlypos.in/,,,"Only POS - POS Software & Hardware Solutions, 385540, India",385540,28.5870636,77.22862909999999,ChIJrZ44OWvlDDkR7VM1wEEboSw,https://www.google.com/maps/place/?q=place_id:ChIJrZ44OWvlDDkR7VM1wEEboSw,part_106,2026-09-20 16:40:21,4581
CodeForSolutions,POS and Billing Software Vendor,Computer support and services,"Computer support and services, Service establishment",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.7,3.0,"CodeForSolutions, 385540, India",385540,21.0680074,82.7525294,ChIJk8IbO4qTejkRBAwRttHti60,https://www.google.com/maps/place/?q=place_id:ChIJk8IbO4qTejkRBAwRttHti60,part_106,2026-09-20 16:40:21,4582
Best POS Billing Software,POS and Billing Software Vendor,Software company,Software company,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 76762 87373,https://zenkiosk.app/,5.0,,"Kheny Chambers, 4/2, Cunningham Rd, Vasanth Nagar, Bengaluru, Karnataka 560051",Vasanth Nagar,12.9910637,77.5906656,ChIJC8A0lC8XrjsRaV0rxv4w2T4,https://www.google.com/maps/place/?q=place_id:ChIJC8A0lC8XrjsRaV0rxv4w2T4,part_106,2026-09-20 16:40:22,4583
Digify Soft Solutions,POS and Billing Software Vendor,Software company,"Software company, Business management consultant",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 90450 99111,http://www.digifysoft.in/,4.7,,"Knowldege Park IV, sector 12 , Sunpura, Dadri, Greater Noida, Uttar Pradesh 203207",Saini,28.561840399999998,77.4819784,ChIJHXX5IyLtDDkRXyLhLkUUDnU,https://www.google.com/maps/place/?q=place_id:ChIJHXX5IyLtDDkRXyLhLkUUDnU,part_106,2026-09-20 16:40:22,4584
Reet Technologies,POS and Billing Software Vendor,Software company,"Software company, Advertising agency, Computer support and services, Software Training Institute",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 90229 93526,https://www.reettechit.com/,5.0,,"Nandan Probiz, Laxman Nagar, Balewadi, Pune, Maharashtra 411045","Laxman Nagar, Balewadi",18.5727165,73.7713338,ChIJJQqZHmkdi0UR8lOZpi9xZtg,https://www.google.com/maps/place/?q=place_id:ChIJJQqZHmkdi0UR8lOZpi9xZtg,part_106,2026-09-20 16:40:22,4585
DELL Computer Store - TechSure IT Solutions,POS and Billing Software Vendor,Computer service,"Computer service, Computer accessories store, Computer consultant, Computer repair service, Computer Wholesaler, Computer store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97800 11582,N/A,5.0,,"1st Floor, SCO 86, Sector 47 D, Sector 47, Chandigarh, 160047","Sector 47 D, Sector 47",30.6959925,76.7686274,ChIJAT3pa3L-fAIRWPVkA_yZDgU,https://www.google.com/maps/place/?q=place_id:ChIJAT3pa3L-fAIRWPVkA_yZDgU,part_106,2026-09-20 16:40:22,4586
IT's Solution,POS and Billing Software Vendor,Website designer,Website designer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94336 39539,https://itssolution.in/,5.0,,"Burasanti, Nabapally, Singur, West Bengal 712409","Burasanti, Nabapally, Singur",22.817720599999998,88.22804169999999,ChIJKwOlaVKaGKQRRiJw5iyiTpM,https://www.google.com/maps/place/?q=place_id:ChIJKwOlaVKaGKQRRiJw5iyiTpM,part_106,2026-09-20 16:40:22,4587
VasyERP Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, E-commerce service",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 81403 64036,https://vasy.ai/,4.8,,"B/S. Heer, 1001 to 1011, 10th Floor, City Centre-2, Cross Road, Science City Rd, nr. Shukan Mall, Science City, Ahmedabad, Gujarat 380060","Science City, Panchamrut Bunglows II, Sola",23.0707743,72.5181628,ChIJr7AFEk6bXjkR2_2q-ugwwvQ,https://www.google.com/maps/place/?q=place_id:ChIJr7AFEk6bXjkR2_2q-ugwwvQ,part_106,2026-09-20 16:40:22,4588
DIGITAL DREAMS INFOTECH – Accounting Software company in SURAT,POS and Billing Software Vendor,Software company,Software company,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 76220 16104,http://www.digitaldreamsinfotech.com/,4.8,,"Rajhans Olympia, 340-341, Bhatar Rd, near Rupali Neher, Sanskar Nagar, Athwa, Surat, Gujarat 395007","Sanskar Nagar, Athwa",21.172026499999998,72.8165683,ChIJZSFP5mpO4DsRPhGpEBNIHeM,https://www.google.com/maps/place/?q=place_id:ChIJZSFP5mpO4DsRPhGpEBNIHeM,part_106,2026-09-20 16:40:22,4589
codeArrest Softwares Private Limited,POS and Billing Software Vendor,Software company,"Software company, Corporate office, Service establishment",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,https://codearrest.com/,5.0,,"codeArrest Softwares Private Limited, 385540, India",385540,46.423669,-79.5417226,ChIJIYB4--mFbzkRPjXM4rxlcM8,https://www.google.com/maps/place/?q=place_id:ChIJIYB4--mFbzkRPjXM4rxlcM8,part_106,2026-09-20 16:40:22,4590
Restroworks Tech,POS and Billing Software Vendor,Software company,Software company,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 80101 33399,http://www.restroworks.com/,4.9,,"63/12, 2nd Floor, Rama Rd, Block B, Industrial Area, New Delhi, Delhi, 110015","Block B, Industrial Area",28.6576269,77.1501389,ChIJsZVupOQDDTkRCfW9GWpitLc,https://www.google.com/maps/place/?q=place_id:ChIJsZVupOQDDTkRCfW9GWpitLc,part_106,2026-09-20 16:40:22,4591
3 SQUARE BILLING SOLUTIONS,POS and Billing Software Vendor,Software company,"Software company, Computer accessories store, Custom label printer, POS terminal supplier",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 84698 27427,https://www.3squarebillingsolutions.com/,5.0,79.0,"VYANKTESH VOGUE, 503, 150 Feet Ring Rd, above BANK OF INDIA, nr. INDIRA CIRCLE, Jala Ram Nagar, Rajkot, Gujarat 360007",Jala Ram Nagar,22.2898866,70.7714489,ChIJIS6W9-rLWTkRLC1GcHIVxg4,https://www.google.com/maps/place/?q=place_id:ChIJIS6W9-rLWTkRLC1GcHIVxg4,part_106,2026-09-20 16:40:23,4592
SG PLUS CCTV,CCTV Installation and Security System,Security service,Security service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95126 26626,N/A,5.0,,"saibaba temple road, near gandhi linkan hospital, Neminath Nagar, Deesa, Gujarat 385535",Neminath Nagar,24.2570204,72.1836278,ChIJryKuxc29XDkRo-TJV_40NNQ,https://www.google.com/maps/place/?q=place_id:ChIJryKuxc29XDkRo-TJV_40NNQ,part_106,2026-09-20 16:40:21,4593
Avision Technos,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Electronics Accessories Wholesaler, Wholesaler",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99786 79890,N/A,5.0,,"Office No. 12, B.K. Avenue, Opp. Court & Collector Office, Idar Highway, Road, Himatnagar, Gujarat 383001",Chandnagar,23.603024599999998,72.9606513,ChIJx1L4I--5XTkR93XzUffaOZc,https://www.google.com/maps/place/?q=place_id:ChIJx1L4I--5XTkR93XzUffaOZc,part_106,2026-09-20 16:40:21,4594
Shree Ram Computer & CCTV Deesa,CCTV Installation and Security System,Computer service,Computer service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95102 63824,https://shree-ram-computer-cctv.grexa.site/,5.0,,"Gaytri Mandir, to, Fuwara Circle Road, near Sports Club Road, in front of Pushpanjali Saree Show room, Deesa, Gujarat 385535",Gulbani Nagar,24.2624386,72.1795042,ChIJY-8KV6q9XDkRwK58AiwtH7s,https://www.google.com/maps/place/?q=place_id:ChIJY-8KV6q9XDkRwK58AiwtH7s,part_106,2026-09-20 16:40:21,4595
Jay Ambe Computer And Cctv - Best Cctv Camera In Rajkot/ Computer Lab For School/ Projector And Interactive Board In Rajkot,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Computer consultant, Computer repair service, Computer service, Printer repair service",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99982 78239,https://www.jactechnology.in/,4.9,,"301, Royal Square, Bhupendra Rd, opp. balaji hanuman temple, nr. Rajeshri Cinema, Diwanpara, Rajkot, Gujarat 360001",Diwanpara,22.2947402,70.8045508,ChIJo10GpE_LWTkR8_YbpHzI8Bk,https://www.google.com/maps/place/?q=place_id:ChIJo10GpE_LWTkR8_YbpHzI8Bk,part_106,2026-09-20 16:40:21,4596
WebCam It Solutions CCTV Sales and Service,CCTV Installation and Security System,Security system installation service,Security system installation service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,https://webcam-it-solutions.grexa.site/,5.0,,"1 45, Shadnagar, Telangana 509216",385540,17.0704967,78.2110725,ChIJNQtgVwDJyzsRLSuQO-tsIQQ,https://www.google.com/maps/place/?q=place_id:ChIJNQtgVwDJyzsRLSuQO-tsIQQ,part_106,2026-09-20 16:40:21,4597
Jagtial Cctv Cameras security solutions,CCTV Installation and Security System,Security service,Security service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 83742 65264,https://www.jagtialcctvcameras.com/,4.9,,"L.G.Ram Lodge, Manchinilla bavi, Puranipet, Jagtial, Telangana 505327","Manchinilla bavi, Puranipet",18.7906706,78.913862,ChIJU__SNtYTzTsR7bvNAPC4Ej0,https://www.google.com/maps/place/?q=place_id:ChIJU__SNtYTzTsR7bvNAPC4Ej0,part_106,2026-09-20 16:40:21,4598
Global Security Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 70139 74935,http://globalsecuritysolution.000webhostapp.com/,4.9,,"Shop No 3, Opposite: LIC office, Armur, Telangana 503224",385540,18.787514599999998,78.2854365,ChIJ_VWYAs7BzTsRB1ic5cKMWwo,https://www.google.com/maps/place/?q=place_id:ChIJ_VWYAs7BzTsRB1ic5cKMWwo,part_106,2026-09-20 16:40:21,4599
OM Secure Service,CCTV Installation and Security System,Computer security service,"Computer security service, Computer service, Computer store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97262 93690,N/A,5.0,,"Adinath Complex, F-12, Road, opp. Angel School, Aagman Society, Chavdapura, Jitodia, Anand, Gujarat 388345","Aagman Society, Chavdapura, Jitodia",22.5310387,72.954849,ChIJFQg_RGBNXjkR2-RIRQyKr4M,https://www.google.com/maps/place/?q=place_id:ChIJFQg_RGBNXjkR2-RIRQyKr4M,part_106,2026-09-20 16:40:21,4600
MGR TECHNOLOGIES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security service",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98257 57940,N/A,5.0,,"Samrudhi Complex, 4FF, Nyan Mandir Road, Zahirabad, Himatnagar, Savgadh, Gujarat 383001",Zahirabad,23.608277299999997,72.9435652,ChIJl0g-rRG5XTkRk6WL395Yu1A,https://www.google.com/maps/place/?q=place_id:ChIJl0g-rRG5XTkRk6WL395Yu1A,part_106,2026-09-20 16:40:21,4601
FALCON VIEW CCTV,CCTV Installation and Security System,Security system supplier,Security system supplier,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99244 50000,https://www.falconview.in/,4.9,,"FF36, Khusbhoo, Girnar Khushboo Plaza, VIA AREA, Near Gujarat Weight Bridge, Above Hotel Sarvotam, Phase 2, GIDC, Vapi, Gujarat 396195","Near Gujarat Weight Bridge, Above Hotel Sarvotam, Phase 2, GIDC",20.3690514,72.9248295,ChIJiS9tXUjO4DsRx4lIy2pcxxc,https://www.google.com/maps/place/?q=place_id:ChIJiS9tXUjO4DsRx4lIy2pcxxc,part_106,2026-09-20 16:40:21,4602
