business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amk Vamexim group of companies,Exporters,Exporter,Exporter,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94276 42680,https://amkvamexim.in/,5.0,1.0,"Luvana, Gujarat 385565",385565,24.5592602,71.80636249999999,ChIJD28sJzCtRDkRQkW0k8_-c4U,https://www.google.com/maps/place/?q=place_id:ChIJD28sJzCtRDkRQkW0k8_-c4U,part_106,2026-09-20 16:43:18,17442
Veer selection,Exporters,Garment Exporter,Garment Exporter,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"9JRH+G8P, Tharad, Gujarat 385565",385565,24.3913296,71.6283347,ChIJZRRNfQBJWzkR2jN5ROaP7pY,https://www.google.com/maps/place/?q=place_id:ChIJZRRNfQBJWzkR2jN5ROaP7pY,part_106,2026-09-20 16:43:18,17443
Ladali fashion,Exporters,Garment Exporter,Garment Exporter,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99784 27105,N/A,,,"vradhma complex, Du. 6, Main Bazar Rd, Tharad, Gujarat 385565",385565,24.391573899999997,71.6284253,ChIJI5YQcY5JWzkRN5_vAQQBpDQ,https://www.google.com/maps/place/?q=place_id:ChIJI5YQcY5JWzkRN5_vAQQBpDQ,part_106,2026-09-20 16:43:18,17444
Balaji Export,Exporters,Furniture store,Furniture store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99132 79433,N/A,5.0,2.0,"shop no 22, nr market yard shopping, Rah, Gujarat 385310",385565,24.4885988,71.83076679999999,ChIJdVul-h5TWzkRnt4U352XuxQ,https://www.google.com/maps/place/?q=place_id:ChIJdVul-h5TWzkRnt4U352XuxQ,part_106,2026-09-20 16:43:18,17445
Nova industries,Exporters,Manufacturer,Manufacturer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,https://novaind.in/,5.0,2.0,"JVQW+QPH, NH168A, Dhanera, Gujarat 385310",385565,24.6394429,71.8968534,ChIJKWgTLgCpRDkRjEaHnlFFVH8,https://www.google.com/maps/place/?q=place_id:ChIJKWgTLgCpRDkRjEaHnlFFVH8,part_106,2026-09-20 16:43:18,17446
CHAUDHARY BHANJIBHAI LAKHAMANABHAI,Exporters,Vehicle Exporter,Vehicle Exporter,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"Bhapdi, Gujarat 385565",385565,24.5560562,71.6536126,ChIJQZN6DQC1RDkRtQ-C_bq0Xt8,https://www.google.com/maps/place/?q=place_id:ChIJQZN6DQC1RDkRtQ-C_bq0Xt8,part_106,2026-09-20 16:43:18,17447
"KRUSHI SEVA KENDRA, THARAD",Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Agricultural Product Wholesaler, Agrochemicals Supplier, Agricultural Seed Store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,https://krushi-seva-kendra.grexa.site/,4.4,,"Deesa - Tharad Hwy, Deesa, Vajegadh, Gujarat 385565",385565,24.383776899999997,71.6339922,ChIJzfiZAhtJWzkRt9muthP5218,https://www.google.com/maps/place/?q=place_id:ChIJzfiZAhtJWzkRt9muthP5218,part_106,2026-09-20 16:43:16,17448
Ambika agro center,Fertilizer and Pesticide Dealer,Farmstay,Farmstay,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98987 34501,N/A,4.7,,"Tharad, Gujarat 385565",385565,24.401073,71.63955059999999,ChIJXXI0oelJWzkRZdeGj_Fj44E,https://www.google.com/maps/place/?q=place_id:ChIJXXI0oelJWzkRZdeGj_Fj44E,part_106,2026-09-20 16:43:16,17449
Shreeji Insecticides and Pesticides,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94281 99566,N/A,4.9,,"opp. BPCL petrol pump Talod, Dhansura Rd, Borvai, Gujarat 383310",385565,23.3301119,73.165015,ChIJ3xcl-7vmXTkRHFRUNuFU4bk,https://www.google.com/maps/place/?q=place_id:ChIJ3xcl-7vmXTkRHFRUNuFU4bk,part_106,2026-09-20 16:43:17,17450
Vardhaman agro and chemicals,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98246 42137,N/A,5.0,,"na chok ni same, Panch seri, Lakheni, Lakhiyani, Gujarat 364760",385565,22.041745199999998,71.7980485,ChIJjRCMJCfJWDkR7_dQQjHkZjg,https://www.google.com/maps/place/?q=place_id:ChIJjRCMJCfJWDkR7_dQQjHkZjg,part_106,2026-09-20 16:43:18,17451
P.K.Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99789 57202,N/A,4.5,,"NH14, Malgadh, Gujarat 385530",385565,24.2625589,72.13282029999999,ChIJB7mTUi6jXDkRxZ__rGtbrng,https://www.google.com/maps/place/?q=place_id:ChIJB7mTUi6jXDkRxZ__rGtbrng,part_106,2026-09-20 16:43:16,17452
Radheshyam cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.7,20.0,"74M9+M77, Krishna Nagar, Dama, Gujarat 385535",Krishna Nagar,24.2841679,72.11818389999999,ChIJZaznnkKjXDkRnjcEiLrrDq0,https://www.google.com/maps/place/?q=place_id:ChIJZaznnkKjXDkRnjcEiLrrDq0,part_106,2026-09-20 16:43:17,17453
Aditya Hi Tech Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98984 00567,N/A,4.3,,"QX6P+V6P, Ider Himmatnagar Highway, District Sabarkandha, Netramali, Gujarat 383110",385565,23.7622,72.9855697,ChIJZwBS6a6kXTkR-e1k08leEbQ,https://www.google.com/maps/place/?q=place_id:ChIJZwBS6a6kXTkR-e1k08leEbQ,part_106,2026-09-20 16:43:18,17454
Balram Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 2774 277 537,N/A,4.2,,"84GG+C92, Vadagam, Gujarat 383307",385565,23.326011299999998,73.1258781,ChIJjX8QgSTnXTkRODZWKO8c9QA,https://www.google.com/maps/place/?q=place_id:ChIJjX8QgSTnXTkRODZWKO8c9QA,part_106,2026-09-20 16:43:18,17455
Ram Krishna Cold Storages Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 83207 89531,http://rkcold.in/,4.7,,"B 104-105, Akshar Industrial Park, Opp. Zydus Cadila Healthcare, Moraiya, Patya, Changodar, Gujarat 382213",385565,22.8975851,72.422426,ChIJudfFOxyXXjkRfinUuVY4kIk,https://www.google.com/maps/place/?q=place_id:ChIJudfFOxyXXjkRfinUuVY4kIk,part_106,2026-09-20 16:43:18,17456
Anmol Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98984 00567,N/A,4.5,,"QX6M+WW8, Vpo Netramali ider.Ider Highway Dist.Sabarkandha Gujrat, Himatnagar, Gujarat 383110",385565,23.7622948,72.9848415,ChIJcyoTwq6kXTkRUefKlm4g8zI,https://www.google.com/maps/place/?q=place_id:ChIJcyoTwq6kXTkRUefKlm4g8zI,part_106,2026-09-20 16:43:18,17457
JAINAM TRADE LINK LLP (HI-TECH GREENS),Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95103 99206,http://tradejainam.com/,4.8,,"block no 276, opp. relife hotel, Surat, Baleshwar, Gujarat 394317",385565,21.104976,72.9745231,ChIJiynU8Cxb4DsRWjvjFXMUA9Q,https://www.google.com/maps/place/?q=place_id:ChIJiynU8Cxb4DsRWjvjFXMUA9Q,part_106,2026-09-20 16:43:18,17458
H.R COLD STORAGE PVT LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.3,,"3MVF+C52 Reliance Textiles, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.093515699999998,72.6728887,ChIJT3jcz1eBXjkR6IUU5D89v4c,https://www.google.com/maps/place/?q=place_id:ChIJT3jcz1eBXjkR6IUU5D89v4c,part_106,2026-09-20 16:43:18,17459
Gurukrupa rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"59X7+F94, Meda Adraj, Gujarat 384441",385565,23.198530299999998,72.3631692,ChIJ9fPfSqghXDkRKGay5lJ8W48,https://www.google.com/maps/place/?q=place_id:ChIJ9fPfSqghXDkRKGay5lJ8W48,part_106,2026-09-20 16:43:16,17460
Patel Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"MR95+XPP, beside Patel Rice Mill, Pij, Gujarat 387230",385565,22.6697007,72.8092302,ChIJdx27DQBbXjkRW23NHFlTnQo,https://www.google.com/maps/place/?q=place_id:ChIJdx27DQBbXjkRW23NHFlTnQo,part_106,2026-09-20 16:43:17,17461
Motor Rewinding works,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 90043 66547,N/A,,,"Shop number, 28, Housing Sector, GIDC, Vapi, Chharwada, Gujarat 396191","Housing Sector, GIDC",20.3776403,72.9280936,ChIJy50CyOnP4DsRvW0V900b9ng,https://www.google.com/maps/place/?q=place_id:ChIJy50CyOnP4DsRvW0V900b9ng,part_106,2026-09-20 16:43:16,17462
Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"CGVV+XM2, Nathkuva, Chhatardivav, Gujarat 389360",385565,22.4448756,73.54414059999999,ChIJzWqAXQB_YDkRLF-4awd4Zow,https://www.google.com/maps/place/?q=place_id:ChIJzWqAXQB_YDkRLF-4awd4Zow,part_106,2026-09-20 16:43:17,17463
NEW LAXMI ELECTRIC & REWINDING MOTORS,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 93282 97569,https://new-laxmi-electric.grexa.site/,4.9,66.0,"66 / 67, Palika Bazar 65, near PETROL PUMP AND BVM, Navjivan Mill Compound, FATAK, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, FATAK, Memon Market",23.2406018,72.5039934,ChIJDYiDKL4nXDkR_lI4AbNa-Uw,https://www.google.com/maps/place/?q=place_id:ChIJDYiDKL4nXDkR_lI4AbNa-Uw,part_106,2026-09-20 16:43:18,17464
Shreenath rewinding,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96383 65621,N/A,4.6,7.0,"Moraiya, Changodar, Gujarat 382213",385565,22.907411099999997,72.4243662,ChIJgxJfJ2OXXjkRAmizQGi9ZdM,https://www.google.com/maps/place/?q=place_id:ChIJgxJfJ2OXXjkRAmizQGi9ZdM,part_106,2026-09-20 16:43:18,17465
INDIAN MOTOR REWINDING,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 6355 248 293,N/A,,,Gujarat 384151,385565,23.889152199999998,72.3679264,ChIJxZlniMH1XDkRJ3w8M4fmO-g,https://www.google.com/maps/place/?q=place_id:ChIJxZlniMH1XDkRJ3w8M4fmO-g,part_106,2026-09-20 16:43:18,17466
KRUSHIRAJ TRACTOR,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99798 74489,http://www.krushirajtractor.in/,5.0,,"GIDC, Plot No - 148, Jamwadi, Gondal, Gujarat 360311","GIDC Jamvadi, Jamwani GIDC",21.9386987,70.77301849999999,ChIJWaci15U4WDkRlYiv7_xaQuo,https://www.google.com/maps/place/?q=place_id:ChIJWaci15U4WDkRlYiv7_xaQuo,part_106,2026-09-20 16:43:16,17467
Swaraj Tractors - M/S Bhumi Motors,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 80 3778 4407,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-vav/tractor-showroom-in-Radhanpur-Road/swaraj-tractors-ms-bhumi-motors-in-Radhanpur-Road-vav--1BYYvM/home,5.0,,"Shop No 1, 2, Jaisalmer - Radhanpur Rd, opposite Jio Perol Pump, Vav, Gujarat 385575",385565,24.361034699999998,71.52097479999999,ChIJzUFzvUk3WzkREH01Lw19Q20,https://www.google.com/maps/place/?q=place_id:ChIJzUFzvUk3WzkREH01Lw19Q20,part_106,2026-09-20 16:43:16,17468
MX LOADER Empee equipments,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 2135 678 300,http://www.indiamart.com/empeeequipments/,4.2,,"EMPEE EQUIPMENT, E6/5, NANEKARWADI, CHAKAN INDUSTRIAL AREA III, Nanekarwadi, Maharashtra 410501",Alandi Fata,18.7389536,73.8448696,ChIJBQc7VeDJwjsRDJ39vjI6awE,https://www.google.com/maps/place/?q=place_id:ChIJBQc7VeDJwjsRDJ39vjI6awE,part_106,2026-09-20 16:43:16,17469
VISHWAKARMA FARM AND FACTORY,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 80 4897 4458,http://www.vishwakarma.co.in/,5.0,,"FM29+H2H, Gujarat 382835",385565,23.4514262,72.66762469999999,ChIJK_q01Uw1XDkRQ4T4nwQYwwk,https://www.google.com/maps/place/?q=place_id:ChIJK_q01Uw1XDkRQ4T4nwQYwwk,part_106,2026-09-20 16:43:16,17470
YASH AGRI EQUIPMENT,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"Block no:50, Plot no: 62 to 69, KIM ROAD, Olpad, Gujarat 394540",385565,21.3432528,72.757803,ChIJhxASz3814DsRbO5gOiR1EtQ,https://www.google.com/maps/place/?q=place_id:ChIJhxASz3814DsRbO5gOiR1EtQ,part_106,2026-09-20 16:43:18,17471
Digital Inning l Best Digital Marketing Company l SEO Agency l SMM Services | Branding,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Computer support and services, Internet marketing service, Marketing consultant, Software company, Website designer",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 90231 47515,https://digitalinning.com/,4.7,13.0,"The spire 2, 1103, Chowk, 150 Feet Ring Rd, Sheetal Park, Rajkot, Gujarat 360007","Sheetal Park, Shastri Nagar, Dharam Nagar",22.3151227,70.7672668,ChIJCQ0c-YLJWTkRnwCBNx3Omm4,https://www.google.com/maps/place/?q=place_id:ChIJCQ0c-YLJWTkRnwCBNx3Omm4,part_106,2026-09-20 16:43:17,17472
ROI Minds,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,https://roiminds.com/,4.2,139.0,"1st Floor, Sco No, 477-478, Sector 117, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 117,30.7278815,76.6771102,ChIJHyUk2R6TDzkR_smzBnfTHYI,https://www.google.com/maps/place/?q=place_id:ChIJHyUk2R6TDzkR_smzBnfTHYI,part_106,2026-09-20 16:43:17,17473
Siddheshwari Power Tools & Machinery,Industrial Equipment Suppliers,Machine shop,Machine shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.8,4.0,"9JPC+5MP, Abhepura, Tharad, Gujarat 385565",385565,24.385476999999998,71.62187,ChIJselYKQBJWzkR2gDH92iFyxw,https://www.google.com/maps/place/?q=place_id:ChIJselYKQBJWzkR2gDH92iFyxw,part_106,2026-09-20 16:43:17,17474
Jay ambe engineering equipment,Industrial Equipment Suppliers,Manufacturer,Manufacturer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96010 57242,http://jayambeengineeringequipment.com/,4.8,11.0,"CR77+74X, Taruwa, Gujarat 385565",385565,24.413683,71.812378,ChIJz0H0QJRRWzkRAIBpaxubqzQ,https://www.google.com/maps/place/?q=place_id:ChIJz0H0QJRRWzkRAIBpaxubqzQ,part_106,2026-09-20 16:43:17,17475
Shree Vrundavan Machinery,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99133 15200,N/A,4.5,8.0,"25, Dist, opposite to New market yard, Tharad, Gujarat 385565",385565,24.4008202,71.64026009999999,ChIJBaZhGWtJWzkREdC2R-_0eLg,https://www.google.com/maps/place/?q=place_id:ChIJBaZhGWtJWzkREdC2R-_0eLg,part_106,2026-09-20 16:43:17,17476
Banas Diesels Private Limited,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94265 54745,N/A,5.0,7.0,"Navya hospital madhavnagar society, charrasta, Tharad, Vajegadh, Gujarat 385565",charrasta,24.385046199999998,71.6327123,ChIJleJIIgBJWzkRh4ArSgdgW6Q,https://www.google.com/maps/place/?q=place_id:ChIJleJIIgBJWzkRh4ArSgdgW6Q,part_106,2026-09-20 16:43:17,17477
Dharnidhar Agriculture tharad,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 85301 12077,N/A,5.0,3.0,"Plot 14,15 Mitha-Bhabhar Highway, Bharat mala Road thi Aagal, Nagala patiya pase, Ta:, Nagla, Tharad, Gujarat 385565",385565,24.3562247,71.62782829999999,ChIJL0n0CjlJWzkRiwDPIw0rb14,https://www.google.com/maps/place/?q=place_id:ChIJL0n0CjlJWzkRiwDPIw0rb14,part_106,2026-09-20 16:43:17,17478
Supreme Solar Energy ( Safety 🦺 Tools Seller,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 70969 14133,N/A,5.0,2.0,"Shop No -5, Ashapura Solar, Main Bajar Road , Vivekanand Plaza , Ma, Tharad, Gujarat 385565",385565,24.388891599999997,71.6261791,ChIJGQqMwStJWzkREICmZMhOZfw,https://www.google.com/maps/place/?q=place_id:ChIJGQqMwStJWzkREICmZMhOZfw,part_106,2026-09-20 16:43:17,17479
BANAS AGRICULTURE,Industrial Equipment Suppliers,Irrigation equipment supplier,Irrigation equipment supplier,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 93280 82796,N/A,3.7,3.0,"9JM9+QQV, Tharad, Gujarat 385565",385565,24.384477399999998,71.6194278,ChIJjasJRABJWzkRQSsAT0zHq0A,https://www.google.com/maps/place/?q=place_id:ChIJjasJRABJWzkRQSsAT0zHq0A,part_106,2026-09-20 16:43:17,17480
Khedut Agro Solution Piluda,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 63515 48474,N/A,5.0,6.0,"Apmc, Piluda, Gujarat 385565",Apmc,24.5393947,71.6921614,ChIJCbOM7WmzRDkRzcAb82z7y-0,https://www.google.com/maps/place/?q=place_id:ChIJCbOM7WmzRDkRzcAb82z7y-0,part_106,2026-09-20 16:43:17,17481
Shenal Tractor Parts,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98242 61787,N/A,5.0,2.0,"0, CHAR RASTA, opp. DARSAK PETROL PUMP HIGH WAY, Tharad, Vajegadh, Gujarat 385565",385565,24.384070299999998,71.6325106,ChIJQ5JXcd1JWzkRwZA9P8Rg4NQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5JXcd1JWzkRwZA9P8Rg4NQ,part_106,2026-09-20 16:43:17,17482
Bajrang Engineering Works,Industrial Equipment Suppliers,Mechanical engineer,Mechanical engineer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96247 43040,N/A,4.0,1.0,"Highway Char Rasta, near Eicher Showroom, Tharad, Vajegadh, Gujarat 385565",385565,24.3838901,71.6332062,ChIJB0vo3xpJWzkR3H2E-YphqJ4,https://www.google.com/maps/place/?q=place_id:ChIJB0vo3xpJWzkR3H2E-YphqJ4,part_106,2026-09-20 16:43:17,17483
Barmer Machinery And Electronics,Industrial Equipment Suppliers,Machine shop,"Machine shop, Air conditioning store, Electrical appliance wholesaler, Electrical repair shop, Electronics repair shop, Electronics store, Electronics wholesaler, Refrigerator store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98295 16488,N/A,4.1,,"P.N, B. Bank, Near, Raniwada Rd, Balaji Nagar, Sanchore, Rajasthan 343041",Balaji Nagar,24.7531805,71.7791008,ChIJPQcICAClRDkRnNS91FKmdLQ,https://www.google.com/maps/place/?q=place_id:ChIJPQcICAClRDkRnNS91FKmdLQ,part_106,2026-09-20 16:43:17,17484
Asopalav Drip Irrigation,Industrial Equipment Suppliers,Irrigation equipment supplier,Irrigation equipment supplier,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96623 98858,N/A,4.8,,"Royal Awenue, Tharad highway, Sanchore, Rajasthan 343041",385565,24.7443131,71.7798131,ChIJwX3YgqelRDkRTFjAerO-doA,https://www.google.com/maps/place/?q=place_id:ChIJwX3YgqelRDkRTFjAerO-doA,part_106,2026-09-20 16:43:17,17485
Nilkanth Irrigation & Traders,Industrial Equipment Suppliers,Irrigation equipment supplier,Irrigation equipment supplier,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"Matoshri Arket, beside Labh Restaurant, Taluka, Rah, Kochala, Gujarat 385310",Taluka,24.4885324,71.8415457,ChIJ47Bv389TWzkRuWsDdzldw6k,https://www.google.com/maps/place/?q=place_id:ChIJ47Bv389TWzkRuWsDdzldw6k,part_106,2026-09-20 16:43:17,17486
Chirag Engineering,Industrial Equipment Suppliers,Manufacturer,Manufacturer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 63592 22552,N/A,5.0,2.0,"Sanchore highway, near Hotel Shivay international Besides of Ramdev Bricks, behind hotel amrutam and guest house, Tharad, Gujarat 375565",385565,24.406537699999998,71.6414582,ChIJeWA_J-lJWzkRZBjNr_zQsVg,https://www.google.com/maps/place/?q=place_id:ChIJeWA_J-lJWzkRZBjNr_zQsVg,part_106,2026-09-20 16:43:18,17487
Kisan Tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.0,22.0,"NH-68, opp. Police station, Vav, Tharad, Gujarat 385575",385565,24.3609747,71.5216346,ChIJTX6r8gE3WzkRYEXnhPebiCw,https://www.google.com/maps/place/?q=place_id:ChIJTX6r8gE3WzkRYEXnhPebiCw,part_106,2026-09-20 16:43:18,17488
Solis Yanmar - M/S Shivam Tractors,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 78781 70010,https://tractor-dealers.solis-yanmar.com/solis-yanmar-m-s-shivam-tractors-tractor-dealer-tharad-banaskantha-243536/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Survey No 191/2, Anand Krupa Society, Plot No 44, Sachor Highway, Tharad, Gujarat 385581",385565,24.300535,71.837454,ChIJiTNv00JbWzkRGEZQ06LdcIM,https://www.google.com/maps/place/?q=place_id:ChIJiTNv00JbWzkRGEZQ06LdcIM,part_106,2026-09-20 16:43:18,17489
શિવમ્ ઓટો એજન્સી આગથળા,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"Gurukrupa hotel ni bajuma, Deesa - Tharad Hwy, Agthala, Lakhni, Gujarat 385581",385565,24.295390599999998,71.897351,ChIJm7FcuHBZWzkRmETha0nBHZM,https://www.google.com/maps/place/?q=place_id:ChIJm7FcuHBZWzkRmETha0nBHZM,part_106,2026-09-20 16:43:18,17490
