business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hero Bike Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,3.3,11.0,"XRFJ+FQX, Ram Vadi, Gujarat 385555",Ram Vadi,23.9737467,71.83198209999999,ChIJN27NaTh7WzkRcEx-pWSSghQ,https://www.google.com/maps/place/?q=place_id:ChIJN27NaTh7WzkRcEx-pWSSghQ,part_106,2026-09-20 16:41:17,11565
Vedant Auto TVS (2 wheeler & EV) - Ramvadi,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 8071 407 663,https://showroom.tvsmotor.com/,4.9,8.0,"Ground Floor, Radhnpur Highway, opposite CNG Pump, Ram Vadi, Palanpur, Thara, Gujarat 385555",Ram Vadi,23.9737863,71.83188559999999,ChIJEwGNHhV7WzkR4CPNlYlyU10,https://www.google.com/maps/place/?q=place_id:ChIJEwGNHhV7WzkR4CPNlYlyU10,part_106,2026-09-20 16:41:17,11566
Dhiyaan honda Thara,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 95121 88744,https://dealers.honda2wheelersindia.com/honda-in-gujarat-tana-ram-vadi-44123,4.3,14.0,"XRFJ+PXG, Ram Vadi, Tana, Gujarat 385555",Ram Vadi,23.9743082,71.83244839999999,ChIJI2usjKp7WzkRcxH2EZQUQus,https://www.google.com/maps/place/?q=place_id:ChIJI2usjKp7WzkRcxH2EZQUQus,part_106,2026-09-20 16:41:17,11567
Shiv Sales Agency - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94299 71938,https://dealers.heromotocorp.com/locator/thara/kankrej/shiv-sales-agency-hero-motocorp-in-kankrej-thara--3LJQKv/home,4.3,21.0,"Shop No 2250 Kankrej, No 2249, nearby Kathyawadi Hotel, Thara, Gujarat 385555",385550,23.9715433,71.8307957,ChIJb_-C4zh7WzkREB7-WYEJsYo,https://www.google.com/maps/place/?q=place_id:ChIJb_-C4zh7WzkREB7-WYEJsYo,part_106,2026-09-20 16:41:17,11568
Shiv Sales Auto Mobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94273 78625,https://dealers.heromotocorp.com/locator/banaskantha/sainath-nagar/shiv-sales-auto-mobiles-hero-motocorp-in-sainath-nagar-banaskantha--6AyMDJ/home,4.5,68.0,"Shop No 6/7, nearby Model School, Diyodar, Gujarat 385330",385550,24.1102164,71.7885854,ChIJKRrOWNNnWzkRBMMEPlTr470,https://www.google.com/maps/place/?q=place_id:ChIJKRrOWNNnWzkRBMMEPlTr470,part_106,2026-09-20 16:41:17,11569
Bhairav Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 70164 51431,https://dealers.heromotocorp.com/locator/banaskantha/shihori/bhairav-auto-hero-motocorp-in-shihori-banaskantha--1hDQRl/home,5.0,1.0,"Shihori Patan Highway, Kankrej Road, nearby Assar Petrol Pump, Taluka, Shihori, Gujarat 385550",Taluka,24.039208799999997,71.9409225,ChIJAYj5osdjWzkRCZIeaP_2Xc0,https://www.google.com/maps/place/?q=place_id:ChIJAYj5osdjWzkRCZIeaP_2Xc0,part_106,2026-09-20 16:41:17,11570
Shiv Auto Gerej,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98985 09425,N/A,5.0,1.0,"Highway Road, Radhanpur, Thara, Gujarat 385555",385550,23.9671178,71.81784979999999,ChIJm2FGvdZ7WzkRAK9Sqg1iLZw,https://www.google.com/maps/place/?q=place_id:ChIJm2FGvdZ7WzkRAK9Sqg1iLZw,part_106,2026-09-20 16:41:17,11571
Shree Chamunda Auto & E-Bike,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 73598 29970,N/A,,,"near SBI Bank, Thara, Gujarat 385555",385550,23.9698636,71.8260117,ChIJgQMB3Kp7WzkRImEPQpiNLMo,https://www.google.com/maps/place/?q=place_id:ChIJgQMB3Kp7WzkRImEPQpiNLMo,part_106,2026-09-20 16:41:17,11572
"Mahesh Bajaj, Deodar",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 95120 93918,https://www.bajajauto.com/,4.1,58.0,"SD Complex, near APMC Jetda Road, Diyodar, Gujarat 385330",385550,24.1197825,71.76754009999999,ChIJV2pnlyxmWzkRMWS7lPswYbM,https://www.google.com/maps/place/?q=place_id:ChIJV2pnlyxmWzkRMWS7lPswYbM,part_106,2026-09-20 16:41:17,11573
Sarthi Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 92899 22426,https://dealers.heromotocorp.com/sarthi-auto-hero-motocorp-two-wheeler-dealer-dessa-chanasma-highway-patan-25777/Home,4.1,645.0,"Plot No 405B/9/10/8/7/6/2 Survey No 138, Dessa, Patan - Chanasma Highway Rd, opposite Prajapati Hostel, Patan, Gujarat 384265","Harsidha Nagar Society, Krishnanagar Society",23.8549027,72.1382737,ChIJBSs45Jx8XDkRTyCriRABI2E,https://www.google.com/maps/place/?q=place_id:ChIJBSs45Jx8XDkRTyCriRABI2E,part_106,2026-09-20 16:41:19,11574
TVS two wheeler showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,1.0,,"47GF+WQH, Unnamed Road, Gadh, Gujarat 385515",385550,24.127317599999998,72.27447889999999,ChIJF6o14XOTXDkRwJgw3LfNM1w,https://www.google.com/maps/place/?q=place_id:ChIJF6o14XOTXDkRwJgw3LfNM1w,part_106,2026-09-20 16:41:19,11575
Om Bileshwer Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94265 28517,N/A,4.4,,"Tirupati complex, 13/14, T junction, Kukarwada, Gujarat 384530",385550,23.5565294,72.62451779999999,ChIJz7A-IIlLXDkRwGHn5jkZzB0,https://www.google.com/maps/place/?q=place_id:ChIJz7A-IIlLXDkRwGHn5jkZzB0,part_106,2026-09-20 16:41:19,11576
Electrical Reparing And Service,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99988 16750,N/A,3.6,,"Kheda Matar Road, GJ SH 16, Gujarat 387530",385550,22.716735999999997,72.6683807,ChIJz1WbB871XjkRW4k3LvO9dSo,https://www.google.com/maps/place/?q=place_id:ChIJz1WbB871XjkRW4k3LvO9dSo,part_106,2026-09-20 16:41:18,11577
MASTER AUTO ELECTRIC WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98253 33998,N/A,5.0,,"3, Pooja Complex, Nr Balapir Cross Road, Adalaj, Gujarat 382421",385550,23.166413199999997,72.5872349,ChIJ7_qm7O8pXDkR9klKwinkz7w,https://www.google.com/maps/place/?q=place_id:ChIJ7_qm7O8pXDkR9klKwinkz7w,part_106,2026-09-20 16:41:18,11578
Car World,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 91063 02804,N/A,3.5,11.0,"Rajosana Rd, near REAL ESTATE, Chhapi, Gujarat 385210",385550,24.021106699999997,72.3823051,ChIJMU-VKgDzXDkRW8bkYQu56v8,https://www.google.com/maps/place/?q=place_id:ChIJMU-VKgDzXDkRW8bkYQu56v8,part_106,2026-09-20 16:41:18,11579
MODERN AUTO ELECTRIC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"NH58, Satlasana, Jaswantgadh Bhemal, Gujarat 385120",385550,24.1143818,72.7478768,ChIJNxO3BAAdXTkRxAewRm4u6ZA,https://www.google.com/maps/place/?q=place_id:ChIJNxO3BAAdXTkRxAewRm4u6ZA,part_106,2026-09-20 16:41:18,11580
Jodhpur Auto Electric Workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97730 35358,N/A,5.0,2.0,"Mehsana - Becharaji Hwy, Heduva-Rajgar, Mehsana, Gujarat 384001",385550,23.561827599999997,72.3477884,ChIJcTRSfXdBXDkRR02M1bs9RyM,https://www.google.com/maps/place/?q=place_id:ChIJcTRSfXdBXDkRR02M1bs9RyM,part_106,2026-09-20 16:41:18,11581
Hirva car care,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 82389 55534,N/A,4.0,3.0,"NH 27, Thara, Gujarat 385555",385550,23.9720469,71.8313331,ChIJwz6gV-N7WzkRJ-pTb_Izfis,https://www.google.com/maps/place/?q=place_id:ChIJwz6gV-N7WzkRJ-pTb_Izfis,part_106,2026-09-20 16:41:19,11582
MAHAKALI BATTERY & SPEAR PARTS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 63514 75902,N/A,,,"Ni Bajuma, Thakar Kathiyawadi Hotel, Deesa Highway Road, Thara, Gujarat 385555",385550,23.9720616,71.83136449999999,ChIJ62lIO4l7WzkRJ2uxuU9EF-4,https://www.google.com/maps/place/?q=place_id:ChIJ62lIO4l7WzkRJ2uxuU9EF-4,part_106,2026-09-20 16:41:19,11583
Mahakali Electrical sells and services,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"XR9C+CC3, Thara, Sadujivas, Gujarat 385555",385550,23.9685205,71.8210417,ChIJnwG6All7WzkRhb6K1B19I50,https://www.google.com/maps/place/?q=place_id:ChIJnwG6All7WzkRhb6K1B19I50,part_106,2026-09-20 16:41:19,11584
સિધેશ્વરી ઓટો કન્સલ્ટ Sidhdheswari Auto Consult,Car Showroom and Used Car Dealer,Car dealer,Car dealer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94270 60310,N/A,4.8,4.0,"kotda Highway Road, near Bharat petrol pump, Diyodar, Gujarat 385330",385550,24.117745499999998,71.76776389999999,ChIJlaYAOMVnWzkRiUG62C9nSDI,https://www.google.com/maps/place/?q=place_id:ChIJlaYAOMVnWzkRiUG62C9nSDI,part_106,2026-09-20 16:41:17,11585
"TATA.CARS Showroom - SP Cars, Patan",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 91675 24510,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-sp-cars-patan-car-dealer-hansapur-patan-135822/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"& 37, Surbhi Tenament, Plot No 36, Unjha - Patan Hwy, Hansapur, Patan, Hansapur Part, Gujarat 384266",Hansapur,23.8460829,72.1517199,ChIJP9VAYziJXDkReNLez2F4V5I,https://www.google.com/maps/place/?q=place_id:ChIJP9VAYziJXDkReNLez2F4V5I,part_106,2026-09-20 16:41:18,11586
Kama Auto Consult,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99799 18544,https://kamaautoconsult.in/,4.7,,"gandhinagar link road, opp. shahin park SOC, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.688319999999997,72.5437393,ChIJZ_L_wulPXDkRth1ErIo7ejw,https://www.google.com/maps/place/?q=place_id:ChIJZ_L_wulPXDkRth1ErIo7ejw,part_106,2026-09-20 16:41:18,11587
Vankal Krupa Auto Finance,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 96876 26327,N/A,5.0,,"Jaisalmer - Radhanpur Rd, Bhabhar, Moti Sari, Gujarat 385320",385550,24.066898899999998,71.5904516,ChIJpYW50lJrWzkR5dmxeM37-zE,https://www.google.com/maps/place/?q=place_id:ChIJpYW50lJrWzkR5dmxeM37-zE,part_106,2026-09-20 16:41:18,11588
Shree Shivshakti Autoconsult,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 81402 02029,N/A,5.0,,"9P29+HQC, Deesa - Tharad Hwy, Khorda, Lunawa, Gujarat 385581",385550,24.351430399999998,71.7194045,ChIJMScaZQBPWzkR5HCzg-O7FEc,https://www.google.com/maps/place/?q=place_id:ChIJMScaZQBPWzkR5HCzg-O7FEc,part_106,2026-09-20 16:41:19,11589
"𝐀𝐏𝐒𝐀𝐑𝐀 𝐂𝐀𝐑 𝐏𝐎𝐈𝐍𝐓 || Second Hand Car Dealer, Car Dealer , Pre Owned, Used Car Dealers",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, Car dealer, Honda dealer, Hyundai dealer, Renault dealer, Suzuki dealer, Toyota dealer, Volkswagen dealer",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97144 76365,N/A,4.7,,"H. No-8, McDonalds N, near Bharuch RTO, Vadadla, Bharuch, Gujarat 392015",Vadadla,21.749342499999997,73.019441,ChIJUTsQQAiLXzkRqGik0Xiy2xQ,https://www.google.com/maps/place/?q=place_id:ChIJUTsQQAiLXzkRqGik0Xiy2xQ,part_106,2026-09-20 16:41:19,11590
"TATA.CARS Showroom - SP Cars, Idar",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 96194 83637,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-sp-cars-idar-car-dealer-gambhirpura-idar-124357/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Amabaji Highway, Idar, Gambhirpura, Gujarat 383430",385550,23.856869399999997,73.0138683,ChIJ3cPg5H-hXTkRVWq9PIOwcvY,https://www.google.com/maps/place/?q=place_id:ChIJ3cPg5H-hXTkRVWq9PIOwcvY,part_106,2026-09-20 16:41:19,11591
JB Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 91737 73803,N/A,3.9,,"Near Nana Chiloda Circle, Sardar Patel Ring Rd, opp. HP Petrol Pump, near Westcoast KIA, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1121213,72.6692889,ChIJuWYBxn6BXjkRN0v7HTODdX4,https://www.google.com/maps/place/?q=place_id:ChIJuWYBxn6BXjkRN0v7HTODdX4,part_106,2026-09-20 16:41:19,11592
Chehar RajParlour,Packers and Movers,Hotel,Hotel,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,3.0,2.0,"3X3R+2XQ, SH 130, Umbri, Gujarat 385550",385550,24.052589899999997,71.9924863,ChIJdbGpKO6dXDkR3wbJ8FDROdc,https://www.google.com/maps/place/?q=place_id:ChIJdbGpKO6dXDkR3wbJ8FDROdc,part_106,2026-09-20 16:41:18,11593
Mahisagar Packers and Movers,Packers and Movers,Packaging company,Packaging company,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97253 76886,https://www.mahisagarpackersandmovers.com/cities/branches,5.0,,"GFC4+XVR, Lal Bhadur Shastri Society, Balotra, Joshipura, Junagadh, Gujarat 362001","Lal Bhadur Shastri Society, Balotra, Joshipura",21.522435599999998,70.45718719999999,ChIJZ6AI4q0BWDkREsi3hHOGrRo,https://www.google.com/maps/place/?q=place_id:ChIJZ6AI4q0BWDkREsi3hHOGrRo,part_106,2026-09-20 16:41:18,11594
Valsad Packers And Movers,Packers and Movers,Packaging company,Packaging company,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94162 04653,https://valsadpackersandmovers.com/,5.0,,"1, Halar Rd, near Jalaram Khanan, Halar, Nankwada, Valsad, Gujarat 396001","Halar, Nankwada",20.6038678,72.9253354,ChIJcVwzZ7HD4DsRfcMKML_6jkM,https://www.google.com/maps/place/?q=place_id:ChIJcVwzZ7HD4DsRfcMKML_6jkM,part_106,2026-09-20 16:41:18,11595
HomeCare Logistic Packers & Movers | Packers And Movers in Bharuch,Packers and Movers,Moving service,"Moving service, Logistics service, Moving and storage service, Moving supply store, Packaging company",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 96010 82787,http://www.homecarepackersmovers.in/,4.9,,"Dattvihar Bunglows, B/12, Aalekh Society Rd, Saimandir Chokdi, Zadeshwar, Bharuch, Gujarat 392015","Saimandir Chokdi, Zadeshwar",21.7208513,73.0273878,ChIJQYG1u_wh4DsR_U6wGvtJO6c,https://www.google.com/maps/place/?q=place_id:ChIJQYG1u_wh4DsR_U6wGvtJO6c,part_106,2026-09-20 16:41:18,11596
Sanwariya Packers and Movers,Packers and Movers,Transportation service,Transportation service,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 96106 06034,https://sanwariyapackersandmovers.in/,4.8,,"Shop No. 5, Goodwill Compound, Bholav, Bharuch, Gujarat 392015",Bholav,21.724172799999998,73.00679939999999,ChIJey6l_HEh4DsR8mYY-c2f7Cs,https://www.google.com/maps/place/?q=place_id:ChIJey6l_HEh4DsR8mYY-c2f7Cs,part_106,2026-09-20 16:41:19,11597
Home Care Logistic Packers & Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service, Moving supply store, Packaging company",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 63519 30065,https://homecarepackersmovers.in/,5.0,,"UG 108, Ashirwad appartment, IPCL Main Rd, Dahej, Gujarat 392130",385550,21.7071593,72.5858528,ChIJY-8OJXt9XzkR7A5pzUiBvK4,https://www.google.com/maps/place/?q=place_id:ChIJY-8OJXt9XzkR7A5pzUiBvK4,part_106,2026-09-20 16:41:19,11598
Sparsh packers,Packers and Movers,Manufacturer,Manufacturer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.2,,"Palasar Rd, Dhinoj, Palasar, Gujarat 384229",385550,23.683968,72.27426799999999,ChIJ8eF5xCtnXDkRa-0Rf7IQ8cU,https://www.google.com/maps/place/?q=place_id:ChIJ8eF5xCtnXDkRa-0Rf7IQ8cU,part_106,2026-09-20 16:41:19,11599
Vihan travels car rental and hire service,Taxi Service and Car Rental,Taxi service,Taxi service,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 70164 22264,N/A,5.0,30.0,"Vrundavan Society, 19, Ganeshpura, Palanpur, Gujarat 385001","Ganeshpura, Police Head Querters",24.1641685,72.4517037,ChIJ-w7fvo_pXDkRcZyFTU5f4Vc,https://www.google.com/maps/place/?q=place_id:ChIJ-w7fvo_pXDkRcZyFTU5f4Vc,part_106,2026-09-20 16:41:18,11600
Viraj travels taxi service car rental,Taxi Service and Car Rental,SCUBA tour agency,SCUBA tour agency,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,5.0,"Aroma circle, near by madhvi hotel, Palliviya Nagar, Parshvanath Nagar, Palanpur, Gujarat 385001","Palliviya Nagar, Parshvanath Nagar",24.1724541,72.434637,ChIJI9dRm5HpXDkRCzJpCtqA4hs,https://www.google.com/maps/place/?q=place_id:ChIJI9dRm5HpXDkRCzJpCtqA4hs,part_106,2026-09-20 16:41:18,11601
Divya Car Rent Taxi Patan,Taxi Service and Car Rental,Taxi service,Taxi service,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 87804 56811,N/A,5.0,1.0,"Patan, Samalpati, Gujarat 384266",385550,23.8918864,72.1263637,ChIJw0IVND-HXDkRX8_dmpwSMC8,https://www.google.com/maps/place/?q=place_id:ChIJw0IVND-HXDkRX8_dmpwSMC8,part_106,2026-09-20 16:41:18,11602
BHAVIK TAXI PROVIDER,Taxi Service and Car Rental,Car rental agency,Car rental agency,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,18.0,"G783+X92, Balol, Gujarat 384410",385550,23.5173927,72.2534044,ChIJNUASUwBrXDkR-UB6Zv5Dy8U,https://www.google.com/maps/place/?q=place_id:ChIJNUASUwBrXDkR-UB6Zv5Dy8U,part_106,2026-09-20 16:41:18,11603
Sahara Taxi Service sarangpur botad ahmedabad,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service, Tour agency, Tour operator, Travel agency",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97371 68089,http://www.saharataxi.in.net/,5.0,278.0,"Salingpur Road, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.168661399999998,71.6678972,ChIJq8QMqpnbWDkRENa4jz8RhWg,https://www.google.com/maps/place/?q=place_id:ChIJq8QMqpnbWDkRENa4jz8RhWg,part_106,2026-09-20 16:41:18,11604
Bhavik Taxi cab sarvice,Taxi Service and Car Rental,Travel agency,Travel agency,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 79844 71183,N/A,4.9,,"H9C9+4RX, RTO, Palavasna, Mehsana, Palwasana (part), Gujarat 384003","RTO, Palavasna",23.570366999999997,72.3695992,ChIJb4qOXQBBXDkRA81ay6R-mrs,https://www.google.com/maps/place/?q=place_id:ChIJb4qOXQBBXDkRA81ay6R-mrs,part_106,2026-09-20 16:41:18,11605
Sonal Krupa Taxi Services | Car rental | sarangpur,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus tour agency, Minibus taxi service, Taxi service, Tour agency, Tour operator",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 90994 00042,https://sonal-krupa-taxi.grexa.site/,5.0,,"Chamunda pan, pashrvanath complex, bus stand, Paliyad Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1745909,71.657966,ChIJMSornSrdWDkRiKs4FrQLGQ4,https://www.google.com/maps/place/?q=place_id:ChIJMSornSrdWDkRiKs4FrQLGQ4,part_106,2026-09-20 16:41:18,11606
RAMBHAKHT TRAVELS TAXI SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 95101 44893,N/A,4.9,,"M 105, Link Rd, opp. Sambhu Dairy, Gangeshwar Park, Unnati Nagar, Bharuch, Gujarat 392001","Gangeshwar Park, Unnati Nagar",21.713120999999997,72.9878533,ChIJvZJJ4Nsn4DsRO2jMna0-mA8,https://www.google.com/maps/place/?q=place_id:ChIJvZJJ4Nsn4DsRO2jMna0-mA8,part_106,2026-09-20 16:41:18,11607
Surya Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 77779 41987,N/A,,,"near National Highway, Shihori, Gujarat 385550",385550,24.0423887,71.9425421,ChIJgdEnx_ZjWzkRmtSc2vlEmV0,https://www.google.com/maps/place/?q=place_id:ChIJgdEnx_ZjWzkRmtSc2vlEmV0,part_106,2026-09-20 16:41:18,11608
Power Track battery,Car and Bike Battery Dealer,Battery Store,Battery Store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 87349 25427,N/A,5.0,,"Metro Complex, 52, Chhapi Rd, Chhapi, Gujarat 385210",385550,24.0274434,72.389821,ChIJx67RT4fzXDkRaAWC0WtYwkA,https://www.google.com/maps/place/?q=place_id:ChIJx67RT4fzXDkRaAWC0WtYwkA,part_106,2026-09-20 16:41:18,11609
