business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PH Designer,Luxury Clothing Shops,Boutique,Boutique,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 96385 54618,https://www.instagram.com/phdesigner_anand?igsh=MmIyOTVwdmNqZGw0,5.0,,"HM Landmark, F-3, near Thakkar Wadi, opp. Gopi Cinema Road, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5521131,72.9518303,ChIJ8VQNEOhNXjkRsjrwQfc65E4,https://www.google.com/maps/place/?q=place_id:ChIJ8VQNEOhNXjkRsjrwQfc65E4,part_106,2026-09-20 16:45:46,24397
Lucky boutique,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Boutique, Clothing alteration service, Esthetics service, Fashion designer, Tailor",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98240 72127,N/A,4.9,,"06, Madhuvan Park Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Madhuvan Park Society, Daxini Society, Maninagar",22.987582699999997,72.6151096,ChIJa1EgveyFXjkRNWaBQ7xgjtk,https://www.google.com/maps/place/?q=place_id:ChIJa1EgveyFXjkRNWaBQ7xgjtk,part_106,2026-09-20 16:45:46,24398
Maaishaa Fashion,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Clothing store, Dress store, Dressmaker, Fashion designer",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 78788 77777,N/A,5.0,,"Maaishaa Fashion, Lalgate Lane, Nanavat Main Rd, near Wedding Showroom, Chauta Pul, Surat, Gujarat 395003",Chauta Pul,21.198912399999998,72.82512659999999,ChIJ1R0j5MVP4DsRdB4U036EC6Q,https://www.google.com/maps/place/?q=place_id:ChIJ1R0j5MVP4DsRdB4U036EC6Q,part_106,2026-09-20 16:45:46,24399
Rang Boutique by Rashmi,Luxury Clothing Shops,Women's clothing store,Women's clothing store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 79938 86666,N/A,4.7,,"GF 9, Malabar County 2 Rd, behind NIRMA UNIVERSITY, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1280127,72.5484213,ChIJ01c_Ey-DXjkRpNepcOu-Q48,https://www.google.com/maps/place/?q=place_id:ChIJ01c_Ey-DXjkRpNepcOu-Q48,part_106,2026-09-20 16:45:46,24400
Neha's Designer Studio,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98790 08089,https://nehadesignerstudio.com/,4.5,,"First floor, Shivalik Shilp 2, 107, opp. Itc Narmada, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0288419,72.5292637,ChIJ9xUzn7mFXjkRLrbc0GAASvA,https://www.google.com/maps/place/?q=place_id:ChIJ9xUzn7mFXjkRLrbc0GAASvA,part_106,2026-09-20 16:45:46,24401
Kalapi,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Designer Clothing Store, Saree Shop",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 63565 79454,https://kalapisarees.in/,4.6,,"k rose complex, dena pariwar society, G-5, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.551883,72.9408225,ChIJOxLIMH9OXjkRoS74ZkNWlf0,https://www.google.com/maps/place/?q=place_id:ChIJOxLIMH9OXjkRoS74ZkNWlf0,part_106,2026-09-20 16:45:46,24402
Shree Ram Chashma Ghar,Optical Store and Eyewear,Store,Store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 78748 59477,https://shree-ram-chashma-ghar.grexa.site/,5.0,,"Shop no 6, Sahjanand Elegance 3, Anand - Sojitra Rd, Karamsad, Anand, Gujarat 388325",Karamsad,22.5398715,72.9039773,ChIJzeKeegBNXjkRt5lUKYwTJB4,https://www.google.com/maps/place/?q=place_id:ChIJzeKeegBNXjkRt5lUKYwTJB4,part_106,2026-09-20 16:45:45,24403
EYE 2 EYE,Optical Store and Eyewear,Optician,Optician,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98201 55348,http://www.eye2eyeopticians.in/,4.9,,"SHOP NO.6, AAKAR LAXMI, LAXMI CROSSING, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5591014,72.9624936,ChIJI2WDUsVPXjkRaEG-ZbNcNTk,https://www.google.com/maps/place/?q=place_id:ChIJI2WDUsVPXjkRaEG-ZbNcNTk,part_106,2026-09-20 16:45:45,24404
The EYE Makers (New Cg Road) ધ આઈ મેકર્સ,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 70693 32200,https://the-eye-makers-new-cg.grexa.site/,4.9,,"G 10, Sarjan-1 Complex, New CG Rd, near SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.108952799999997,72.5907611,ChIJK5Kn8uCDXjkR8j9XtOMaRW4,https://www.google.com/maps/place/?q=place_id:ChIJK5Kn8uCDXjkR8j9XtOMaRW4,part_106,2026-09-20 16:45:45,24405
Optic House,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 85111 66001,http://www.optichouse.in/,4.8,1695.0,"56-57,Arpan Complex Delux Char Rasta, Nizampura Rd, Pension Pura, Bhakti Nagar, Nizampura, Vadodara, Gujarat 390002","Pension Pura, Bhakti Nagar, Pensionpura, Nizampura",22.3337635,73.1805375,ChIJsS_RmNLIXzkR_uMMDqw1HYc,https://www.google.com/maps/place/?q=place_id:ChIJsS_RmNLIXzkR_uMMDqw1HYc,part_106,2026-09-20 16:45:46,24406
Eye Vision Optics,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Eye care center, Ophthalmology clinic, Specialized clinic, Optical Wholesaler",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,https://www.instagram.com/eye.vision.optics?igsh=enQ2bXo0dmVoOGhm,4.9,,"Kachiguda Station Rd, beside Zudio, opposite IDBI BANK, Lingampally, Kachiguda, Hyderabad, Telangana 500027","Lingampally, Kachiguda",17.3904063,78.4924004,ChIJ4RZXTMqZyzsR5hC3wvKy3w4,https://www.google.com/maps/place/?q=place_id:ChIJ4RZXTMqZyzsR5hC3wvKy3w4,part_106,2026-09-20 16:45:46,24407
"OCEAN EYEWEAR PVT LTD. / SUPREME OPTICS..WHOLESALE & RETAIL OPTICIANS OF SPECTACLE FRAMES, SUNGLASSES & CONTACT LENSES..",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98205 72332,N/A,5.0,,"Shop No. 4-A, Ground Floor, Sanjay Mansion, Kalbadevi Rd, Marine Lines East, Bhangwadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Bhangwadi, Kalbadevi",18.946760599999998,72.82885739999999,ChIJlaIQxCHO5zsRiXV1QR9ZjZc,https://www.google.com/maps/place/?q=place_id:ChIJlaIQxCHO5zsRiXV1QR9ZjZc,part_106,2026-09-20 16:45:46,24408
Eye Contact Optician,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 95946 10038,https://www.eyecontactoptician.com/,4.9,,"Shop No 6, 1, Khimji Nagji, Senapati Bapat Marg, opp. PHOENIX TOWER, Lower Parel West, Mumbai, Maharashtra 400013","Lower Parel West, Lower Parel",18.995678599999998,72.8264308,ChIJAevfkevO5zsRqHFAwkDszZQ,https://www.google.com/maps/place/?q=place_id:ChIJAevfkevO5zsRqHFAwkDszZQ,part_106,2026-09-20 16:45:46,24409
Specsmart | Optician In Dehradun,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 63960 05100,https://www.justdial.com/Dehradun/Specsmart-Dehradun-City/9999PX135-X135-180228170857-V4R8_BZDET,4.9,,"Rajpur Road, 4, Neshvilla Rd, Near Congress Bhawan, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.328624299999998,78.0455908,ChIJARnH-W0pCTkR18ssn74u2W0,https://www.google.com/maps/place/?q=place_id:ChIJARnH-W0pCTkR18ssn74u2W0,part_106,2026-09-20 16:45:46,24410
Mangalam Opticals,Optical Store and Eyewear,Optician,Optician,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 74174 06015,N/A,4.9,,"Opposite Madhuban hotel, near chandra charya chowk, Uttarakhand 249407",Prem Nagar,29.932897699999998,78.1352118,ChIJtUfNmsJHCTkR1viFU71UuyQ,https://www.google.com/maps/place/?q=place_id:ChIJtUfNmsJHCTkR1viFU71UuyQ,part_106,2026-09-20 16:45:46,24411
New Deccan Opticals,Optical Store and Eyewear,Optician,Optician,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 94233 31819,N/A,5.0,,"462, Main Rd, South Kasba, Hajimahi Chowk, Solapur, Maharashtra 413007","South Kasba, Hajimahi Chowk",17.6770899,75.9052766,ChIJeV4uAn7axTsR0l9KYrTLc88,https://www.google.com/maps/place/?q=place_id:ChIJeV4uAn7axTsR0l9KYrTLc88,part_106,2026-09-20 16:45:46,24412
Taneja Optical & Co - Essilor Experts,Optical Store and Eyewear,Optician,Optician,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 92580 68475,https://www.tanejaopticals.com/,4.9,,"Kanak chowk, 19, Subhash Rd, near Parade Ground, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3269107,78.0478637,ChIJCf76NcEpCTkRW-hntau97tM,https://www.google.com/maps/place/?q=place_id:ChIJCf76NcEpCTkRW-hntau97tM,part_106,2026-09-20 16:45:46,24413
Optical store,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 88474 89291,N/A,5.0,,"Palace Bazar, 20C, City, Chandigarh, 160020","20C, City",30.7210903,76.781486,ChIJw6DjQ63tDzkRw-fGzJDDXEM,https://www.google.com/maps/place/?q=place_id:ChIJw6DjQ63tDzkRw-fGzJDDXEM,part_106,2026-09-20 16:45:46,24414
Prakash Chashme Wale,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 95843 96520,N/A,4.8,,"Shop no.18 Hitkarini market Indian coffee house road, Madhya Pradesh 482002",Ganjipura,23.170441999999998,79.9369123,ChIJ6eEBjR2ugTkRimKoFVQyL8k,https://www.google.com/maps/place/?q=place_id:ChIJ6eEBjR2ugTkRimKoFVQyL8k,part_106,2026-09-20 16:45:46,24415
Royal Chasmaghar,Optical Store and Eyewear,Optician,Optician,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 83478 67870,N/A,4.9,,"Shop no 125 1st floor, opp. Reliance Petrol Pump, Savli, Gujarat 391770",387002,22.558598,73.2209325,ChIJ0ejThLozXjkRfAgYXicbIe8,https://www.google.com/maps/place/?q=place_id:ChIJ0ejThLozXjkRfAgYXicbIe8,part_106,2026-09-20 16:45:46,24416
NICE OPTICALS CENTRE,Optical Store and Eyewear,Optician,Optician,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98976 76442,N/A,4.9,,"Rafi house, Galshaheed Rd, Chhajlet, Moradabad, Uttar Pradesh 244001",Chhajlet,28.831016899999998,78.78119629999999,ChIJ6dQ4HLj7CjkR1PNauQCNTCE,https://www.google.com/maps/place/?q=place_id:ChIJ6dQ4HLj7CjkR1PNauQCNTCE,part_106,2026-09-20 16:45:46,24417
VISHAL OPTICAL NX - Prescription Glasses/Sunglasses Store/Spectacle Shop/Eyewear Brand/Best Optical in Aurangabad,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 79720 01754,N/A,4.8,218.0,"opp. bandhan bank, near pavan gas, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8688647,75.3301853,ChIJpZuA_k2Z2zsR4Xo7uIQWQo4,https://www.google.com/maps/place/?q=place_id:ChIJpZuA_k2Z2zsR4Xo7uIQWQo4,part_106,2026-09-20 16:45:47,24418
Vishal Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98237 91899,N/A,4.9,784.0,"Shop No.105-106, Nirala Bazar Rd, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.880158599999998,75.3248952,ChIJHxw8WBOY2zsRzmIdOgWi1N4,https://www.google.com/maps/place/?q=place_id:ChIJHxw8WBOY2zsRzmIdOgWi1N4,part_106,2026-09-20 16:45:47,24419
"Titan Eye+ at Race Course Road, Indore (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 99818 30079,https://www.titaneyeplus.com/,4.9,1897.0,"UG-3, Sterling Arcade, Race Course Rd, opp. Basketball Complex, Near Janjeerwala Square, Opposite B.B.C, Race Course Road, Indore, Madhya Pradesh 452001","Near Janjeerwala Square, Opposite B.B.C, Race Course Road",22.7263123,75.878716,ChIJR7jDb0D9YjkRVELaHJ5Lq6g,https://www.google.com/maps/place/?q=place_id:ChIJR7jDb0D9YjkRVELaHJ5Lq6g,part_106,2026-09-20 16:45:47,24420
Sanchi Multi Collection,Boutiques,Women's clothing store,Women's clothing store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 96016 35731,N/A,5.0,,"1, Khushbu Township, Pavanchakki Rd, near Punit Colony, Nadiad, Gujarat 387002",Karmnagri Society,22.6949158,72.8403508,ChIJ-epVUGNbXjkR6ZJGTx0g5rc,https://www.google.com/maps/place/?q=place_id:ChIJ-epVUGNbXjkR6ZJGTx0g5rc,part_106,2026-09-20 16:45:45,24421
Life Care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,3.6,,"HX55+JGV, Bhalej Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.559107899999997,72.9587988,ChIJaReYRjxPXjkR9937NstPLjY,https://www.google.com/maps/place/?q=place_id:ChIJaReYRjxPXjkR9937NstPLjY,part_106,2026-09-20 16:45:45,24422
Galaxy pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 77779 93915,N/A,5.0,,"CITY CENTER, A-1, BARKOSIYA ROAD, opp. GAYAKWAD GARAGE, near SAHAR PARTY PLOT, Abaad Nagar, Nadiad, Gujarat 387001",Abaad Nagar,22.7002788,72.8700547,ChIJY6GP7PdbXjkRSC5oNMLGiGU,https://www.google.com/maps/place/?q=place_id:ChIJY6GP7PdbXjkRSC5oNMLGiGU,part_106,2026-09-20 16:45:46,24423
HARIKRUSHNA MEDICAL STORES,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 81411 26230,https://harikrushnamedicalstore.com/,5.0,,"Saikrupa Building, Railway Station Rd, nr. Shubhlaxmi Shopping Center, below APRA Hospital, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5571158,72.96497149999999,ChIJWzQAlp5OXjkR3tVqv4Ov-Yg,https://www.google.com/maps/place/?q=place_id:ChIJWzQAlp5OXjkR3tVqv4Ov-Yg,part_106,2026-09-20 16:45:46,24424
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 97057 01222,N/A,5.0,,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_106,2026-09-20 16:45:46,24425
DAY NIGHT PHARMACY & DAILY NEEDS,24 Hour Pharmacy,Pharmacy,Pharmacy,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 91466 07953,N/A,4.7,,"Day night pharmcy, Jawahar Rd, Bangar Nagar, Hingoli, Maharashtra 431513",Bangar Nagar,19.716151699999998,77.1412496,ChIJi8Ej6S9T0DsR07qoij8ppJI,https://www.google.com/maps/place/?q=place_id:ChIJi8Ej6S9T0DsR07qoij8ppJI,part_106,2026-09-20 16:45:46,24426
GENPRICE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 97221 60242,N/A,5.0,,"Gf shop no B-6, shuryarani complex, akhabar Nagar road, 132 Feet Ring Rd, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0672595,72.5631983,ChIJ4cUcq-2DXjkRAlRNvQ3IA5w,https://www.google.com/maps/place/?q=place_id:ChIJ4cUcq-2DXjkRAlRNvQ3IA5w,part_106,2026-09-20 16:45:46,24427
Amar Jyoti Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 87950 18004,N/A,4.6,,"Lowther Rd, near Jeevan Jyoti Hospital, Himmat Ganj, Bai Ka Bagh, Prayagraj, Uttar Pradesh 211003","Himmat Ganj, Bai Ka Bagh",25.4362706,81.8466593,ChIJS-z3LLXKmjkR8dQRycFEUIw,https://www.google.com/maps/place/?q=place_id:ChIJS-z3LLXKmjkR8dQRycFEUIw,part_106,2026-09-20 16:45:46,24428
MANDHANA MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 94236 45051,N/A,4.8,,"Shop No 1, SHANI MANDIR, COURT ROAD, OLD, State Researve Police Force Gr.III, Jalna, Maharashtra 431213","OLD, State Researve Police Force Gr.III",19.8468905,75.9139805,ChIJfVUKjX9X2jsRh9OJvgXoeH8,https://www.google.com/maps/place/?q=place_id:ChIJfVUKjX9X2jsRh9OJvgXoeH8,part_106,2026-09-20 16:45:46,24429
Chanchal Medical & Provision Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98252 80008,N/A,4.8,13.0,"MVX2+6CC, Pruthvi park Society, Sonal Society, Nadiad, Gujarat 387002","Pruthvi park Society, Sonal Society",22.6980631,72.8510244,ChIJk5bomqBbXjkRVfYEUZAG9ys,https://www.google.com/maps/place/?q=place_id:ChIJk5bomqBbXjkRVfYEUZAG9ys,part_106,2026-09-20 16:45:45,24430
JAY AMBE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 99240 29200,N/A,4.8,6.0,"25city Jym Khana Shopping Center, Mill Rd, Nadiad, Gujarat 387001",Junaraopura,22.7006268,72.8560861,ChIJX2C4s6lbXjkRtMEN-VS9x_w,https://www.google.com/maps/place/?q=place_id:ChIJX2C4s6lbXjkRtMEN-VS9x_w,part_106,2026-09-20 16:45:45,24431
VASU MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,5.0,1.0,"MVR2+HMM, SH-149, Eden Garden Society, Desai Park Society, Nadiad, Gujarat 387001","Eden Garden Society, Desai Park Society",22.6914513,72.8516578,ChIJ0TYsLIFbXjkRxFYt4qo_jX4,https://www.google.com/maps/place/?q=place_id:ChIJ0TYsLIFbXjkRxFYt4qo_jX4,part_106,2026-09-20 16:45:45,24432
SHRI HARI MEDICAL AND PROVISION STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,,,"MRRV+2XJ, Nehru Nagar Society, Karmnagri Society, Nadiad, Gujarat 387001","Nehru Nagar Society, Karmnagri Society",22.690086299999997,72.8448832,ChIJVa1TIQBbXjkRlUFy-26oqoc,https://www.google.com/maps/place/?q=place_id:ChIJVa1TIQBbXjkRlUFy-26oqoc,part_106,2026-09-20 16:45:45,24433
Virali Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 268 255 6347,N/A,5.0,4.0,"47, Pij Rd, Naherunagar Society, Karmnagri Society, Nadiad, Gujarat 387001","Naherunagar Society, Karmnagri Society",22.690302199999998,72.84731889999999,ChIJs-qzI6ZbXjkRWTtVglh7xpk,https://www.google.com/maps/place/?q=place_id:ChIJs-qzI6ZbXjkRWTtVglh7xpk,part_106,2026-09-20 16:45:45,24434
Nilkanth pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,,,"MRQV+F7M, Pij Rd, Nadiad, Gujarat 387001",387002,22.6887184,72.84317659999999,ChIJxzs-JABbXjkRBm_XmFH1kR0,https://www.google.com/maps/place/?q=place_id:ChIJxzs-JABbXjkRBm_XmFH1kR0,part_106,2026-09-20 16:45:45,24435
Ronak Medical & Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 99741 84169,N/A,5.0,4.0,"MVW5+GVP Rukmani tawer, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.696343499999998,72.8597128,ChIJA1gt4UVbXjkRVooLEgXmapw,https://www.google.com/maps/place/?q=place_id:ChIJA1gt4UVbXjkRVooLEgXmapw,part_106,2026-09-20 16:45:45,24436
RUDRA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 95103 34449,N/A,5.0,1.0,"Pij Rd, near Triveni Society, opp. royal Chinese, Nadiad, Gujarat 387001",387002,22.691379599999998,72.8510672,ChIJEVG0tIZbXjkR0NhgXYr9Kq8,https://www.google.com/maps/place/?q=place_id:ChIJEVG0tIZbXjkR0NhgXYr9Kq8,part_106,2026-09-20 16:45:45,24437
Ramesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 97374 62463,N/A,4.8,,"Sindhi Market, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.693929,72.857761,ChIJbdy41Q5bXjkRVaI8CN2oXOA,https://www.google.com/maps/place/?q=place_id:ChIJbdy41Q5bXjkRVaI8CN2oXOA,part_106,2026-09-20 16:45:46,24438
Janta Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 99247 20501,N/A,4.8,,"Bhagol, Near Bank Of Maharashtra Dabhan, Station Rd, Nadiad, Gujarat 387001",Ghodia Bazar,22.6954264,72.86024119999999,ChIJP46iFPtbXjkRpmRd_Nx02VY,https://www.google.com/maps/place/?q=place_id:ChIJP46iFPtbXjkRpmRd_Nx02VY,part_106,2026-09-20 16:45:46,24439
Rushabh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 99982 57271,N/A,,,"Shree Bungalows, 23, Chokdi, Dabhan, Nadiad, Gujarat 387320",Chokdi,22.708743899999998,72.82414229999999,ChIJfz9f-LhbXjkR5RovZizQeVg,https://www.google.com/maps/place/?q=place_id:ChIJfz9f-LhbXjkR5RovZizQeVg,part_106,2026-09-20 16:45:47,24440
