business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gujarat refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 97372 72828,N/A,3.0,,"Raj Mandir complex, Jafrabad Rd, Govt.Colony, Rajula, Gujarat 365560",Govt.Colony,21.0288264,71.4384881,ChIJ5zrFVKJF4jsRULbQeQo2LxU,https://www.google.com/maps/place/?q=place_id:ChIJ5zrFVKJF4jsRULbQeQo2LxU,part_106,2026-09-20 16:43:38,18032
A. ONE ELECTRICAL AND REFRIGERATOR,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 63524 37917,N/A,5.0,,"AASHAPURI COMPLEX, 03, Chokdi, Navakhal, Gujarat 388510",Chokdi,22.339221,73.0013462,ChIJI6UCtsu3XzkRrgiWgK2quhc,https://www.google.com/maps/place/?q=place_id:ChIJI6UCtsu3XzkRrgiWgK2quhc,part_106,2026-09-20 16:43:38,18033
DHANLAXMI RO SALES AND SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,4.6,17.0,"FF Shop no 1, near Mahavir Complex Panchwati, Sapa Rd, Godhra, Gujarat 389002",Govardhan Nagar B,22.789720499999998,73.6197164,ChIJx0ItVQybYDkRIDMSf_NtsrU,https://www.google.com/maps/place/?q=place_id:ChIJx0ItVQybYDkRIDMSf_NtsrU,part_106,2026-09-20 16:43:36,18034
AQUA KHUSHI Ro & Grozen,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water treatment supplier, Water utility company",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 90674 33998,N/A,5.0,57.0,"Jagannath residency Vatva, 3-4, Canal Rd, opposite Omkar-2, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.9489242,72.6023364,ChIJ8XgByROPXjkRlePxuuiDXuQ,https://www.google.com/maps/place/?q=place_id:ChIJ8XgByROPXjkRlePxuuiDXuQ,part_106,2026-09-20 16:43:38,18035
GREEN EARTH SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 97230 76250,http://www.greenearthsolar.in/,4.6,,"Bhavnagar Rd, opp. NILKANTH STATINARY, Hifali, Mahakali Nagar, Botad, Gujarat 364710","Hifali, Mahakali Nagar",22.1648055,71.67176979999999,ChIJgR4_TynbWDkRpUld_Hb9vWk,https://www.google.com/maps/place/?q=place_id:ChIJgR4_TynbWDkRpUld_Hb9vWk,part_106,2026-09-20 16:43:37,18036
Krishna Solar System,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 63595 91791,https://www.krishnasolarsystem.com/,4.8,67.0,"6 Mahasukh chember, Janiwada, Gandhi Rd, opp. HDFC Bank, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0246976,72.5923282,ChIJ-R2VWc2FXjkR6Nf5Bsl3j6E,https://www.google.com/maps/place/?q=place_id:ChIJ-R2VWc2FXjkR6Nf5Bsl3j6E,part_106,2026-09-20 16:43:37,18037
24R Energy - Solar & Lights | Surat,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 98988 81269,https://www.24renergy.com/,4.9,,"S-12, KSB Olympia Complex, Althan Road, Kailash Chokdi, Gopal Nagar Society, Pandesara, Udhana, Surat, Gujarat 394210","Kailash Chokdi, Gopal Nagar Society, Pandesara, Udhana",21.1501353,72.8222541,ChIJ0RuVYDBP4DsRDNA1Dl9syEg,https://www.google.com/maps/place/?q=place_id:ChIJ0RuVYDBP4DsRDNA1Dl9syEg,part_106,2026-09-20 16:43:38,18038
The Spa Villa,Spa,Spa,"Spa, Massage spa",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 91575 82910,https://villaspazen.vercel.app/,4.7,,"Orazone Complex, Highway, near Hotel Way-Wait, Palanpur, Gujarat 385001",Dharti Township,24.1725437,72.41599479999999,ChIJY1Aq9LTrXDkRPZ3Is-WAt60,https://www.google.com/maps/place/?q=place_id:ChIJY1Aq9LTrXDkRPZ3Is-WAt60,part_106,2026-09-20 16:43:38,18039
Relax Spa,Spa,Spa,"Spa, Massage spa, Spa and health club",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 97123 04044,https://www.instagram.com/tharelaxthaispa?utm_source=qr&igsh=MXd0cHRheDJvZXB2MA==,4.1,,"Silver Plaza, opp. Planetmovie Plex, Siddhpur, Gujarat 384151",385566,23.9408001,72.3640498,ChIJ5UbAnF_1XDkRgBNakov0qFk,https://www.google.com/maps/place/?q=place_id:ChIJ5UbAnF_1XDkRgBNakov0qFk,part_106,2026-09-20 16:43:38,18040
𝗝𝗘𝗪𝗘𝗟 𝗦𝗣𝗔,Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Wellness center, Spa and health club, Sports massage therapist, Thai massage therapist",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 70430 81094,N/A,4.9,,"Hotel Midori, T.A, Vitthalapur, Gujarat 382120",T.A,23.3803356,72.0371716,ChIJYT8WrmUPXDkR8W1aoVpl9V8,https://www.google.com/maps/place/?q=place_id:ChIJYT8WrmUPXDkR8W1aoVpl9V8,part_106,2026-09-20 16:43:38,18041
New king body spa,Spa,Massage spa,Massage spa,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 95588 12910,http://www.kingspa.com/,4.7,,"Unjha - Patan Hwy, rood, Unjha, Gujarat 384170",rood,23.8041934,72.3727188,ChIJXbYJhvJfXDkRwLHraWxJQU4,https://www.google.com/maps/place/?q=place_id:ChIJXbYJhvJfXDkRwLHraWxJQU4,part_106,2026-09-20 16:43:38,18042
The Taj Thai Spa,Spa,Massage spa,Massage spa,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 87992 12220,https://g.page/r/CQLaZXM7jlDJEAE,4.3,,"2nd Floor, Vinayak Hub Complex, S-22 to 24, Road, near Reliance Petrol Pump, Kalri, Becharaji, Gujarat 384415",385566,23.5026202,72.0540374,ChIJ8QdUYWpzXDkRAtplczuOUMk,https://www.google.com/maps/place/?q=place_id:ChIJ8QdUYWpzXDkRAtplczuOUMk,part_106,2026-09-20 16:43:38,18043
વીર કૃપા હેયર સ્ટીઇલ,Salon,Hair salon,Hair salon,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,2.0,,"Baluntri, Gujarat 385575",385566,24.539648699999997,71.41492579999999,ChIJPUvyeKvNRDkRAf5W-9ShhT4,https://www.google.com/maps/place/?q=place_id:ChIJPUvyeKvNRDkRAf5W-9ShhT4,part_106,2026-09-20 16:43:37,18044
The Thatharo Hair Salon,Salon,Hair salon,Hair salon,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"J968+HP3, Mavsari, Gujarat 385566",385566,24.6113492,71.3667959,ChIJZflTKADRRDkR2OzC-ZzvI5U,https://www.google.com/maps/place/?q=place_id:ChIJZflTKADRRDkR2OzC-ZzvI5U,part_106,2026-09-20 16:43:37,18045
Jalak Her Saloon,Salon,Hair salon,Hair salon,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99792 57216,N/A,,,"Vaghashan, Vaghasan, Vantdau, Gujarat 385566",Vaghashan,24.6471622,71.7001499,ChIJtVeXlhSxRDkRffks4vR4oew,https://www.google.com/maps/place/?q=place_id:ChIJtVeXlhSxRDkRffks4vR4oew,part_106,2026-09-20 16:43:37,18046
Sigotar Hear Style,Salon,Hair salon,Hair salon,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99744 13744,N/A,5.0,,"Tharad, Naroli, Gujarat 385566",Tharad,24.627512,71.63476059999999,ChIJ55m2Wdi3RDkRdFSl6sH58a8,https://www.google.com/maps/place/?q=place_id:ChIJ55m2Wdi3RDkRdFSl6sH58a8,part_106,2026-09-20 16:43:37,18047
Bonanza Ladies Salon Morbi,Salon,Beauty Parlour,Beauty Parlour,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 93929 29230,https://bonanzasalon.com/,4.8,,"2nd floor, world trend centre, Ravapar Rd, near sell petrol pump, opp. Bank of Baroda, Sardar Nagar, Morbi, Gujarat 363641",Sardar Nagar,22.811814,70.8309101,ChIJOfpA_PWNWTkRL4TyufBfxiw,https://www.google.com/maps/place/?q=place_id:ChIJOfpA_PWNWTkRL4TyufBfxiw,part_106,2026-09-20 16:43:37,18048
एस के हेयर सैलून गोलासन,Salon,Beauty Parlour,Beauty Parlour,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 91379 40105,N/A,5.0,,"Bnas dairy farm house ke samne, Jai Bhim Nagar, Sanchore, Golasan, Rajasthan 343041",Jai Bhim Nagar,24.6953921,71.7166422,ChIJT89EvKCxRDkRMk0i0BvucsI,https://www.google.com/maps/place/?q=place_id:ChIJT89EvKCxRDkRMk0i0BvucsI,part_106,2026-09-20 16:43:37,18049
Bhagwati Karyana Stor Vaghasan,Salon,Hairdresser,Hairdresser,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 98843 88587,N/A,3.0,4.0,"Rabari vas, Vaghasan, Gujarat 385566",385566,24.6255636,71.7026437,ChIJl3PbhPCxRDkRnpNGTS5Rzu0,https://www.google.com/maps/place/?q=place_id:ChIJl3PbhPCxRDkRnpNGTS5Rzu0,part_106,2026-09-20 16:43:38,18050
ચામુંડા હેર સલુન,Salon,Hair salon,Hair salon,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"Dhima, Gujarat 385566",385566,24.459037,71.52171779999999,ChIJPVFdLPw0WzkRqK0owK6qRCM,https://www.google.com/maps/place/?q=place_id:ChIJPVFdLPw0WzkRqK0owK6qRCM,part_106,2026-09-20 16:43:38,18051
Shivshakti Hair Style,Salon,Hair salon,Hair salon,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99130 68546,N/A,,,"Shop No, 1, Savpura, Gujarat 385566",385566,24.555018399999998,71.59854349999999,ChIJK0LV8PW1RDkRaxzmtfAB-rI,https://www.google.com/maps/place/?q=place_id:ChIJK0LV8PW1RDkRaxzmtfAB-rI,part_106,2026-09-20 16:43:38,18052
rk enterprise,Civil Contractor and Builder,Software company,"Software company, Firewood supplier, Wood frame supplier, Woodworker",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,http://www.rkenterprise.com/,5.0,1.0,"Rk Enterprise Enterprise, Dhima, Rabadi Padar, Gujarat 385566",385566,24.529656499999998,71.43655199999999,ChIJa9k4Jwh7WzkR6rA1AQTL1FU,https://www.google.com/maps/place/?q=place_id:ChIJa9k4Jwh7WzkR6rA1AQTL1FU,part_106,2026-09-20 16:43:37,18053
Vs construction 🏗️ Saba,Civil Contractor and Builder,Home builder,Home builder,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 70467 44592,N/A,,,"Bochiya, Saba, Gujarat 385566",Bochiya,24.576596,71.4596201,ChIJU6MowYjNRDkR0NQv4KYrNtk,https://www.google.com/maps/place/?q=place_id:ChIJU6MowYjNRDkR0NQv4KYrNtk,part_106,2026-09-20 16:43:37,18054
માવજીભાઈ કાળાજી પટેલ કૃષિના ઋષિ,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,1.0,"GFGM+3J, Chotil, Gujarat 385566",385566,24.525178999999998,71.484059,ChIJaUz1EADLRDkR_3_rNWI0Di8,https://www.google.com/maps/place/?q=place_id:ChIJaUz1EADLRDkR_3_rNWI0Di8,part_106,2026-09-20 16:43:37,18055
B.k prajapati,Civil Contractor and Builder,Housing society,Housing society,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,13.0,"HG98+C5, Jampur, Gujarat 385566",385566,24.5685966,71.5154539,ChIJlWDOcwDLRDkRr-Mh877BJcY,https://www.google.com/maps/place/?q=place_id:ChIJlWDOcwDLRDkRr-Mh877BJcY,part_106,2026-09-20 16:43:37,18056
AMARAT PRAJAPATI,Civil Contractor and Builder,Home builder,Home builder,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"GGCC+W9, Bhorol, Gujarat 385566",385566,24.5222479,71.5209564,ChIJN-OyOQDLRDkRhIUZ9dIoBi0,https://www.google.com/maps/place/?q=place_id:ChIJN-OyOQDLRDkRhIUZ9dIoBi0,part_106,2026-09-20 16:43:37,18057
Ashok patel,Civil Contractor and Builder,Home builder,Home builder,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"GFVQ+4X, Chotil, Gujarat 385566",385566,24.5428271,71.48988039999999,ChIJxxBmAADLRDkR5rHZOyJFe28,https://www.google.com/maps/place/?q=place_id:ChIJxxBmAADLRDkR5rHZOyJFe28,part_106,2026-09-20 16:43:37,18058
જય ભીમ. ફાર્મ દિનેશ જાદવ. મેઢાળા,Civil Contractor and Builder,Housing society,Housing society,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,1.0,"GGG9+W2F, Tharad, Gujarat 385566",385566,24.527300099999998,71.5175531,ChIJN_i2s8_LRDkRlOfXoKJl1Yo,https://www.google.com/maps/place/?q=place_id:ChIJN_i2s8_LRDkRlOfXoKJl1Yo,part_106,2026-09-20 16:43:37,18059
Rachana Construction & Infrastructure,Civil Contractor and Builder,Road Contractor,"Road Contractor, Asphalt contractor",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 79 2642 2077,N/A,4.1,20.0,"B-11 Gokul Complex, Mithakhali, Ellisbridge., opp. Nagri Hospital, Ahmedabad, Gujarat 380006","I P Mission Compound, Ellisbridge",23.025522,72.56630299999999,ChIJ-QAAAPmEXjkRDmczXKJ0Dwg,https://www.google.com/maps/place/?q=place_id:ChIJ-QAAAPmEXjkRDmczXKJ0Dwg,part_106,2026-09-20 16:43:38,18060
Ankita Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 79 2970 1594,https://www.ankitaconstruction.com/,4.4,95.0,"103, Maruti Titanium, Nr. Galaxy Business Park, Opp. Torrent Power Sub Station, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0403245,72.6777097,ChIJKTIwy-yGXjkRNmj5REDqNbg,https://www.google.com/maps/place/?q=place_id:ChIJKTIwy-yGXjkRNmj5REDqNbg,part_106,2026-09-20 16:43:38,18061
हिंगलाज क्रेन सर्विस थराद,Civil Contractor and Builder,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 74878 14613,https://crane-dealer-56.business.site/?utm_source=gmb&utm_medium=referral,5.0,2.0,"चार रस्ता, Tharad, Vajegadh, Gujarat 385565",चार रस्ता,24.3841885,71.6325049,ChIJ8Zp4C7NJWzkRXzwU9klimTA,https://www.google.com/maps/place/?q=place_id:ChIJ8Zp4C7NJWzkRXzwU9klimTA,part_106,2026-09-20 16:43:38,18062
Jay goga furniture showroom,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,1.0,"9G66+MCH, Vav, Gujarat 385575",385566,24.3616811,71.511094,ChIJ-9xXHgA3WzkRoyEok2wuMWc,https://www.google.com/maps/place/?q=place_id:ChIJ-9xXHgA3WzkRoyEok2wuMWc,part_106,2026-09-20 16:43:37,18063
Kuldevi mobile shop,Furniture Showroom,Computer desk store,Computer desk store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 70485 57773,N/A,5.0,1.0,"Tharad, Tadav, Gujarat 385566",Tharad,24.501611999999998,71.4379007,ChIJCahzshXNRDkRSavPU8Pq_ig,https://www.google.com/maps/place/?q=place_id:ChIJCahzshXNRDkRSavPU8Pq_ig,part_106,2026-09-20 16:43:37,18064
શીમા ફર્નિચર મેનુફેક્ચર,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,1.0,"9JRJ+J75, Ramanuj Nagar Society, Tharad, Gujarat 385565",Ramanuj Nagar Society,24.391510099999998,71.6307358,ChIJV-4VHgBJWzkRH6Cd1TZLKRc,https://www.google.com/maps/place/?q=place_id:ChIJV-4VHgBJWzkRH6Cd1TZLKRc,part_106,2026-09-20 16:43:37,18065
Dipali beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"Navi Bajar, Vav Rd, Vav, Gujarat 385575",385566,24.362536,71.5089691,ChIJRyCFPQA3WzkRoDXt_9XxTJo,https://www.google.com/maps/place/?q=place_id:ChIJRyCFPQA3WzkRoDXt_9XxTJo,part_106,2026-09-20 16:43:37,18066
Hiya Beauty Parlour Khimanavas,Beauty Parlour,Beauty Parlour,Beauty Parlour,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"Jio tavar pase, At, Khimanavas, Vav, Gujarat 385575",At,24.349261799999997,71.4714928,ChIJG460xZgxWzkRp3rjQADz3bI,https://www.google.com/maps/place/?q=place_id:ChIJG460xZgxWzkRp3rjQADz3bI,part_106,2026-09-20 16:43:37,18067
સજાવટ બ્યૂટી પાર્લર,Beauty Parlour,Beauty Parlour,Beauty Parlour,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"9G77+Q52, Vav, Gujarat 385575",385566,24.3643847,71.51290259999999,ChIJ-RsjAAA3WzkRWw2iVOZKwCA,https://www.google.com/maps/place/?q=place_id:ChIJ-RsjAAA3WzkRWw2iVOZKwCA,part_106,2026-09-20 16:43:37,18068
Shivam Modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture Manufacturer, Furniture store",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 98333 10574,http://www.shivammodularkitchen.com/,4.9,252.0,"Shop No.03, lotus neptune chs, JP Rd, near Apna Bazar Building, Shitladevi Chawl, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Shitladevi Chawl, D.N.Nagar, Andheri West",19.1279547,72.83145209999999,ChIJ24hdFsa35zsRUMtSA06tHhg,https://www.google.com/maps/place/?q=place_id:ChIJ24hdFsa35zsRUMtSA06tHhg,part_106,2026-09-20 16:43:39,18069
Dhanvika World Modular kitchens & Wordrobes,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Basket supplier, Model train store",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 93228 16506,N/A,5.0,60.0,"Shop No. 1094, Roongta shoping Hub, Jogging Track, near Indra Nagar, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.9784908,73.7795132,ChIJb4rcsxnr3TsRiU7v9XWTLbM,https://www.google.com/maps/place/?q=place_id:ChIJb4rcsxnr3TsRiU7v9XWTLbM,part_106,2026-09-20 16:43:39,18070
Shree Ram Planning & Design,False Ceiling Contractor,Interior designer,"Interior designer, Design engineer, Service establishment, Architectural designer, Land surveyor, Structural engineer, Surveyor",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 98258 56099,https://www.shreeram.cf/,5.0,,"Shree Ram Planning & Design, 385566, India",385566,21.0680074,82.7525294,ChIJWchqTozdWDkRgWgxU-YWfys,https://www.google.com/maps/place/?q=place_id:ChIJWchqTozdWDkRgWgxU-YWfys,part_106,2026-09-20 16:43:38,18071
Horus Enterprise,Waterproofing Contractor,Fire protection service,"Fire protection service, Waterproofing service",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 97265 51165,https://horus-enterprise.grexa.site/,5.0,26.0,"Madhuram arcade, 51, 1, Kharvasa - Dindoli Rd, Vrukshmani Society, Karadva Gam, Karadva, Gujarat 394210","New Dindoli, Vrukshmani Society, Karadva Gam",21.139246999999997,72.8823208,ChIJRXKIeyVP4DsRVAWKnVubesU,https://www.google.com/maps/place/?q=place_id:ChIJRXKIeyVP4DsRVAWKnVubesU,part_106,2026-09-20 16:43:38,18072
અંબિકા હેર સ્ટાઇલ,Unisex Salon,Hair salon,Hair salon,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"Vav, Gujarat 385575",385566,24.362143699999997,71.5112341,ChIJdTED5uI2WzkRb94Qkyd3O30,https://www.google.com/maps/place/?q=place_id:ChIJdTED5uI2WzkRb94Qkyd3O30,part_106,2026-09-20 16:43:37,18073
EUROLUX BATH ACCESSORIES ( CAPTAIN STEEL TECH ),Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Manufacturer",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 92272 05253,http://www.euroluxbath.in/,5.0,15.0,"Varun, Street No. 4, industrial estate, Rajkot, Kotharia, Gujarat 360022",industrial estate,22.2410434,70.8045362,ChIJxf13oYXLWTkR3GWVTuDGcWY,https://www.google.com/maps/place/?q=place_id:ChIJxf13oYXLWTkR3GWVTuDGcWY,part_106,2026-09-20 16:43:39,18074
Beauty & Health Care Corporation,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Beauty Parlour, Stores and shopping",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 80 4898 4602,http://www.bhcc.in/,4.3,4.0,"Deepali Chowk, 51, Sharda Niketan, near Saraswati Vihar, Block A, Pitampura, Delhi, 110034","Block A, Pitampura",28.698099,77.1198969,ChIJDd6wneYDDTkRNMrlXlX7CXQ,https://www.google.com/maps/place/?q=place_id:ChIJDd6wneYDDTkRNMrlXlX7CXQ,part_106,2026-09-20 16:43:39,18075
Tattoo Hub,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 63568 10580,N/A,5.0,,"Maruti Plaza, F-66, Kandla Highway, Parkar Society, Radhanpur, Gujarat 385340",Parkar Society,23.8257928,71.6146977,ChIJKfWqegZ1WzkR1UFjHF19T28,https://www.google.com/maps/place/?q=place_id:ChIJKfWqegZ1WzkR1UFjHF19T28,part_106,2026-09-20 16:43:38,18076
Tattoo artist,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 72839 57231,N/A,5.0,,"Chamunda maa temple, opposite Ramdev tattoo, Chotila, Gujarat 363520",385566,22.4206097,71.20609309999999,ChIJu3vnYtcHWTkRAEXFtusTxiM,https://www.google.com/maps/place/?q=place_id:ChIJu3vnYtcHWTkRAEXFtusTxiM,part_106,2026-09-20 16:43:38,18077
S.S Zone Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo and piercing shop, Permanent make-up clinic, Tattoo artist, Tattoo shop, Tattoo supply store",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 92055 99706,N/A,5.0,,"Shop No.7A, First Floor Gaur City Center, near by Gaur Chok, Noida, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.6051981,77.4275875,ChIJ026ntc_vDDkRqIT3GI3W4X0,https://www.google.com/maps/place/?q=place_id:ChIJ026ntc_vDDkRqIT3GI3W4X0,part_106,2026-09-20 16:43:38,18078
INK_ TATTOO_ STUDIO,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 84690 45301,https://instagram.com/ink_tatoo_studio?igshid=MTk0NTkyODZkYg==,,,"Shop No 115, Thermal Power Station, Timba Na Muvada, Gujarat 388239",385566,22.8648641,73.33824419999999,ChIJYQxIvbkjXjkRQJve3kmcdIE,https://www.google.com/maps/place/?q=place_id:ChIJYQxIvbkjXjkRQJve3kmcdIE,part_106,2026-09-20 16:43:38,18079
Devil tattoo,Tattoo and Nail Art Studio,Artist,Artist,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,4.8,11.0,"Shop No. 6, City Center Complex, Main, Bazaar, Khodiyar Chowk, Ambaji, Gujarat 385110",Khodiyar Chowk,24.333018499999998,72.849452,ChIJW8XP5xgjXTkRQx4fa7eTrwo,https://www.google.com/maps/place/?q=place_id:ChIJW8XP5xgjXTkRQx4fa7eTrwo,part_106,2026-09-20 16:43:39,18080
