business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
REAL TECH CNC,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Machine repair service, Machinery parts manufacturer, Machining manufacturer, Woodworking supply store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 75021 37362,http://www.realtech.co.in/,4.8,30.0,"Plot no : 116/18A, Tirupattur bypass road, near matha kovil, Chinnaveppambattu, Vaniyambadi, Tamil Nadu 635751",384360,12.6459473,78.6081313,ChIJFSX1GPaprTsRhnk7Ji-Vnb4,https://www.google.com/maps/place/?q=place_id:ChIJFSX1GPaprTsRhnk7Ji-Vnb4,part_105,2026-09-20 16:43:54,17500
Surya CNC Technologies,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98484 20137,N/A,3.4,5.0,"#6-2, 111/1, Old Airport Rd, Shobana Colony, Balanagar, Hyderabad, Telangana 500042","Shobana Colony, Balanagar",17.461042,78.4537323,ChIJcwVgXo2QyzsRw5CaHfyn1TQ,https://www.google.com/maps/place/?q=place_id:ChIJcwVgXo2QyzsRw5CaHfyn1TQ,part_105,2026-09-20 16:43:54,17501
Krishna Arts And Profile (KAP) - Cnc Laser Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 99138 83322,https://krishna-arts-and-profile.grexa.site/,5.0,31.0,"Sardar Estate, 27-28/3, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.027817199999998,72.6734316,ChIJaTQXbAeHXjkRnFlHYKh3UHA,https://www.google.com/maps/place/?q=place_id:ChIJaTQXbAeHXjkRnFlHYKh3UHA,part_105,2026-09-20 16:44:50,18997
Swastik Industries laser cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 98796 88964,N/A,5.0,62.0,"H8RH+5G, Nugar, Gujarat 384005",384410,23.5904316,72.3287326,ChIJN5Q-MABpXDkR4xS3RCwBJa4,https://www.google.com/maps/place/?q=place_id:ChIJN5Q-MABpXDkR4xS3RCwBJa4,part_105,2026-09-20 16:44:50,18998
Shreeji Laser Tech,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Water jet cutting service",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 95863 99199,http://www.shreejilasertech.com/,4.0,2.0,"Plot No. 3001, Benzo Product Road, near Gayatri Weight Bridge, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9613573,72.6479574,ChIJvz9yK5KIXjkRIsIrDTI6w-8,https://www.google.com/maps/place/?q=place_id:ChIJvz9yK5KIXjkRIsIrDTI6w-8,part_105,2026-09-20 16:44:50,18999
"Ax Engineering - CNC Machine Job Work Trader, CNC Machine Retrofitting in Ahmedabad",CNC Machining and Laser Cutting,Machine shop,Machine shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 90332 63949,N/A,5.0,4.0,"1/3 Vidhay Ind. Estate -2, OP. Srirang Chemicals, Ambica Nagar Rd, Odhav, Ahmedabad, Gujarat 382415","Durga Park Society, Ambica Nagar, G I D C Industrial Area, Odhav",23.0292912,72.6583412,ChIJq5fWiqGHXjkRVHp7VXSWBNY,https://www.google.com/maps/place/?q=place_id:ChIJq5fWiqGHXjkRVHp7VXSWBNY,part_105,2026-09-20 16:44:53,19000
Global Metal laser cutting works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 95150 63738,N/A,4.7,,"Aram Ghar, Indra Reddy Nagar, Shivarampally Jagir, Telangana 500052",Indra Reddy Nagar,17.3222731,78.4316939,ChIJ-zcR3O-9yzsRGEuywYhAJOg,https://www.google.com/maps/place/?q=place_id:ChIJ-zcR3O-9yzsRGEuywYhAJOg,part_105,2026-09-20 16:45:51,21713
A1 CNC,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 80088 83119,N/A,4.9,,"313a, Gachibowli - Miyapur Rd, New Hafeezpet, Marthanda Nagar, Hafeezpet, Hyderabad, Telangana 500049","New Hafeezpet, Marthanda Nagar, Hafeezpet",17.478384,78.3616961,ChIJ19zJTVuTyzsRMrz4M70TlGg,https://www.google.com/maps/place/?q=place_id:ChIJ19zJTVuTyzsRMrz4M70TlGg,part_105,2026-09-20 16:45:53,21714
"Bravo Traders CNC Laser and Router Cutting, Roofing Solutions",CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97460 96474,https://bravolasercnc.com/,4.9,,"Kesavanpady, Thrippunithura, Thiruvankulam, Keralam 682305","Kesavanpady, Thrippunithura",9.9478219,76.36539429999999,ChIJ2x_Zvjx1CDsRYWmXoc9unyM,https://www.google.com/maps/place/?q=place_id:ChIJ2x_Zvjx1CDsRYWmXoc9unyM,part_105,2026-09-20 16:45:53,21715
Maitry Laser Tech,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Agricultural Engineer, Fabrication Engineer, Furniture Manufacturer, Machine workshop, Precision engineer",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 85111 23810,http://www.maitrylasertech.com/,4.8,,"C- 48 & 49, Udhna Station Rd, Citi Industrial Estate, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Citi Industrial Estate, Udhna Udhyog Nagar, Udhana",21.1601122,72.8442264,ChIJ3USENylO4DsRuuLJ1GNcmR8,https://www.google.com/maps/place/?q=place_id:ChIJ3USENylO4DsRuuLJ1GNcmR8,part_105,2026-09-20 16:45:54,21716
Miracle Machineries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 75748 61444,https://www.miraclemachineries.com/,4.9,,"Shed No.-1, SWETAYAN INDUSTRIAL PARK, Kathwada-Singarva Rd, Kathwada, Ahmedabad, Gujarat 382340",384412,23.0447001,72.69750719999999,ChIJ78mwzVWHXjkR3Ge4L8Wjn94,https://www.google.com/maps/place/?q=place_id:ChIJ78mwzVWHXjkR3Ge4L8Wjn94,part_105,2026-09-20 16:45:55,21717
MTECH LASER INDIA PRIVATE LIMITED,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99250 09177,http://mtechlaser.com/,4.6,,"Hotel, The The First commercial complex, C-609, nr. Itc Narmada, I I M, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.030306799999998,72.5302804,ChIJi6cii7aEXjkR1J1gDujxZQI,https://www.google.com/maps/place/?q=place_id:ChIJi6cii7aEXjkR1J1gDujxZQI,part_105,2026-09-20 16:45:55,21718
MScut Laser & Robotics Pvt. Ltd.,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 76002 45875,http://www.mscutlaser.in/,4.4,,"23/24, Vibrant Mega Ind. Park, Zak To, Road, Vahelal - Dahegam Rd, Kadadra, Gujarat 382330",384412,23.084221499999998,72.7655513,ChIJwcKTb6d_XjkRoVtdm6yzWls,https://www.google.com/maps/place/?q=place_id:ChIJwcKTb6d_XjkRoVtdm6yzWls,part_105,2026-09-20 16:45:55,21719
Sigma Mechotronics Pvt. Ltd.,CNC Machining and Laser Cutting,Laser equipment supplier,"Laser equipment supplier, Manufacturer",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98245 09994,http://www.sigmalaser.co.in/,4.8,,"No. 22, BILESHWAR INDUSTRIAL ESTATE, opposite GVMM, G V M M, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0266251,72.6769018,ChIJ34ZRxaCHXjkRiIFDw7ujviA,https://www.google.com/maps/place/?q=place_id:ChIJ34ZRxaCHXjkRiIFDw7ujviA,part_105,2026-09-20 16:45:55,21720
N.K. Malvi Industries,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98251 81147,http://nkmalviindustries.com/,4.3,,"Uday Industrial Estate, A/4, Road, near Manilal & Son's Company, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.020495399999998,72.6616832,ChIJ____vwCHXjkR3LsXq7qKDm0,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkR3LsXq7qKDm0,part_105,2026-09-20 16:45:55,21721
Cut and Bend Industries Pvt Ltd,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 96381 55056,https://cutbend.in/,5.0,,"2100/3, Santej - Khatraj Rd, near Gayatri farm, Santej, Gujarat 382722",384415,23.122375599999998,72.4595161,ChIJ6es7cACdXjkRKl-oSdCv8p0,https://www.google.com/maps/place/?q=place_id:ChIJ6es7cACdXjkRKl-oSdCv8p0,part_105,2026-09-20 16:46:36,23511
Goghnath Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Aluminium Supplier, Sheet metal contractor",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 94261 80501,http://goghnath.com/,4.9,,"C-12, Shayona Estate, Memco Cross Road, Naroda Rd, Ahmedabad, Gujarat 382345","Laxmipura, D Colony",23.0518875,72.62982629999999,ChIJA67BrKSGXjkRwBDu-rEDvYM,https://www.google.com/maps/place/?q=place_id:ChIJA67BrKSGXjkRwBDu-rEDvYM,part_105,2026-09-20 16:46:36,23512
Ashwin Engineering Works,CNC Machining and Laser Cutting,Machine shop,Machine shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 80 4860 2568,http://www.ashwinengineeringworks.com/,3.8,,"No. 4, Pursottam Udhyognagar, Near Vadilal Ice, Factory, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0459934,72.5854428,ChIJMfVQU2iEXjkRSRr0VBhdOEc,https://www.google.com/maps/place/?q=place_id:ChIJMfVQU2iEXjkRSRr0VBhdOEc,part_105,2026-09-20 16:46:38,23513
Balaji CNC Cutting Machines,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 75076 93682,https://www.balajicnccuttingmachines.com/,5.0,,"Plot No. L - 61, 1, Additional M.I.D.C, Satara, Ambernath, Maharashtra 421506",Additional M.I.D.C,19.173858799999998,73.20228,ChIJoe-iJsKT5zsRkuteQSzqr38,https://www.google.com/maps/place/?q=place_id:ChIJoe-iJsKT5zsRkuteQSzqr38,part_105,2026-09-20 16:46:38,23514
Tirupati CNC Products,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Machine shop, Machining manufacturer, Metal machinery supplier",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99251 51087,http://www.tirupaticnc.com/,4.9,,"Survey No. 255, Reveira Industrial Estate, Shitla Mata Temple Road Kishan Cement Gate, Plot no. 15-16-17, Shapar, Veraval, Gujarat 360024",384415,22.1703445,70.787134,ChIJzxJFvgw1WDkRlq2DJJAFsB4,https://www.google.com/maps/place/?q=place_id:ChIJzxJFvgw1WDkRlq2DJJAFsB4,part_105,2026-09-20 16:46:38,23515
Shree Varda Laser Tech Pvt. Ltd.,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator, Sheet metal contractor",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 98250 24202,http://www.shreevarda.com/,5.0,,"Plot No 109, Phase 1, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 1, GIDC Chhatral",23.2846697,72.44375649999999,ChIJAeYaHYwkXDkRi1_MFLxdpj0,https://www.google.com/maps/place/?q=place_id:ChIJAeYaHYwkXDkRi1_MFLxdpj0,part_105,2026-09-20 16:47:50,24786
