business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Veer Traders and New Shiv Shakti trasport,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 88491 29826,N/A,,,"G 43, Krishna complex, Nugar Cir, near iskon temple, Mehsana, Gujarat 384002",384410,23.600778599999998,72.32873239999999,ChIJfdjoCH5pXDkRPV5oPBgX9_A,https://www.google.com/maps/place/?q=place_id:ChIJfdjoCH5pXDkRPV5oPBgX9_A,part_105,2026-09-20 16:44:21,18458
CHEHAR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 91571 60462,N/A,,,"Mitha, Gujarat 384001",384410,23.5446872,72.2919204,ChIJ9wdDbQBrXDkRgpONIXisENo,https://www.google.com/maps/place/?q=place_id:ChIJ9wdDbQBrXDkRgpONIXisENo,part_105,2026-09-20 16:44:21,18459
Shree Ganesh Auto Parts & Gerege,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 99094 09441,N/A,,,"Se, Keshar Complex, Jotana Gam Se, Gujarat 384421",384410,23.4677452,72.2902258,ChIJ7UUvsO4VXDkRSsELjbTBve8,https://www.google.com/maps/place/?q=place_id:ChIJ7UUvsO4VXDkRSsELjbTBve8,part_105,2026-09-20 16:44:21,18460
CHAMUNDA TAYER,Auto Spare Parts Shop,Auto parts store,Auto parts store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 70692 08180,N/A,4.0,,"Near Suryamander, BHacharaji Road, Modhera, Gujarat 384412",384410,23.5812988,72.135797,ChIJ4z33yXhxXDkR-2RgRxytpKk,https://www.google.com/maps/place/?q=place_id:ChIJ4z33yXhxXDkR-2RgRxytpKk,part_105,2026-09-20 16:44:22,18461
SUNVISORS INDIA PRIVATE LIMITED,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,https://sunvisorsindia.com/,4.3,,"Unnamed Road, Sujanpura, Gujarat 384412",384410,23.5577203,72.1239891,ChIJybhLDQZzXDkRYkcCswlnn3o,https://www.google.com/maps/place/?q=place_id:ChIJybhLDQZzXDkRYkcCswlnn3o,part_105,2026-09-20 16:44:23,18462
Shyamdev,Auto Spare Parts Shop,Auto parts store,Auto parts store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.3,3.0,"G4P2+C74 UP53, Shyamdev, Uttar Pradesh 384415",384412,23.5360086,72.1006989,ChIJ1RUKUFdzXDkRPNOaYwXA2_w,https://www.google.com/maps/place/?q=place_id:ChIJ1RUKUFdzXDkRPNOaYwXA2_w,part_105,2026-09-20 16:45:19,20377
Sarvay Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 95744 09989,N/A,4.0,4.0,"Near, Gogta Pertol Pump, Maiyapur to Limbadiya chokadi, Gujarat 389230",384412,23.2631266,73.586803,ChIJ_cpwsz-tYDkRVfK67ZRIEfM,https://www.google.com/maps/place/?q=place_id:ChIJ_cpwsz-tYDkRVfK67ZRIEfM,part_105,2026-09-20 16:45:19,20378
Shakti Sales Service,Auto Spare Parts Shop,Car battery store,Car battery store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 84691 71129,N/A,3.7,3.0,"M77J+RQR, Dhinoj, Gujarat 384225",384412,23.6640335,72.2820266,ChIJbZ8bDttpXDkRzGq7294FlLU,https://www.google.com/maps/place/?q=place_id:ChIJbZ8bDttpXDkRzGq7294FlLU,part_105,2026-09-20 16:45:19,20379
Arihant Auto Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.5,,"Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2527691,72.6587024,ChIJEy4otl8rXDkRSOcGahLW_wo,https://www.google.com/maps/place/?q=place_id:ChIJEy4otl8rXDkRSOcGahLW_wo,part_105,2026-09-20 16:45:21,20380
Jigar Cars Private Limited,Auto Spare Parts Shop,Auto parts store,Auto parts store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 91069 88148,https://www.partsbazaar.co.in/,3.8,,"No. 8/3, Gujarat Estate, Sarkhej - Sanand Rd, opposite Mamta Complex, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.986524799999998,72.4871627,ChIJ0ygOCO2aXjkR8hz5QXVJjhc,https://www.google.com/maps/place/?q=place_id:ChIJ0ygOCO2aXjkR8hz5QXVJjhc,part_105,2026-09-20 16:45:21,20381
Sahaj Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 76001 05555,https://sahajauto.in/,4.9,240.0,"GUJARAT HOUSONG BOARDBLOCK, 17/195, near BHAVESHMEDICAL STORE, behind JYOTIJAWELLERS, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.056507999999997,72.6434471,ChIJPS5XbyGHXjkRrOIZuyoy4iU,https://www.google.com/maps/place/?q=place_id:ChIJPS5XbyGHXjkRrOIZuyoy4iU,part_105,2026-09-20 16:45:22,20382
Shiv Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 265 229 1475,N/A,4.6,17.0,"2, Apsara Society, Near Golden Silver Apartment, Subhanpura Rd, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Ellora Park, Subhanpura",22.320400199999998,73.1598764,ChIJ____v8DIXzkRzUrhVvMzI7E,https://www.google.com/maps/place/?q=place_id:ChIJ____v8DIXzkRzUrhVvMzI7E,part_105,2026-09-20 16:45:22,20383
UMA GENUINE AUTO SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99790 80480,https://www.facebook.com/profile.php?id=61581476578711,5.0,25.0,"G-1, HM Landmark, nr. Thakkar Wadi, opp. Gopi Cinema Road, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5521833,72.9518077,ChIJj1jQs-RPXjkRIYuu32zrW7I,https://www.google.com/maps/place/?q=place_id:ChIJj1jQs-RPXjkRIYuu32zrW7I,part_105,2026-09-20 16:45:22,20384
NARESH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,https://sites.google.com/view/nareshautoparts1/home,5.0,,"F2WR+4XH, Bechraji - Viramgam Hwy, Becharaji, Gujarat 384415",384415,23.4953082,72.0424788,ChIJFyBSRQB1XDkR0sT0wxV12uI,https://www.google.com/maps/place/?q=place_id:ChIJFyBSRQB1XDkR0sT0wxV12uI,part_105,2026-09-20 16:46:17,22601
Shree bahuchar auto garej and EV showroom,Auto Spare Parts Shop,Auto parts store,Auto parts store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,,"F2VR+8F7, Bechar Rd, Becharaji, Gujarat 384415",384415,23.4932831,72.0411867,ChIJLSwfYwB1XDkRxEJKiQHKBnU,https://www.google.com/maps/place/?q=place_id:ChIJLSwfYwB1XDkRxEJKiQHKBnU,part_105,2026-09-20 16:46:17,22602
Chamunda Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Repair service",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 93289 35284,N/A,5.0,,"opp, Bechraji - Viramgam Hwy, nr. Cng Pump, Becharaji, Gujarat 384415",384415,23.493346,72.0399626,ChIJt4JkQ_F1XDkRtgKy8DtVadA,https://www.google.com/maps/place/?q=place_id:ChIJt4JkQ_F1XDkRtgKy8DtVadA,part_105,2026-09-20 16:46:17,22603
Uma service & parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,,"Bechraji - Viramgam Hwy, near ramapir mandir, Becharaji, Gujarat 384210",384415,23.4950992,72.04239919999999,ChIJX3tXmP51XDkRpNoZfaAVx9M,https://www.google.com/maps/place/?q=place_id:ChIJX3tXmP51XDkRpNoZfaAVx9M,part_105,2026-09-20 16:46:17,22604
BRAHMANI AUTO PART'S,Auto Spare Parts Shop,Auto parts store,Auto parts store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 63514 53643,N/A,5.0,,"Shope No7, Meldi Complex, Rod, opp. Ponam Party Plot, Viramgam, Becharaji, Gujarat 384415",384415,23.492131099999998,72.026619,ChIJNZmDv_J1XDkR6F7y2oRBC7A,https://www.google.com/maps/place/?q=place_id:ChIJNZmDv_J1XDkR6F7y2oRBC7A,part_105,2026-09-20 16:46:17,22605
Mehsana auto mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98256 25365,N/A,4.6,,"20,gaurav plaza, near maruti gate no 4,hanshalpur,becharaji, Becharaji, Gujarat 384415",384415,23.492048399999998,72.02352599999999,ChIJGfsOzct1XDkRTeS9xWo8ezc,https://www.google.com/maps/place/?q=place_id:ChIJGfsOzct1XDkRTeS9xWo8ezc,part_105,2026-09-20 16:46:17,22606
Khushi Auto Agency અતુલ રિક્ષાનો શો-રૂમ,Auto Spare Parts Shop,Auto parts store,Auto parts store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98258 15166,http://www.atulauto.co.in/,3.0,,"Maruti Plaza, G-16,17, Harij - Becharaji Rd, Becharaji, Gujarat 384415",Bhavnagar,23.4962298,72.0421849,ChIJLzs_LO11XDkRuSApiCEDRnk,https://www.google.com/maps/place/?q=place_id:ChIJLzs_LO11XDkRuSApiCEDRnk,part_105,2026-09-20 16:46:17,22607
Mobil Assasaris,Auto Spare Parts Shop,Auto parts store,Auto parts store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 76006 68537,N/A,,,"near Modi Samakani Vadi, Bhavnagar, Becharaji, Gujarat 384415",Bhavnagar,23.498946399999998,72.0438535,ChIJJ78qJNV1XDkR5AVCtFlNvBU,https://www.google.com/maps/place/?q=place_id:ChIJJ78qJNV1XDkR5AVCtFlNvBU,part_105,2026-09-20 16:46:17,22608
Futaba Industrial Gujarat Pvt Ltd.,Auto Spare Parts Shop,Auto parts manufacturer,Auto parts manufacturer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 90810 81264,http://www.futabasangyo.com/,4.2,,"Hansalpur Becharaji, Gujarat 384415",384415,23.4963193,72.0015889,ChIJQ79x2v10XDkRDMN4DgHUZbw,https://www.google.com/maps/place/?q=place_id:ChIJQ79x2v10XDkRDMN4DgHUZbw,part_105,2026-09-20 16:46:17,22609
Shree Ram Auto Garage And Spare parts,Auto Spare Parts Shop,Garage,Garage,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"F2RJ+QQ9, Bechraji - Viramgam Hwy, Hansalpur Becharaji, Gujarat 384415",384415,23.4919217,72.031969,ChIJ7T_CHAB1XDkRhyVhUd1OIGg,https://www.google.com/maps/place/?q=place_id:ChIJ7T_CHAB1XDkRhyVhUd1OIGg,part_105,2026-09-20 16:46:17,22610
Jay Shree Meldi Tyre,Auto Spare Parts Shop,Auto parts store,Auto parts store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 95749 87038,N/A,,,"Higwhay Road, opp. Krishna Restaurant, opp. Viramgam, Becharaji, Gujarat 384415",384415,23.493503099999998,72.038994,ChIJuxM1WWZ1XDkR4EyCc_ezpns,https://www.google.com/maps/place/?q=place_id:ChIJuxM1WWZ1XDkR4EyCc_ezpns,part_105,2026-09-20 16:46:17,22611
Gurudev automobile and parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,,"F2VH+2R2, Hansalpur Becharaji, Gujarat 384415",384415,23.492514999999997,72.029517,ChIJh6xkYgB1XDkRLGv4SJtcS-w,https://www.google.com/maps/place/?q=place_id:ChIJh6xkYgB1XDkRLGv4SJtcS-w,part_105,2026-09-20 16:46:17,22612
Mr SUMIT,Auto Spare Parts Shop,Auto parts store,Auto parts store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97265 32332,N/A,,,"353 Hanshlapur Hanshlapur, Rod, Bechraji, Viramgam, Gujarat 384415",Bechraji,23.490029999999997,72.0072598,ChIJzehiMd91XDkRUtzFh8OcrQc,https://www.google.com/maps/place/?q=place_id:ChIJzehiMd91XDkRUtzFh8OcrQc,part_105,2026-09-20 16:46:17,22613
Shree Sindhavai Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 93270 14930,N/A,5.0,,"F2WX+J8F, Main Highway Road, Rilaence Pump Same, Becharaji, Gujarat 384415",Rilaence Pump Same,23.496571199999998,72.04830079999999,ChIJY_epymJzXDkRAAAAsASCmDQ,https://www.google.com/maps/place/?q=place_id:ChIJY_epymJzXDkRAAAAsASCmDQ,part_105,2026-09-20 16:46:17,22614
VARAHI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98255 78570,N/A,4.9,,"6, Gurudatta Shoping Center, Modhera Char Rasta, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5943661,72.37983609999999,ChIJexYGURlFXDkR0E4PYzoWNwQ,https://www.google.com/maps/place/?q=place_id:ChIJexYGURlFXDkR0E4PYzoWNwQ,part_105,2026-09-20 16:46:17,22615
SHAKTI AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99792 93215,N/A,5.0,,"Aanda Restaurant Bajuma Bechar Gam Hasalpur Road, Becharaji, Gujarat 382120",384415,23.359845,72.05309199999999,ChIJP9zOy4kPXDkR3vI69CR7Hjo,https://www.google.com/maps/place/?q=place_id:ChIJP9zOy4kPXDkR3vI69CR7Hjo,part_105,2026-09-20 16:46:18,22616
Shree Ashapura Enterprise,Auto Spare Parts Shop,Truck topper supplier,Truck topper supplier,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99095 37003,N/A,,,"G333+6J4, Becharaji, Gujarat 384415",384415,23.503012599999998,72.05408849999999,ChIJ9_JQJwBzXDkRL7ABmJCdoaI,https://www.google.com/maps/place/?q=place_id:ChIJ9_JQJwBzXDkRL7ABmJCdoaI,part_105,2026-09-20 16:46:18,22617
Riddhi Motors,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"MXPJ+GH, Sodhav, Gujarat 384230",384415,23.6862207,71.9813159,ChIJ_aJwIAB5XDkRJ4HksEZ5PgY,https://www.google.com/maps/place/?q=place_id:ChIJ_aJwIAB5XDkRJ4HksEZ5PgY,part_105,2026-09-20 16:46:18,22618
Kinjal,Auto Spare Parts Shop,Auto parts store,Auto parts store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"C8HP+3G3, Mudarada, Gujarat 384421",384421,23.427634899999997,72.3362929,ChIJgyF2EwA_XDkRpphdKip_W-g,https://www.google.com/maps/place/?q=place_id:ChIJgyF2EwA_XDkRpphdKip_W-g,part_105,2026-09-20 16:46:53,24014
Yuvaraj,Auto Spare Parts Shop,Auto parts store,Auto parts store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"C8HP+3G3, Mudarada, Gujarat 384421",384421,23.427634899999997,72.3362929,ChIJi-VjSQA_XDkRh-VlNgCdLKw,https://www.google.com/maps/place/?q=place_id:ChIJi-VjSQA_XDkRh-VlNgCdLKw,part_105,2026-09-20 16:46:53,24015
Pavansut tractor geraj,Auto Spare Parts Shop,Auto parts store,Auto parts store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"Kadi - Jotana Rd, pavansut complex, Jotana, Gujarat 384421",pavansut complex,23.4754182,72.29286069999999,ChIJP2VRX10VXDkRl3am_tT2U3A,https://www.google.com/maps/place/?q=place_id:ChIJP2VRX10VXDkRl3am_tT2U3A,part_105,2026-09-20 16:46:55,24016
