business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Three wheeler auto truck service goods,Tempo and Mini Truck Service,Truck dealer,Truck dealer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,,,"Friends Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Friends Colony, Jawahar Colony, Chanda Nagar",17.4984981,78.3230559,ChIJ2dpikTOTyzsReY4J7EcoXl0,https://www.google.com/maps/place/?q=place_id:ChIJ2dpikTOTyzsReY4J7EcoXl0,part_105,2026-09-20 16:45:26,20552
Singh Truck Tempo Car Sale Purchase,Tempo and Mini Truck Service,Car dealer,Car dealer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 94176 84200,N/A,,,"Sector 39-A, Ludhiana, Punjab 141003",Sector 39-A,30.9031007,75.88442599999999,ChIJnSne9iSDGjkRk2TiZSKQnDc,https://www.google.com/maps/place/?q=place_id:ChIJnSne9iSDGjkRk2TiZSKQnDc,part_105,2026-09-20 16:45:26,20553
Mini Trucks On Hire,Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,5.0,3.0,"11, 259/9, Aziz Bagh Colony, Shaikpet, Hyderabad, Telangana 500008","Aziz Bagh Colony, Shaikpet",17.4023269,78.4050422,ChIJwwx8BL2QyzsRhrRD65y7KtY,https://www.google.com/maps/place/?q=place_id:ChIJwwx8BL2QyzsRhrRD65y7KtY,part_105,2026-09-20 16:45:26,20554
JAY MATAJI TOUR,Tempo and Mini Truck Service,Taxi service,Taxi service,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 96387 73132,N/A,,,"shiv Bungalow, 3, Karannagar Road, Kadi, Katosan, Gujarat 384430",384415,23.4624436,72.21964109999999,ChIJwVHAHVUTXDkR1sTUn4v90fk,https://www.google.com/maps/place/?q=place_id:ChIJwVHAHVUTXDkR1sTUn4v90fk,part_105,2026-09-20 16:46:19,22719
Tempo service,Tempo and Mini Truck Service,Horse transport supplier,Horse transport supplier,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,https://suresh_tempo.service.site/,,,"Sun Pharma Rd, Pramukh Swami nagar, Atladara, Vadodara, Gujarat 390012","Pramukh Swami nagar, Atladara",22.280389,73.153027,ChIJk14fk3nHXzkRKS0Gqm11ljk,https://www.google.com/maps/place/?q=place_id:ChIJk14fk3nHXzkRKS0Gqm11ljk,part_105,2026-09-20 16:46:20,22720
PocketTrucks Services | Book Truck Online India | Truck Rental Services India,Tempo and Mini Truck Service,Transportation service,Transportation service,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,8.0,"JANAPRIYA HEAVENS, #3095,10th Block,3rd Floor,Janapriya Heaven's, Allalasandra, Yelahanka, Bengaluru, Karnataka 560065","Allalasandra, Yelahanka",13.0881499,77.5868588,ChIJLTw7nc8ZrjsRLrQdSJUh3cQ,https://www.google.com/maps/place/?q=place_id:ChIJLTw7nc8ZrjsRLrQdSJUh3cQ,part_105,2026-09-20 16:46:20,22721
Ashapura Roadways,Tempo and Mini Truck Service,Transportation service,Transportation service,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99749 96562,N/A,3.8,5.0,"Shop No 1, Dwarkashish Hotel, 4, opp. Madhav Baug, Nr Patiys, Kansumara, Jamnagar, Gujarat 361004","Nr Patiys, Kansumara",22.432397599999998,70.0387521,ChIJwZG8LN0VVzkR0uiJKAK8PqY,https://www.google.com/maps/place/?q=place_id:ChIJwZG8LN0VVzkR0uiJKAK8PqY,part_105,2026-09-20 16:46:20,22722
Mini Truck,Tempo and Mini Truck Service,Trucking company,Trucking company,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 96525 07074,N/A,5.0,1.0,"Tuda Quarters M I G, Chennayyagunta, Andhra Pradesh 517509",Tuda Quarters M I G,13.661802199999999,79.47205819999999,ChIJK6feh1nrsjsRQ8GxKfqWfRs,https://www.google.com/maps/place/?q=place_id:ChIJK6feh1nrsjsRQ8GxKfqWfRs,part_105,2026-09-20 16:46:20,22723
Cargo Motors,Tempo and Mini Truck Service,Truck dealer,Truck dealer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 1800 120 1959,N/A,3.8,22.0,"Narol Char Rasta, near Cosmos Bank, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.973509399999998,72.5887719,ChIJdZ_Li4qFXjkRbw37O-A2itw,https://www.google.com/maps/place/?q=place_id:ChIJdZ_Li4qFXjkRbw37O-A2itw,part_105,2026-09-20 16:46:20,22724
MAHINDRA AUTOMOTIVE MANUFACTURE BOLERO PICKUP TRUCK SHOW ROOM,Tempo and Mini Truck Service,Truck dealer,Truck dealer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,http://www.mahindra.com/,4.6,44.0,"Suchitra Rd, beside KRITUNGA RESTAURANT, Suchitra, Ramraju Nagar, Jeedimetla, Secunderabad, Telangana 500067","Suchitra, Ramraju Nagar, Jeedimetla",17.502754499999998,78.479007,ChIJTWgEP3ybyzsRcPRm0Xt7G18,https://www.google.com/maps/place/?q=place_id:ChIJTWgEP3ybyzsRcPRm0Xt7G18,part_105,2026-09-20 16:46:20,22725
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,https://alliedtransway.com/tempo-transport-service-gurgaon.php,,,"F289+2QQ Call-925OOI6OOI, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.4650835,77.01948089999999,ChIJL-OaY-oZDTkRvHUu-Mb9Ib8,https://www.google.com/maps/place/?q=place_id:ChIJL-OaY-oZDTkRvHUu-Mb9Ib8,part_105,2026-09-20 16:47:34,24649
