business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meghana Auto Agencies TVS (2 wheeler & EV) - Bachupally,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto insurance agency, Electric motor vehicle dealer, Motor vehicle dealer, Motorcycle insurance agency, Two Wheeler Dealer, Motorcycle shop, Scooter repair shop, Tire shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80 3753 7519,https://showroom.tvsmotor.com/locator/medchal-malkajgiri/Bachupally/meghana-auto-agencies-tvs-2-wheeler-ev-in-Bachupally-medchal-malkajgiri--7jM5ns/home,4.7,3496.0,"Ground Floor, No 1/44/6/61/62, Miyapur Rd, nearby Sai Chaitanya Junior College, Whisper Valley, Hyderabad, Telangana 500118",Whisper Valley,17.5407984,78.3684755,ChIJSx0-qS6NyzsR2g4NIhdahM4,https://www.google.com/maps/place/?q=place_id:ChIJSx0-qS6NyzsR2g4NIhdahM4,part_105,2026-09-20 16:43:23,14012
Umiya Moters,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 74360 23164,N/A,5.0,,"near PHC Center, Nadasa, Gujarat 384410",384410,23.516423,72.22450979999999,ChIJzcoucr1tXDkRdVGQ79HsQyg,https://www.google.com/maps/place/?q=place_id:ChIJzcoucr1tXDkRdVGQ79HsQyg,part_105,2026-09-20 16:44:20,18441
Bharmani auto geraj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 70167 20743,N/A,,,"Meshan, Mehsana, Sametra, Gujarat 384002",Meshan,23.554032499999998,72.322453,ChIJcW9vV2RrXDkRWeO-4qnK6k0,https://www.google.com/maps/place/?q=place_id:ChIJcW9vV2RrXDkRWeO-4qnK6k0,part_105,2026-09-20 16:44:20,18442
Jay DaDa Auto garege,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,,"F693+P5R, Tejpura, Gujarat 384430",384410,23.4693644,72.2028801,ChIJTTrXknkTXDkR0cC82yJvqKg,https://www.google.com/maps/place/?q=place_id:ChIJTTrXknkTXDkR0cC82yJvqKg,part_105,2026-09-20 16:44:20,18443
Jay goga tayar panchar..,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 90161 90684,N/A,,,"link rod, Jotana, Kasalpura, Gujarat 384421",384410,23.478987399999998,72.2927758,ChIJO0A4cAAVXDkRB5CKLpJrQW4,https://www.google.com/maps/place/?q=place_id:ChIJO0A4cAAVXDkRB5CKLpJrQW4,part_105,2026-09-20 16:44:20,18444
Jatin tyre tube workers,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"1, Jotana, Gujarat 384421",384410,23.473477799999998,72.29316589999999,ChIJE9oYMwAVXDkRQYWMs36_yxE,https://www.google.com/maps/place/?q=place_id:ChIJE9oYMwAVXDkRQYWMs36_yxE,part_105,2026-09-20 16:44:20,18445
Chamumda to gerej.,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"F79Q+JQ8, Kadi - Jotana Rd, Jotana, Gujarat 384421",384410,23.4678844,72.2898732,ChIJ8WOAbgAVXDkRcx2yHa0L-YY,https://www.google.com/maps/place/?q=place_id:ChIJ8WOAbgAVXDkRcx2yHa0L-YY,part_105,2026-09-20 16:44:20,18446
VIJAY TYRE PUNCHER વિજય ટાયર પંચર,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,,"J72H+WP3, Motap, Gujarat 384412",384410,23.602278599999998,72.2793446,ChIJBUjCXwBpXDkRQSYjAWUMdIk,https://www.google.com/maps/place/?q=place_id:ChIJBUjCXwBpXDkRQSYjAWUMdIk,part_105,2026-09-20 16:44:20,18447
Kadiwala Autolink,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto market, Two Wheeler Dealer, Scooter repair shop, Motorcycle shop",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 93282 21103,N/A,4.8,,"Swastik Super Market, 7/8, Ashram Rd, opp. Kandoi Bhogilal Mulchand, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0365351,72.56941239999999,ChIJW9XugrOFXjkRbSL-nphH1tA,https://www.google.com/maps/place/?q=place_id:ChIJW9XugrOFXjkRbSL-nphH1tA,part_105,2026-09-20 16:44:22,18448
Steel Strips Wheels Limited,Two Wheeler Repair and Mechanic,Wheel store,"Wheel store, Car factory, Manufacturer",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 172 279 2385,http://www.sswlindia.com/,4.2,,"Plot No. 77,78,136B,394, Martoli, Jotana, Gujarat 384430",384410,23.4764108,72.2019698,ChIJ2a9E2TMTXDkRzkH9F8ZPSZU,https://www.google.com/maps/place/?q=place_id:ChIJ2a9E2TMTXDkRzkH9F8ZPSZU,part_105,2026-09-20 16:44:23,18449
mirzapur Bike service Bazar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.1,,"711/35, Maulana Gazanvi Rd, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0311491,72.5829242,ChIJ4QvcoEWEXjkRU8jWMotvY7I,https://www.google.com/maps/place/?q=place_id:ChIJ4QvcoEWEXjkRU8jWMotvY7I,part_105,2026-09-20 16:45:18,20301
Kumar Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 70369 16960,N/A,,,"8, near Gandhi, Ellantakunta, Telangana 505402",384412,18.3099188,78.9522578,ChIJqVmSs9XnzDsRXT0OOq7OmbE,https://www.google.com/maps/place/?q=place_id:ChIJqVmSs9XnzDsRXT0OOq7OmbE,part_105,2026-09-20 16:45:18,20302
Mirzapur Ahmedabad,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.4,,"SERVICE CENTRE, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0325272,72.5836999,ChIJzUMmWgCFXjkRAov-gnn_z2A,https://www.google.com/maps/place/?q=place_id:ChIJzUMmWgCFXjkRAov-gnn_z2A,part_105,2026-09-20 16:45:18,20303
Reddy Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99591 50449,N/A,5.0,44.0,"1Balanagar, Shop No.6-3-131/46, Hyderabad, Telangana 500037",Balanagar,17.4673865,78.44678739999999,ChIJj4mNFfOQyzsR-BJm_U_FI1M,https://www.google.com/maps/place/?q=place_id:ChIJj4mNFfOQyzsR-BJm_U_FI1M,part_105,2026-09-20 16:45:20,20304
Riders Spot Automobiles,Two Wheeler Repair and Mechanic,Store,Store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 90723 01500,N/A,4.0,,"4V8R+GGH, Thenhipalam, Chelari, Keralam 673636",384412,11.116323399999999,75.8913508,ChIJ4zC3qUlRpjsRIUr8wA1E2Xw,https://www.google.com/maps/place/?q=place_id:ChIJ4zC3qUlRpjsRIUr8wA1E2Xw,part_105,2026-09-20 16:45:21,20305
Visagan motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98841 75599,N/A,3.3,,"99, Kadappa Rd, 3rd Layout, Saravana Nagar, Teachers's Colony, Kolathur, Chennai, Tamil Nadu 600099","3rd Layout, Saravana Nagar, Teachers's Colony, Kolathur",13.131288,80.20093039999999,ChIJm2SLe95lUjoRoruNet9tCJU,https://www.google.com/maps/place/?q=place_id:ChIJm2SLe95lUjoRoruNet9tCJU,part_105,2026-09-20 16:45:21,20306
Shree Vinayak Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 70432 59926,N/A,4.6,,"A-16, Prernatirth Derasar Rd, Anand dhara Society, Vejalpur, Ahmedabad, Gujarat 380015","Anand dhara Society, Vejalpur",23.0082932,72.5168559,ChIJEzBMjzKbXjkReg-FV9irKm0,https://www.google.com/maps/place/?q=place_id:ChIJEzBMjzKbXjkReg-FV9irKm0,part_105,2026-09-20 16:45:21,20307
Sitaram Auto Garage & Service Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car wash, Garage",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 84011 67768,N/A,4.7,,"Vimalnath Jain Derasar, Vithalwadi, Bhavnagar, Gujarat 364001",Vithalwadi,21.769755999999997,72.12852,ChIJ6bR41oxRXzkRXXV8WTKsNWQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bR41oxRXzkRXXV8WTKsNWQ,part_105,2026-09-20 16:45:21,20308
Castrol Bike Point - Maa Annapurna Auto Service,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 94268 04218,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.6,,"Ground Floor, Talaja Rd, opposite Nirmal Plaza, Sardar Nagar, Bhavnagar, Gujarat 364002",Sardar Nagar,21.7525257,72.14812909999999,ChIJgX_DiHNaXzkRTLulwYKnKT8,https://www.google.com/maps/place/?q=place_id:ChIJgX_DiHNaXzkRTLulwYKnKT8,part_105,2026-09-20 16:45:21,20309
"Mateshwari Auto Parts & Garaje & PUC center || PUC Center, Two Wheeler Oil, Two Wheeler Garage",Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 95749 14818,N/A,4.6,,"Darshan complex, 31, near umiya mata temple, Bopal, Gujarat 380058",Bopal,23.0339383,72.464765,ChIJQ9YWzpubXjkR2bRlqNEpIdE,https://www.google.com/maps/place/?q=place_id:ChIJQ9YWzpubXjkR2bRlqNEpIdE,part_105,2026-09-20 16:45:21,20310
chakra motors edavannapara,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto Accessories Store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 96335 06172,N/A,4.6,,"Edavannappara, Keralam 673645",384412,11.2452449,75.971983,ChIJ6fUsgPtFpjsRqmPedV64Dpc,https://www.google.com/maps/place/?q=place_id:ChIJ6fUsgPtFpjsRqmPedV64Dpc,part_105,2026-09-20 16:45:21,20311
SEMOJ AUTO PARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Business center",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 87340 30012,N/A,4.0,,"opp. Harij - Becharaji Road, Chokadi, Becharaji, Gujarat 384415",Chokadi,23.4958676,72.0431846,ChIJDxLf4AR1XDkRk8OHhkB815Y,https://www.google.com/maps/place/?q=place_id:ChIJDxLf4AR1XDkRk8OHhkB815Y,part_105,2026-09-20 16:46:16,22576
Vaibhav auto parts & gerej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97257 48011,N/A,,,"Bechraji - Viramgam Hwy, Hansalpur Becharaji, Becharaji, Gujarat 384415",384415,23.493415799999998,72.0394855,ChIJw8Y3HQB1XDkRWGbIq6-mDPo,https://www.google.com/maps/place/?q=place_id:ChIJw8Y3HQB1XDkRWGbIq6-mDPo,part_105,2026-09-20 16:46:16,22577
Anand vhihar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"Thakor vas fatehpura. ta, dist, Shankheshwar, Fatehpura, Gujarat 384246",384415,23.5219262,71.9522564,ChIJZ6qR1e51XDkRl0sfswaZ6Ys,https://www.google.com/maps/place/?q=place_id:ChIJZ6qR1e51XDkRl0sfswaZ6Ys,part_105,2026-09-20 16:46:16,22578
Maruti Motors & Bauchar Cranes Service,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Car repair and maintenance service",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98795 86443,https://www.marutisuzuki.com/,4.1,,"Mehsana, SH-24, Mehsana Road, Becharaji, Gujarat 384415",384415,23.4933277,72.04135529999999,ChIJ2zxbgZx0XDkRXsB2MvoUYws,https://www.google.com/maps/place/?q=place_id:ChIJ2zxbgZx0XDkRXsB2MvoUYws,part_105,2026-09-20 16:46:16,22579
khodal Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97261 25768,N/A,,,"three road, Naviyani, Gujarat 363750",384415,23.4810405,71.9673096,ChIJOVSQJxV1XDkRXNj8Pmsw6-c,https://www.google.com/maps/place/?q=place_id:ChIJOVSQJxV1XDkRXNj8Pmsw6-c,part_105,2026-09-20 16:46:16,22580
ADITYA MOTORS,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Used car dealer",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98981 59542,N/A,5.0,,"F2RM+R2Q Nilkanth Complx, 2, Bechraji - Viramgam Hwy, opp. Essar Petrol pump, Becharaji, Hansalpur Becharaji, Gujarat 384415",384415,23.4920796,72.03261169999999,ChIJmaOoixp1XDkRMXlrYeEbhSI,https://www.google.com/maps/place/?q=place_id:ChIJmaOoixp1XDkRMXlrYeEbhSI,part_105,2026-09-20 16:46:16,22581
Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 93162 60197,N/A,,,"Shankheswar Road, near Bus Stand, Kuvarad, Gujarat 384241",384415,23.5399803,71.8611626,ChIJCXL3h2iJWzkR6qR6HTuxcyE,https://www.google.com/maps/place/?q=place_id:ChIJCXL3h2iJWzkR6qR6HTuxcyE,part_105,2026-09-20 16:46:16,22582
NAVJIVAN AUTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99983 63546,N/A,4.6,,"opp. S.T Workshop, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5008359,72.0491533,ChIJ4z7ENRdzXDkR3U6NVDh8zQ8,https://www.google.com/maps/place/?q=place_id:ChIJ4z7ENRdzXDkR3U6NVDh8zQ8,part_105,2026-09-20 16:46:16,22583
Shakti Moters,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 84859 56058,N/A,5.0,,"Near Bus Stand Vithalapur, Road, Jalisana, Gujarat 382120",384415,23.3948486,72.0199064,ChIJSVHTASgLXDkRkTYrX5XCmZ4,https://www.google.com/maps/place/?q=place_id:ChIJSVHTASgLXDkRkTYrX5XCmZ4,part_105,2026-09-20 16:46:16,22584
મનવરપુરા,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,,"HV7X+XF6, Manvarpura, Gujarat 384241",384415,23.564902699999998,71.89863629999999,ChIJsygrfiaJWzkRTJ6hUCZF04I,https://www.google.com/maps/place/?q=place_id:ChIJsygrfiaJWzkRTJ6hUCZF04I,part_105,2026-09-20 16:46:16,22585
Gauri krupa Auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"Gokul krishna society, harij road, Becharaji, Gujarat 384210",384415,23.499508,72.0370422,ChIJj4moGwB1XDkR1GCceWmsq28,https://www.google.com/maps/place/?q=place_id:ChIJj4moGwB1XDkR1GCceWmsq28,part_105,2026-09-20 16:46:16,22586
"NEW M RAJ Apollo Tyre (truck, car, bike, trackor,jcb tyres)",Two Wheeler Repair and Mechanic,Tire shop,Tire shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 81283 62365,N/A,5.0,,"hansalpur bechraji, road, Becharaji, Gujarat 384415",384415,23.492663399999998,72.0311744,ChIJ0xevY_B1XDkRw5asWjjBcW8,https://www.google.com/maps/place/?q=place_id:ChIJ0xevY_B1XDkRw5asWjjBcW8,part_105,2026-09-20 16:46:16,22587
"JK Tyre Xpress Wheels, Shakti Auto Tec",Two Wheeler Repair and Mechanic,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 91679 93942,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-shakti-auto-tec-tyre-shop-becharaji-mehsana-132465/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Gate No 4, No 78 Hasalpur, Bechraji - Viramgam Hwy, opposite Suzuki Motor, Becharaji, Gujarat 384415",384415,23.4917192,72.027354,ChIJn3hvPWx1XDkRLZGIILkTSJU,https://www.google.com/maps/place/?q=place_id:ChIJn3hvPWx1XDkRLZGIILkTSJU,part_105,2026-09-20 16:46:16,22588
Ami auto garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 96247 15231,N/A,4.9,,"F2WV+G4F, Bhavnagar, Becharaji, Gujarat 384415",Bhavnagar,23.496308499999998,72.04279009999999,ChIJ94zdM4N0XDkRloESjTy1nVs,https://www.google.com/maps/place/?q=place_id:ChIJ94zdM4N0XDkRloESjTy1nVs,part_105,2026-09-20 16:46:16,22589
Maa Khodal Bike Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 72010 84210,N/A,,,"G26G+3C7, F-1., Harij Highway Shankhalpur By Pass Becharaji, Harij - Becharaji Rd, Hansalpur Becharaji, Gujarat 384415",384415,23.510168399999998,72.02605129999999,ChIJVRmh2GB0XDkR8JNgkfVFOAk,https://www.google.com/maps/place/?q=place_id:ChIJVRmh2GB0XDkR8JNgkfVFOAk,part_105,2026-09-20 16:46:17,22590
Shakti Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 92899 22809,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-kalol/dealer-in-Ahmedabad-Mehsana-Road/shakti-motors-hero-motocorp-in-Ahmedabad-Mehsana-Road-kalol--13xnkE/home,4.2,338.0,"Survey No 150/2 Ahmedabad Mehsana Road, opposite Chirag Cinema, Gujarat 382725",Ambika Nagar,23.22917,72.50538519999999,ChIJ-wOj8QomXDkR98SYCX169mE,https://www.google.com/maps/place/?q=place_id:ChIJ-wOj8QomXDkR98SYCX169mE,part_105,2026-09-20 16:46:18,22591
Jay Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98250 41545,https://hvibrant-western-outfit.my.canva.site/jay-auto-bajaj,3.7,148.0,"1,2,3, Suryamukhi Complex, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0318091,72.4565523,ChIJQ7aotpabXjkRmkekrms-BGc,https://www.google.com/maps/place/?q=place_id:ChIJQ7aotpabXjkRmkekrms-BGc,part_105,2026-09-20 16:46:18,22592
Mahakali Tyre puncher,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 76007 23595,N/A,5.0,2.0,"C7HW+2HR, Kadi - Jotana Rd, Memadpur, Gujarat 384421",384421,23.427875,72.29704,ChIJ4zxPcgAVXDkRThnmw8MPomQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zxPcgAVXDkRThnmw8MPomQ,part_105,2026-09-20 16:46:53,23998
જોગમાયા બાઈક ગેરેજ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"C8FQ+VM, Mudarada, Gujarat 384421",384421,23.4247168,72.3391433,ChIJ34sG76I_XDkRZ4Un03McIqE,https://www.google.com/maps/place/?q=place_id:ChIJ34sG76I_XDkRZ4Un03McIqE,part_105,2026-09-20 16:46:54,23999
