business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Value Fresh,Fruit and Vegetable Wholesaler,Agricultural organization,Agricultural organization,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99288 48005,https://valuefresh.mini.store/,4.5,63.0,"33, Durga Vihar, Sector 3, Malviya Nagar, Jaipur, Rajasthan 302017","Durga Vihar, Sector 3, Malviya Nagar",26.8445549,75.8179123,ChIJhTdp4vm3bTkRttu1M9EwVPw,https://www.google.com/maps/place/?q=place_id:ChIJhTdp4vm3bTkRttu1M9EwVPw,part_105,2026-09-20 16:45:03,19271
Shivaganga Farmers Producer Company Ltd,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Organic food store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 91480 93988,N/A,4.5,213.0,"GF, Survey No 10, Kempalinganahalli, Nelamangala Kasaba Hobli, Bengaluru, rural, Nelamangala Town, Karnataka 562123",384412,13.0935495,77.37483879999999,ChIJwYyTHH8vrjsRKzY9OpBvz4o,https://www.google.com/maps/place/?q=place_id:ChIJwYyTHH8vrjsRKzY9OpBvz4o,part_105,2026-09-20 16:45:03,19272
Sabji Mandi Banjarawala,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.2,11.0,"Sabzi Mandi, Banjarawala, Dehradun, Banjarewala Mafi, Uttarakhand 248121",Banjarawala,30.277483999999998,78.0304113,ChIJ9brhK78pCTkReSCM5cqyvJo,https://www.google.com/maps/place/?q=place_id:ChIJ9brhK78pCTkReSCM5cqyvJo,part_105,2026-09-20 16:45:03,19273
Vegetable vendors,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97384 38634,N/A,4.0,7.0,"XMF2+267, Puttappa Colony, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Puttappa Colony, HAL 3rd Stage, New Thippasandra",12.972544899999999,77.6505462,ChIJ-Tj6VKoWrjsRnl3o-PZgPa0,https://www.google.com/maps/place/?q=place_id:ChIJ-Tj6VKoWrjsRnl3o-PZgPa0,part_105,2026-09-20 16:45:03,19274
The Right Connection,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98871 77786,N/A,4.6,15.0,"Kisan Mandi, Ganesham-1, Sahakar Marg, behind Pearl Tower, Lalkothi, Jaipur, Rajasthan 302015",Lalkothi,26.883226,75.797275,ChIJRcbYli-0bTkRmEmg9TpdnEw,https://www.google.com/maps/place/?q=place_id:ChIJRcbYli-0bTkRmEmg9TpdnEw,part_105,2026-09-20 16:45:03,19275
DOONVEG,Fruit and Vegetable Wholesaler,E - Commerce Agency,E - Commerce Agency,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,https://www.garhwalii.com/?m=1/,4.5,48.0,"Jyoti Vihar, Haridwar - Dehradun Rd, near gallery school, Danda Dharampur, Dehradun, Uttarakhand 248014",Danda Dharampur,30.293394,78.06310959999999,ChIJkyfWCwMpCTkR5ZohASLV1Og,https://www.google.com/maps/place/?q=place_id:ChIJkyfWCwMpCTkR5ZohASLV1Og,part_105,2026-09-20 16:45:03,19276
Horilal Vegetable & Fruit Juice Corner,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Catering",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.5,20.0,"82Q9+JRJ, Kaulagarh Rd, Kishan Nagar Chowk, Rajender Nagar, Dehradun, Uttarakhand 248001","Kishan Nagar Chowk, Rajender Nagar",30.339097,78.0195191,ChIJ80932AEqCTkRxc25i8TXNIA,https://www.google.com/maps/place/?q=place_id:ChIJ80932AEqCTkRxc25i8TXNIA,part_105,2026-09-20 16:45:03,19277
Yes Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99868 74195,N/A,4.1,988.0,"Mahadevapura, KC Reddy outer Ring road, Service Rd, Bengaluru, Karnataka 560048",Mahadevapura,12.990716599999999,77.6874898,ChIJU0V7j20RrjsRPSflDK5jqR4,https://www.google.com/maps/place/?q=place_id:ChIJU0V7j20RrjsRPSflDK5jqR4,part_105,2026-09-20 16:45:03,19278
SHANVI GROUP,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Supplier, Food products supplier, Spice store, Supermarket",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 79843 86403,https://shanvi-subjivala.grexa.site/,,,"Krushna Nagar, near Aadhya Shakti Residency, Bhavnagar, Krushna Nagar, Becharaji, Gujarat 384415","Bhavnagar, Krushna Nagar",23.4989387,72.04392299999999,ChIJ48aQiid1XDkRNbvqDfI7UhA,https://www.google.com/maps/place/?q=place_id:ChIJ48aQiid1XDkRNbvqDfI7UhA,part_105,2026-09-20 16:46:01,22043
Ashish Mangalbhai Vaghari,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 75738 23895,N/A,,,"1 Meshan, Mehsana - Becharaji Hwy, Market, Old Town, Mehsana, Becharaji, Gujarat 384415","Market, Old Town",23.5023986,72.044677,ChIJ3evHMY51XDkR2O1YXyXTgRE,https://www.google.com/maps/place/?q=place_id:ChIJ3evHMY51XDkR2O1YXyXTgRE,part_105,2026-09-20 16:46:01,22044
PATBI SURESHBHAI,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 90544 93019,N/A,5.0,1.0,"Shop No1, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5004262,72.0486553,ChIJT-fmCWdzXDkR23rmaFhKFRM,https://www.google.com/maps/place/?q=place_id:ChIJT-fmCWdzXDkR23rmaFhKFRM,part_105,2026-09-20 16:46:02,22045
Jignesh Prajapati Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 87329 11000,N/A,5.0,1.0,"Dhubamata No Chowk, Mahadevpura, Panchot, Mehsana, Gujarat 384005",Mahadevpura,23.6262005,72.33616099999999,ChIJFx9JahlDXDkRT8b3cbhTTZ4,https://www.google.com/maps/place/?q=place_id:ChIJFx9JahlDXDkRT8b3cbhTTZ4,part_105,2026-09-20 16:46:02,22046
Bhujbal Farm Fruits and Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 77119 81111,N/A,4.9,,"Ale, Maharashtra 412411",384415,19.1676341,74.1085892,ChIJx7t5qMgj3TsR3cW5hCtpePk,https://www.google.com/maps/place/?q=place_id:ChIJx7t5qMgj3TsR3cW5hCtpePk,part_105,2026-09-20 16:46:03,22047
Maruti Mango wholesaler sosiya famouse And Nursery,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 88661 06336,N/A,4.5,,"road, Alang, Sosiya, Gujarat 364120",384415,21.4340625,72.20468749999999,ChIJmyKMa4Tv4TsRT89zZF3G16M,https://www.google.com/maps/place/?q=place_id:ChIJmyKMa4Tv4TsRT89zZF3G16M,part_105,2026-09-20 16:46:03,22048
Naran Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98244 87568,N/A,,,"G23V+4R3 Oop Dayanand Complex, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5027574,72.04453629999999,ChIJ8Wvu6VR1XDkRaZZ7uDyQ6ME,https://www.google.com/maps/place/?q=place_id:ChIJ8Wvu6VR1XDkRaZZ7uDyQ6ME,part_105,2026-09-20 16:46:03,22049
Chitra Vegetable Market Yard,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 75729 98951,N/A,4.1,1725.0,"opp. SWAMINARAYAN MANDIR MARKETING YARD, Chitra, Bhavnagar, Gujarat 364004",Chitra,21.754220399999998,72.08953319999999,ChIJjVnZJwNRXzkR8198u_JnS4M,https://www.google.com/maps/place/?q=place_id:ChIJjVnZJwNRXzkR8198u_JnS4M,part_105,2026-09-20 16:46:03,22050
Fruit market gam talav bhavnagar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.0,49.0,"Q4GV+HW9, Havmore Chowk, opp. Business Center, Khargate, Darbargadh, Bhavnagar, Gujarat 364001","Khargate, Darbargadh",21.776422099999998,72.1448522,ChIJzdcbZqdbXzkRegaaF10T5yE,https://www.google.com/maps/place/?q=place_id:ChIJzdcbZqdbXzkRegaaF10T5yE,part_105,2026-09-20 16:46:03,22051
Murtuza Foods Pvt Ltd,Fruit and Vegetable Wholesaler,Food Processing Company,Food Processing Company,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 72020 33060,http://www.murtuzafoods.com/,4.8,18.0,"Near G.I.D.C Estate, Umaniyawadar, Mahuva, Gujarat 364290",384415,21.112100299999998,71.75924049999999,ChIJZfH7nEs74jsRQMKeGSl5joI,https://www.google.com/maps/place/?q=place_id:ChIJZfH7nEs74jsRQMKeGSl5joI,part_105,2026-09-20 16:46:03,22052
Krupalu Vegetable,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,4.6,10.0,"6PR5+GJ7, Alampur, Gujarat 382042",384430,23.2412997,72.709049,ChIJa1CV-YUrXDkR9nyJolhOirM,https://www.google.com/maps/place/?q=place_id:ChIJa1CV-YUrXDkR9nyJolhOirM,part_105,2026-09-20 16:47:20,24498
Vegetable and fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 97270 20599,N/A,5.0,,"Vejitebal.Market, 22, Vejitebal.Market, Gujarat 384455",Vejitebal.Market,23.447700299999997,72.425209,ChIJM7dxPY4_XDkRAm2HIoHBNFg,https://www.google.com/maps/place/?q=place_id:ChIJM7dxPY4_XDkRAm2HIoHBNFg,part_105,2026-09-20 16:47:54,24899
AK-Fresh,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 92461 07547,N/A,4.9,,"Shop No 27, Mir Chowk Rd, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.36533,78.4784341,ChIJzyntuCaYyzsRACP9j4n0qL8,https://www.google.com/maps/place/?q=place_id:ChIJzyntuCaYyzsRACP9j4n0qL8,part_105,2026-09-20 16:47:56,24900
Anmol Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 97149 38274,N/A,4.2,,"Motu, Shak Market, 19B, GIDC, Dahegam, Gujarat 382305",GIDC,23.1738759,72.82174669999999,ChIJrexmgaR4XjkR-7_rlHAg1O0,https://www.google.com/maps/place/?q=place_id:ChIJrexmgaR4XjkR-7_rlHAg1O0,part_105,2026-09-20 16:47:56,24901
