business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vamika - H.O.I. || Clothing Store || Lingerie Store,Readymade Garments Shop,Lingerie store,"Lingerie store, Clothing store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 95484 74311,http://www.vamikahouseofintimacy.com/,5.0,,"downtown building, Sahastradhara Rd, near it park, Aman Vihar, Dehradun, Danda Nooriwala, Uttarakhand 248001",Aman Vihar,30.354931699999998,78.0829574,ChIJwYl8l-7XCDkRLuNXxCt02iA,https://www.google.com/maps/place/?q=place_id:ChIJwYl8l-7XCDkRLuNXxCt02iA,part_105,2026-09-20 16:45:10,19740
Aagman Mans Ware,Readymade Garments Shop,Clothing store,Clothing store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98795 07004,N/A,4.9,,"Opp:Khushi Mobile, Vallabh Darshan Arcade, F-18/19, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.5013878,72.0438594,ChIJ_QEuyel1XDkRizQx6S0_dRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_QEuyel1XDkRizQx6S0_dRQ,part_105,2026-09-20 16:46:08,22352
SIGNATURE FASHION POINT,Readymade Garments Shop,Clothing store,Clothing store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 92653 62385,N/A,5.0,,"Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.501332899999998,72.0438549,ChIJ_Xo23hp1XDkRG13vR-0R5n0,https://www.google.com/maps/place/?q=place_id:ChIJ_Xo23hp1XDkRG13vR-0R5n0,part_105,2026-09-20 16:46:08,22353
Rajshakti fashion hub,Readymade Garments Shop,Clothing store,Clothing store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 76009 05101,N/A,5.0,,"Seth prahlad bazar, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5034438,72.0443205,ChIJh0Q8G_R1XDkRwSqCH3h3ztM,https://www.google.com/maps/place/?q=place_id:ChIJh0Q8G_R1XDkRwSqCH3h3ztM,part_105,2026-09-20 16:46:08,22354
Vardayini readymade,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99256 98542,N/A,4.5,,"64,Dayanand complex, Mehsana - Becharaji Hwy, 38420, Becharaji, Gujarat 384415",38420,23.5020934,72.0437482,ChIJVyk5Kkh1XDkRiyCITr4P9xU,https://www.google.com/maps/place/?q=place_id:ChIJVyk5Kkh1XDkRiyCITr4P9xU,part_105,2026-09-20 16:46:08,22355
⭐ Reshami Dress Designer | Ladies Tailor & Blouse Stitching,Readymade Garments Shop,Tailor,"Tailor, Boutique, Sewing shop",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 87670 16751,N/A,5.0,,"house number 402, Om Residency Ke Samne A. Block, Golden height, Becharaji, MEHSANA, Gujarat 384210",Bhavnagar,23.4989398,72.04385359999999,ChIJd9BetO91XDkRue1Cpw600Qs,https://www.google.com/maps/place/?q=place_id:ChIJd9BetO91XDkRue1Cpw600Qs,part_105,2026-09-20 16:46:08,22356
Fantush Readymade,Readymade Garments Shop,Clothing store,Clothing store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99250 75430,N/A,,,"G22W+V59, Bechraji Rd, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.502142799999998,72.04543,ChIJG07g9IF0XDkR2wHuaBs5_jA,https://www.google.com/maps/place/?q=place_id:ChIJG07g9IF0XDkR2wHuaBs5_jA,part_105,2026-09-20 16:46:08,22357
NRI WESTERN club,Readymade Garments Shop,Clothing store,Clothing store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,,"13, Dwarkesh cross point, G-12, Radhanpur Rd, opp. Banshi Kathiyawadi, Mehsana, Gujarat 384002",384415,23.6862219,71.9971205,ChIJJ-17bn15XDkReZFt-HRK9Aw,https://www.google.com/maps/place/?q=place_id:ChIJJ-17bn15XDkReZFt-HRK9Aw,part_105,2026-09-20 16:46:08,22358
Amar Readymade,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 96019 37767,N/A,,,"Amar Readymade, Dayanand Complex, 2, Becharaji, Gujarat 384415",Mansarovar,23.502623699999997,72.0438245,ChIJq-Igh9V1XDkRpk6Y6QXLkeI,https://www.google.com/maps/place/?q=place_id:ChIJq-Igh9V1XDkRpk6Y6QXLkeI,part_105,2026-09-20 16:46:08,22359
JM Fashion,Readymade Garments Shop,Clothing store,Clothing store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 90997 76174,N/A,5.0,,"near Maruti Suzuki S&D gate, Hansalpur Becharaji, Becharaji, Gujarat 384415",384415,23.491670199999998,72.0209124,ChIJ0QkFZuh1XDkRQLgSN3uD63E,https://www.google.com/maps/place/?q=place_id:ChIJ0QkFZuh1XDkRQLgSN3uD63E,part_105,2026-09-20 16:46:08,22360
Alankar fashion point,Readymade Garments Shop,Women's clothing store,Women's clothing store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 84889 97711,N/A,5.0,,"Toranvali Mata, Chowk, Station Rd, Mehsana, Gujarat 384001",Pilaji Ganj,23.6020883,72.3915471,ChIJH5O7Rz1DXDkR5qES0mxkedc,https://www.google.com/maps/place/?q=place_id:ChIJH5O7Rz1DXDkR5qES0mxkedc,part_105,2026-09-20 16:47:23,24551
NILESH READYMENT STORE,Readymade Garments Shop,Clothing store,Clothing store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 99256 96362,N/A,3.6,8.0,"GJ SH 41, Ambaliyasan, Gujarat 384455",384430,23.4500971,72.4239671,ChIJpZ9LytI-XDkRJ1t-rhhv9fg,https://www.google.com/maps/place/?q=place_id:ChIJpZ9LytI-XDkRJ1t-rhhv9fg,part_105,2026-09-20 16:47:25,24552
THATHARO MEHSANA,Readymade Garments Shop,Clothing store,Clothing store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 91046 57212,N/A,4.7,3.0,"C14, Joyas Hubtown, St Workshop Rd, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5940186,72.3817941,ChIJIVfxzWdDXDkRJMUVcjzwtZw,https://www.google.com/maps/place/?q=place_id:ChIJIVfxzWdDXDkRJMUVcjzwtZw,part_105,2026-09-20 16:47:25,24553
