business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RS Enterprises,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 73494 67881,https://rsfasteners.co.in/,4.7,,"Ground Floor, 12, KM Lane, opp. road, S.P Road Cross, Kumbarpet, Dodpete, Nylocking, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nylocking",12.965433299999999,77.5803023,ChIJF-QmKGQVrjsRO8ZRpXEefl4,https://www.google.com/maps/place/?q=place_id:ChIJF-QmKGQVrjsRO8ZRpXEefl4,part_105,2026-09-20 16:43:54,17563
Vankal Fasteners,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95584 73196,https://vankalfasteners.co.in/,5.0,,"Shop No. 17, Ravi estate, Keval kantha road, near Gujarat Bottling Road, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0147043,72.6312331,ChIJQa0utjeHXjkRdRyhg_d-zE4,https://www.google.com/maps/place/?q=place_id:ChIJQa0utjeHXjkRdRyhg_d-zE4,part_105,2026-09-20 16:43:54,17564
JMIKS FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 90333 11425,https://jmiksfasteners.com/,4.0,,"VISHALA PLATINUM IND ESTATE, 159, Sardar Patel Ring Rd, nr. VISHALA GOLD IND ESTATE, NAVA, Odhav, Ahmedabad, Gujarat 382415","NAVA, Odhav",23.0155143,72.67383939999999,ChIJU230WESGXjkRqaMAQeDGSsM,https://www.google.com/maps/place/?q=place_id:ChIJU230WESGXjkRqaMAQeDGSsM,part_105,2026-09-20 16:44:52,19007
Krishna Ply Depo,Industrial Hardware and Fasteners,Hardware store,Hardware store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,,"Shop No. 16/17, Suvarndham Complex, Modhera Rd, Credit Society, Industrial Estate, Dediyasan, Mehsana, Gujarat 384002","Credit Society, Industrial Estate, Dediyasan",23.593973899999998,72.35620779999999,ChIJf2CRxyFCXDkRTDExGWKm_WI,https://www.google.com/maps/place/?q=place_id:ChIJf2CRxyFCXDkRTDExGWKm_WI,part_105,2026-09-20 16:44:53,19008
HATIM HARDWARE,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Wholesaler",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,4.5,,"308, NR TOWER ROAD, opp. SAGAR MEDICAL, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.029764999999998,72.59548769999999,ChIJ7_TJEt2FXjkRDRFwnhZ3rBE,https://www.google.com/maps/place/?q=place_id:ChIJ7_TJEt2FXjkRDRFwnhZ3rBE,part_105,2026-09-20 16:44:53,19009
Industrial Fasteners Stores,Industrial Hardware and Fasteners,Supplier,Supplier,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 44 4307 2652,http://www.ifs.ind.in/,4.0,1.0,"Old No. 113, New No. 231, Thambu Chetty Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0936255,80.2891515,ChIJ53-i7U9vUjoRmg3uXO48esE,https://www.google.com/maps/place/?q=place_id:ChIJ53-i7U9vUjoRmg3uXO48esE,part_105,2026-09-20 16:45:51,21687
Tools Centre - APL Stainless Steel Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Stainless steel plant, Tool store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98400 38392,https://www.toolscentre.net/,5.0,16.0,"41, Armenian St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.092279999999999,80.2883002,ChIJ5xDJ209vUjoR9Lb1qDye5P4,https://www.google.com/maps/place/?q=place_id:ChIJ5xDJ209vUjoR9Lb1qDye5P4,part_105,2026-09-20 16:45:51,21688
Industrial fastners,Industrial Hardware and Fasteners,Machinery parts manufacturer,Machinery parts manufacturer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98209 10822,http://indfasteners.com/,,,"12/18, Ground Floor, Tawa Lane, Unity Co-operative Housing Society, Abdul Rehman St, next to Corporation Bank, Khokha Bazar, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Kalbadevi",18.950684,72.83274399999999,ChIJUdbDkCPO5zsR7enBqZBKaDo,https://www.google.com/maps/place/?q=place_id:ChIJUdbDkCPO5zsR7enBqZBKaDo,part_105,2026-09-20 16:45:51,21689
Indian Industrial Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,,,"Shop no, 1, Gill Rd, near New, Cycle Market, Tagore Colony, Miller Ganj, Ludhiana, Punjab 141001","Cycle Market, Tagore Colony, Miller Ganj",30.89088,75.8552337,ChIJsbUe5p6DGjkRsS2tTSuU09s,https://www.google.com/maps/place/?q=place_id:ChIJsbUe5p6DGjkRsS2tTSuU09s,part_105,2026-09-20 16:45:51,21690
Jignesh Steel,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Iron & Steel Store, Steel distributor",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99879 94243,https://www.jigneshsteel.com/,4.6,,"Shop No: 7, 45, Islampura Rd, near Alankar Cinema, Charni Road East, Cawasji Patel Tank, Bhuleshwar, Mumbai, Maharashtra 400004","Charni Road East, Cawasji Patel Tank, Bhuleshwar",18.9572413,72.82645409999999,ChIJd16uPhbO5zsRY_zNg71JCd4,https://www.google.com/maps/place/?q=place_id:ChIJd16uPhbO5zsRY_zNg71JCd4,part_105,2026-09-20 16:45:52,21691
Sakthie Fasteners Manufacturers & Exporters,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Hardware store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 80 4860 5115,http://www.sakthiefasteners.com/,4.9,,"No. 76/18, Kamarajar, 5th St, Tass Industrial Estate, Ambattur, Chennai, Tamil Nadu 600053","Tass Industrial Estate, Sidco Industrial Estate, Ambattur",13.1065969,80.15703599999999,ChIJAQAAcG1kUjoREjPscWt6DAU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcG1kUjoREjPscWt6DAU,part_105,2026-09-20 16:45:52,21692
Bharat Industrial Supplier,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Industrial equipment supplier",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 72000 58312,http://bharatindustrialsupplier.com/,4.3,,"4, Perriyanna Maistry Street, Broadway, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0915726,80.2860761,ChIJqaqqw1NvUjoR8jFiHoz-t1s,https://www.google.com/maps/place/?q=place_id:ChIJqaqqw1NvUjoR8jFiHoz-t1s,part_105,2026-09-20 16:45:52,21693
M. I. Industrial Suppliers,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Tools Wholesaler",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 44 4300 9497,http://miindustrialsuppliers.com/,5.0,,"66/57, Ayyappa Chetty St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.094684299999999,80.2875696,ChIJs9hw0vxlUjoRUc2cqt-9kfs,https://www.google.com/maps/place/?q=place_id:ChIJs9hw0vxlUjoRUc2cqt-9kfs,part_105,2026-09-20 16:45:52,21694
Bharat Industrial Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 80562 62588,https://bharatindustrialfasteners.com/,3.8,,"131, Thiruvottiyur High Rd, New Washermenpet, Tondiarpet, Chennai, Tamil Nadu 600081","New Washermenpet, Tondiarpet",13.1333263,80.2935467,ChIJCxFRQFBvUjoRsTGxGIVO1r8,https://www.google.com/maps/place/?q=place_id:ChIJCxFRQFBvUjoRsTGxGIVO1r8,part_105,2026-09-20 16:45:52,21695
Smartlink Inc.,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier, Wholesaler",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 96209 16006,https://smartlinkinc.co.in/,4.9,,"HO : #117/1, 1st floor, V.R.N. Lane, Sadar Patrappa Rd, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9648174,77.5805094,ChIJ-82s6gYVrjsRl_I-cwjZasY,https://www.google.com/maps/place/?q=place_id:ChIJ-82s6gYVrjsRl_I-cwjZasY,part_105,2026-09-20 16:45:52,21696
ROYAL INDUSTRIAL SUPPLIERS,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 83101 65941,http://www.royalfastenersindia.com/,4.9,284.0,"Shop No 18, MGS Complex, 4, Bankey Nawab Street, near Jamia Masjid, S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.964735099999999,77.5788448,ChIJTzVmIeIVrjsRrco3PnosE9I,https://www.google.com/maps/place/?q=place_id:ChIJTzVmIeIVrjsRrco3PnosE9I,part_105,2026-09-20 16:45:54,21697
Parag Industrial And Hardware Store,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Nut store, Wholesaler",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 90019 04905,https://www.paragindustrialandhardwarestore.com/,4.8,67.0,"Shop No.1/21, Almass Building, Dabu Bagh, Sansar Chandra Rd, opp. City Center Complex, Shri Ram Colony, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Shri Ram Colony, Sindhi Camp",26.922048399999998,75.803709,ChIJvbzkBv-zbTkRenIKWPrFB0o,https://www.google.com/maps/place/?q=place_id:ChIJvbzkBv-zbTkRenIKWPrFB0o,part_105,2026-09-20 16:45:54,21698
SILKEN TRADERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Construction equipment supplier, Construction Material Wholesaler, Hardware store, Industrial equipment supplier, Safety equipment supplier, Screw supplier, Wholesaler",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 95020 16878,https://silkentraders.com/,4.8,,"2-2 -103, Pan Bazar Rd, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4330541,78.489149,ChIJ_cmXDByayzsRlm_dCVvv0KE,https://www.google.com/maps/place/?q=place_id:ChIJ_cmXDByayzsRlm_dCVvv0KE,part_105,2026-09-20 16:45:54,21699
Jay Kay Sales Corporation,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Foundation, Hardware store, Nut store, Screw supplier",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 94265 94781,https://jay-kay-sales.grexa.site/%20%20%20%20OR%20https://screwwala.com,4.8,,"Shalimar Complex, C 17, Mahalaxmi Five Rd, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0102865,72.56242499999999,ChIJf8p8VgGFXjkRrsljCuf3hVY,https://www.google.com/maps/place/?q=place_id:ChIJf8p8VgGFXjkRrsljCuf3hVY,part_105,2026-09-20 16:46:36,23496
Stainless Bolt Industries Pvt. Ltd.,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 90999 21678,https://stainlessmetal.co.in/,4.0,,"E 285, GIDC II, Bol Gam, Sanand, Gujarat 382170","GIDC II, Bol Gam",22.9763673,72.28515349999999,ChIJm1FG1xOjXjkR6EeBbDUrG68,https://www.google.com/maps/place/?q=place_id:ChIJm1FG1xOjXjkR6EeBbDUrG68,part_105,2026-09-20 16:46:36,23497
Ankur Fasteners,Industrial Hardware and Fasteners,Hardware store,Hardware store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,3.4,,"Block-D, Siddhi Industrial Park, 205-206, Bardolpura Rd, nr. suprabhat ind estate, opp. Gujarat Uhayog Nagar, Bardolpura, Dariyapur, Ahmedabad, Gujarat 380001","Bardolpura, Dariyapur",23.0424437,72.5950192,ChIJ____PziEXjkR5fIu9E0VtDc,https://www.google.com/maps/place/?q=place_id:ChIJ____PziEXjkR5fIu9E0VtDc,part_105,2026-09-20 16:46:36,23498
SAINATH INDUSTRIES,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 96016 96464,http://www.sainathindustries.net/,,,"Plot No. 2, Jaleshwar Eastate Nr. Jaleshwar Mahadev Temple, By Pass Highway, At. Unava, Unjha, Gujarat 384160",384430,23.762953099999997,72.3636654,ChIJa7wQKfxdXDkRZKDHg1SpOIg,https://www.google.com/maps/place/?q=place_id:ChIJa7wQKfxdXDkRZKDHg1SpOIg,part_105,2026-09-20 16:47:49,24792
