business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sohan Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 81218 40170,N/A,4.7,,"H no.1/A, x roads, beside Biryani House, Suchitra, Godavari Homes, Quthbullapur, Hyderabad, Telangana 500067","Suchitra, Godavari Homes, Quthbullapur",17.503990299999998,78.4683417,ChIJB4le5iyRyzsRtnoB1H6Fzl0,https://www.google.com/maps/place/?q=place_id:ChIJB4le5iyRyzsRtnoB1H6Fzl0,part_105,2026-09-20 16:43:23,14126
Mohans Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98486 66600,N/A,4.0,,"H No, 7-1-46, Dharam Karan Rd, opp. K.K.Function Hall, Jamuna Tirth, Ameerpet, Hyderabad, Telangana 500016","Jamuna Tirth, Ameerpet",17.441004,78.45207479999999,ChIJP0fzb8SQyzsRcnBVMz41VJg,https://www.google.com/maps/place/?q=place_id:ChIJP0fzb8SQyzsRcnBVMz41VJg,part_105,2026-09-20 16:43:23,14127
Limras Car Gallery,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93922 65319,N/A,5.0,,"Pillar Number 52, Rethibowli, Gudimalkapur, Hyderabad, Telangana 500006","Rethibowli, Gudimalkapur",17.3925502,78.431394,ChIJceE6qBuXyzsRDkLN8X0svMI,https://www.google.com/maps/place/?q=place_id:ChIJceE6qBuXyzsRDkLN8X0svMI,part_105,2026-09-20 16:43:23,14128
New Auto World Pre-Owned Cars,Car Showroom and Used Car Dealer,Auto broker,Auto broker,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93953 23888,https://www.instagram.com/newautoworldcarz?igsh=MXc2bDlyaWliNnQ0Mg%3D%3D&utm_source=qr,4.7,,"8-2-114, opp. APR Gardens, New Maruthi Nagar, Virat Nagar, Kanchanbagh, Hyderabad, Telangana 500097","New Maruthi Nagar, Virat Nagar, Kanchanbagh",17.340730399999998,78.5199157,ChIJfZ6Mj4CYyzsRfJTu0OaLHGY,https://www.google.com/maps/place/?q=place_id:ChIJfZ6Mj4CYyzsRfJTu0OaLHGY,part_105,2026-09-20 16:43:23,14129
The Value Drive,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 81210 21135,https://www.thevaluedrive.in/,4.9,,"Bhavani Nagar, Moosapet, Kukatpally, Hyderabad, Telangana 500018","Bhavani Nagar, Moosapet",17.4680899,78.42875049999999,ChIJUxBxRXSRyzsR6Z4dqlPz3og,https://www.google.com/maps/place/?q=place_id:ChIJUxBxRXSRyzsR6Z4dqlPz3og,part_105,2026-09-20 16:43:23,14130
AutoMart Multibrand Used Cars Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90000 09547,https://www.automartsuchitra.in/,4.6,,"Venkateshwara Enclave, Plot No. 112, Suchitra X Rd, beside HDFC Bank Suchitra, Suchitra, Green Park, Jeedimetla, Hyderabad, Telangana 500055","Suchitra, Green Park, Jeedimetla",17.5003731,78.47445619999999,ChIJu5Off96PyzsRwLPYqwXsw_0,https://www.google.com/maps/place/?q=place_id:ChIJu5Off96PyzsRwLPYqwXsw_0,part_105,2026-09-20 16:43:23,14131
Naushad Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 83280 30729,N/A,4.5,11.0,"9FCP+6J4, Noorkhan Bazaar, Darulshifa, Hyderabad, Telangana 500024","Noorkhan Bazaar, Darulshifa",17.3705222,78.4865858,ChIJuwjvaGSZyzsR8JP0iFWJjOo,https://www.google.com/maps/place/?q=place_id:ChIJuwjvaGSZyzsR8JP0iFWJjOo,part_105,2026-09-20 16:43:24,14132
Patliputra Car Bazar®,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 82102 83395,https://profile.nextapsolutions.com/Patliputra-Car-Bazar,4.9,173.0,"near of bahujan samaj party office, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.618887299999997,85.1240947,ChIJ2wI5F7tZ7TkRS1fiyd4TwYg,https://www.google.com/maps/place/?q=place_id:ChIJ2wI5F7tZ7TkRS1fiyd4TwYg,part_105,2026-09-20 16:43:24,14133
Patna Car Bazaar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 91998 29877,N/A,4.6,304.0,"Sri Ram Mairege Hall, behind Alankar Business Center, opp. Udayan Hospital, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6193314,85.1226014,ChIJTYVL825Z7TkRKTBdNfyoGBA,https://www.google.com/maps/place/?q=place_id:ChIJTYVL825Z7TkRKTBdNfyoGBA,part_105,2026-09-20 16:43:24,14134
Vidrohi Car Bazar Patna,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93081 81810,https://www.facebook.com/profile.php?id=100064108991403&mibextid=9R9pXO,4.0,415.0,"Basement of blackberry, showroomnear Uddyan Hospital, Bhagheswari complex, West Boring Canal Rd, near Raja Pul, Patna, Bihar 800001",Anandpuri,25.6202348,85.12245639999999,ChIJxURGyPR-DRQRkUGwe5w2ggE,https://www.google.com/maps/place/?q=place_id:ChIJxURGyPR-DRQRkUGwe5w2ggE,part_105,2026-09-20 16:43:24,14135
Second Choice pavangad,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94470 02041,N/A,3.8,258.0,"8Q64+RX7, near Eicher showroom, Pavangad, Keralam 673021",384360,11.3120625,75.7574375,ChIJx07DiG1fpjsRZ6jh_fJLAzs,https://www.google.com/maps/place/?q=place_id:ChIJx07DiG1fpjsRZ6jh_fJLAzs,part_105,2026-09-20 16:43:24,14136
ROYAL CAR'S,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94729 62269,N/A,5.0,119.0,"West Boring Canal Rd, near Bharat Petrol Pump, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6154734,85.1201363,ChIJPVY38gtZ7TkRLQFTz4EMseM,https://www.google.com/maps/place/?q=place_id:ChIJPVY38gtZ7TkRLQFTz4EMseM,part_105,2026-09-20 16:43:24,14137
"Cars24 - Buy, Sell, Finance Used Cars in Mantra Mall, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93551 91400,https://www.cars24.com/buy-used-cars-hyderabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=hyderabad_gmb&utm_campaign=gmb_786,4.7,2869.0,"B3, Pillar No. 184, Mantra Mall, Inner Ring Rd, Fort View Colony, Rambagh Colony, Upperpally, Hyderabad, Telangana 500030","Fort View Colony, Rambagh Colony",17.3538635,78.4206059,ChIJ5R7mNYqZyzsRjV5PuG8dj2U,https://www.google.com/maps/place/?q=place_id:ChIJ5R7mNYqZyzsRjV5PuG8dj2U,part_105,2026-09-20 16:43:24,14138
"Cars24 - Sell Used Cars in RDC, Ghaziabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.1,673.0,"Ground Floor, C‑87, near Vijaya Bank, RDC, Sector 15, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, Sector 10, Raj Nagar",28.6771456,77.4431271,ChIJ3bB6QPrxDDkRIZ0p_lXaROQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bB6QPrxDDkRIZ0p_lXaROQ,part_105,2026-09-20 16:43:24,14139
The Motorcade Multi Car Store,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Car finance and loan company, Finance broker, Insurance broker",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98310 88484,https://www.themotorcade.co.in/,3.9,98.0,"70, 1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.524606199999997,88.3554228,ChIJmWsyPTF3AjoRgD-bJsliLHc,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoRgD-bJsliLHc,part_105,2026-09-20 16:43:24,14140
"Maruti Suzuki TRUE VALUE (Varun Motors, Hyderabad, LB Nagar)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 8071 649 708,http://truevalueoflbnagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,897.0,"Plot No. 3, Panama Godowns, NH 65, beside Hotel Kinera Grand, Golden Tobaco Colony, Prashanth Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Golden Tobaco Colony, Prashanth Nagar, Vanasthalipuram",17.338436899999998,78.5672378,ChIJGcaQ7v-hyzsRJ9QNv2OJpJY,https://www.google.com/maps/place/?q=place_id:ChIJGcaQ7v-hyzsRJ9QNv2OJpJY,part_105,2026-09-20 16:43:24,14141
"Kia Car Showroom - Ganges Kia, Howrah",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 88798 82171,http://www.gangeskia.in/,4.9,619.0,"Ground Floor, Domjur, Salap, 2, Jublimath Munshidanga, Bankra, Nibra, Howrah, West Bengal 711403","Jublimath Munshidanga, Bankra",22.6088558,88.2648643,ChIJIzzJWQCD-DkR8Z-hNuwbUS8,https://www.google.com/maps/place/?q=place_id:ChIJIzzJWQCD-DkR8Z-hNuwbUS8,part_105,2026-09-20 16:43:24,14142
"Maruti Suzuki ARENA (Reliable Industries, Dhanbad, Matkuria)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80 6251 3820,https://www.arenaofmatkuria.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,1630.0,"Bank More Matkuria, Katras Rd, Dhanbad, Jharkhand 826007","Coal Board Colony, Jawahar Nagar",23.7882928,86.4099853,ChIJc7zCODej9jkR8lcENDbk8bk,https://www.google.com/maps/place/?q=place_id:ChIJc7zCODej9jkR8lcENDbk8bk,part_105,2026-09-20 16:43:24,14143
Lovely Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93343 10846,N/A,3.5,26.0,"B-21,hariom complex,new dak bunglow road, near Central Bank of India, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6096529,85.14155009999999,ChIJn6YFhFtY7TkRFCaMXW62u8s,https://www.google.com/maps/place/?q=place_id:ChIJn6YFhFtY7TkRFCaMXW62u8s,part_105,2026-09-20 16:43:24,14144
Mighty Auto Wheels,Car Showroom and Used Car Dealer,Car dealer,Car dealer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 78953 29084,http://www.mightymahindra.in/,4.6,147.0,"Delhi Highway, near Patanjali Yoghpeeth, Bahadarabad, Uttarakhand 249409",384360,29.908397899999997,78.01182349999999,ChIJOSEvKDhLCTkRVn56T8dQ-A4,https://www.google.com/maps/place/?q=place_id:ChIJOSEvKDhLCTkRVn56T8dQ-A4,part_105,2026-09-20 16:43:24,14145
"Maruti Suzuki ARENA (Rukmani Motors, Indore, Geeta Bhawan)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80 6221 6253,https://www.arenaofgitabhawansquare.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,6415.0,"Rukmani House, AB Rd, near V ONE Hospital, Geeta Bhawan, Rajgarh Kothi, Square, Indore, Madhya Pradesh 452001","Geeta Bhawan, Rajgarh Kothi, Square",22.7182557,75.88464139999999,ChIJu7EODjv9YjkRbrGQsa1GTz8,https://www.google.com/maps/place/?q=place_id:ChIJu7EODjv9YjkRbrGQsa1GTz8,part_105,2026-09-20 16:43:24,14146
OM SAI MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96616 86867,http://www.omsaimotors.co.in/,4.5,10.0,"West Boring Canal Rd, beside Tata Motors Showroom, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6174842,85.121145,ChIJ44aEBQVZ7TkRB4hucJVSv5E,https://www.google.com/maps/place/?q=place_id:ChIJ44aEBQVZ7TkRB4hucJVSv5E,part_105,2026-09-20 16:43:24,14147
"Kia Car Showroom - Shri Kia, Niranjanpur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Electric vehicle charging station, Kia dealer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 91672 44923,https://kiaindia-dealers.com/kia-car-showroom-shri-kia-niranjanpur-shri-kia-car-dealer-niranjanpur-indore-334922/Home?utm_source=locator&utm_medium=googleplaces,4.7,4895.0,"Plot No 7/10, AB Rd, Dewas Naka, Niranjanpur, Indore, Madhya Pradesh 452010","Dewas Naka, Niranjanpur",22.769243499999998,75.90125909999999,ChIJVxuVk50dYzkRbOZfPywQE4Q,https://www.google.com/maps/place/?q=place_id:ChIJVxuVk50dYzkRbOZfPywQE4Q,part_105,2026-09-20 16:43:24,14148
RJ Motors,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, DS Automobiles dealer",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,10.0,"GF 42, Saundary skylon, Modhera Rd, near avsar party plot, Mehsana, Gujarat 384412",384410,23.598189599999998,72.2591059,ChIJjUVOZoBpXDkRaFbq_GITe7Y,https://www.google.com/maps/place/?q=place_id:ChIJjUVOZoBpXDkRaFbq_GITe7Y,part_105,2026-09-20 16:44:21,18473
Chamunda auto consultant,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"12/1, Visnagar Road, Gamanpura, Gujarat 384410",384410,23.552750099999997,72.25738919999999,ChIJebMkEwBrXDkRJfInyy7Svkc,https://www.google.com/maps/place/?q=place_id:ChIJebMkEwBrXDkRJfInyy7Svkc,part_105,2026-09-20 16:44:21,18474
"Cars24 Buy , Sell Used Car in Naroda, Ahmedabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 89297 59589,https://www.cars24.com/buy-used-cars-ahmedabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=ahmedabad_gmb&utm_campaign=gmb_786,4.9,3483.0,"Shantam Party Plot, Naroda - Dehgam Rd, near Akash Grand City, Naroda, Ahmedabad, Enasan, Gujarat 382330",Naroda,23.0988808,72.7015182,ChIJ6_3ZXT-BXjkRMzQWCgtoIwo,https://www.google.com/maps/place/?q=place_id:ChIJ6_3ZXT-BXjkRMzQWCgtoIwo,part_105,2026-09-20 16:44:23,18475
Shree Ram Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Car finance and loan company, Motor vehicle dealer",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 97122 41411,http://shreerammotors.in/,4.5,,"Sarkhej - Gandhinagar Hwy, opposite Westgate, near YMCA CLUB, Makarba, Ahmedabad, Gujarat 380058",Makarba,23.0033902,72.4986158,ChIJuz4WgoSEXjkR00c7r4BdsSU,https://www.google.com/maps/place/?q=place_id:ChIJuz4WgoSEXjkR00c7r4BdsSU,part_105,2026-09-20 16:44:24,18476
CAR'S 28 (used car showroom),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 82202 22286,https://www.facebook.com/share/1DFdAwhP7f/?mibextid=wwXIfr,4.9,,"Rasipuram, Tamil Nadu 637408",384412,11.4516388,78.1666912,ChIJPbOgC8_DqzsRBL5xXvPRZ4g,https://www.google.com/maps/place/?q=place_id:ChIJPbOgC8_DqzsRBL5xXvPRZ4g,part_105,2026-09-20 16:45:19,20385
Car Expo,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98791 79000,https://www.carexpo.co.in/,4.2,,"CAR EXPO Opp Palladium Mall, Nr Balaji restaurant, Nr Zydus Hospital, Sola Bridge, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0580903,72.51945719999999,ChIJNetVwKqcXjkRyYVZoqAnGM0,https://www.google.com/maps/place/?q=place_id:ChIJNetVwKqcXjkRyYVZoqAnGM0,part_105,2026-09-20 16:45:19,20386
Anjani Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 90161 63192,https://www.anjanicars.com/,4.9,,"Gunjan Char Rasta, near Jeevandeep Hospital, next to Daman Ganga Times, Chala, Vapi, Gujarat 396191",Chala,20.3856751,72.9007477,ChIJPRXzegDP4DsRj9w8YuntCD8,https://www.google.com/maps/place/?q=place_id:ChIJPRXzegDP4DsRj9w8YuntCD8,part_105,2026-09-20 16:45:19,20387
GALAXY CARZ- A MULTIBRAND USED CARS SHOWROOM IN GURUGRAM,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99999 20625,N/A,4.8,183.0,"GROUND FLOOR, BUILDING NO-4, Road Main Gate, near Rangoli Garden, opposite to Air Force Station, Gurugram, Haryana 122015",384412,28.486382799999998,77.05310419999999,ChIJ98kKxs8ZDTkRSs5a2WL3RP8,https://www.google.com/maps/place/?q=place_id:ChIJ98kKxs8ZDTkRSs5a2WL3RP8,part_105,2026-09-20 16:45:21,20388
Carmax,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98251 88377,https://carmax.co.in/,4.7,335.0,"Surat - Dumas Rd, next to Valentine Cinema, opp. Central Mall, SNS, Synergy, Piplod, Surat, Gujarat 395007","SNS, Synergy, Piplod",21.1531959,72.7631182,ChIJAQAAAI9N4DsRPFgXqEO5nXU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAI9N4DsRPFgXqEO5nXU,part_105,2026-09-20 16:45:21,20389
Velocity Car Bazaar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 84909 04490,https://www.facebook.com/share/18NL8caDAA/,4.8,854.0,"Near Tapovan Circle, Sardar Patel Ring Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1217404,72.6099564,ChIJ43kVy_KBXjkRMFkMMEl2bgQ,https://www.google.com/maps/place/?q=place_id:ChIJ43kVy_KBXjkRMFkMMEl2bgQ,part_105,2026-09-20 16:45:21,20390
KGN'CAR'S AMBEDKAR NAGAR DAMMAIGUDA,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 91335 81982,N/A,4.9,,"Shop No. 9-665, Ambedkar Statue, Ambedkar Nagar, Secunderabad, Dammaiguda, Hyderabad, Telangana 500087",Dammaiguda,17.5075113,78.5827308,ChIJeVbVOs2dyzsRFFmCQC34MyE,https://www.google.com/maps/place/?q=place_id:ChIJeVbVOs2dyzsRFFmCQC34MyE,part_105,2026-09-20 16:45:22,20391
VIKAS MOTORLAND,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98240 49555,http://www.vikasmotorland.com/,4.6,,"Ground Floor Sumel-2 Complex, Nr. Gurudwara, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0472535,72.5156949,ChIJ07L7M1KbXjkRQ68-pcCwbSQ,https://www.google.com/maps/place/?q=place_id:ChIJ07L7M1KbXjkRQ68-pcCwbSQ,part_105,2026-09-20 16:45:23,20392
Carecay - SG Highway,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Used car dealer",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99987 52222,N/A,4.8,,"SG highway, Mohammad pura road, opp. Lane of Ymca Club, Mumatpura, Ahmedabad, Gujarat 380054",Mumatpura,23.009226599999998,72.4861806,ChIJvYDFaWebXjkR9zZVEL5-lUc,https://www.google.com/maps/place/?q=place_id:ChIJvYDFaWebXjkR9zZVEL5-lUc,part_105,2026-09-20 16:45:23,20393
D.R. Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98364 44446,http://drmotors.co.in/,4.6,,"BL-222, near Karunamoyee Housing, BL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BL Block, Sector 2, Bidhannagar",22.5838707,88.430769,ChIJGQs9UcF1AjoRIbYPpYdIsI0,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRIbYPpYdIsI0,part_105,2026-09-20 16:45:23,20394
Only Luxury,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 93272 01234,http://www.onlyluxury.co.in/,4.9,,"trp mall, A-3106, Central, Bopal, Ahmedabad, Gujarat 380058","Central, Bopal",23.0309726,72.470615,ChIJo2hkSjGbXjkRdaeUDIRcRQY,https://www.google.com/maps/place/?q=place_id:ChIJo2hkSjGbXjkRdaeUDIRcRQY,part_105,2026-09-20 16:45:23,20395
"Shiv Shakti Motors, Gota",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 95100 37005,N/A,4.5,,"Olive greens, Besides, Sarkhej - Gandhinagar Hwy, nr. Vodafon tower, nr. Gota, Gota, Ahmedabad, Gujarat 382481",Gota,23.1043117,72.5339307,ChIJC6usQD-DXjkRJs4zRo_pGGg,https://www.google.com/maps/place/?q=place_id:ChIJC6usQD-DXjkRJs4zRo_pGGg,part_105,2026-09-20 16:46:17,22629
SHUBH HYUNDAI,Car Showroom and Used Car Dealer,Car dealer,Car dealer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.8,,"Neer, Siddhpur Rd, Hansapur, Patan, Hansapur Part, Gujarat 384265",Hansapur,23.853697999999998,72.15037,ChIJl1YcaQCJXDkRSXcq6uR6Saw,https://www.google.com/maps/place/?q=place_id:ChIJl1YcaQCJXDkRSXcq6uR6Saw,part_105,2026-09-20 16:46:17,22630
ZAMZAM AUTO CONSULT,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98252 44086,https://youtube.com/@zamzamautodeal?si=4YSMDa0PbHcqwab9,3.9,,"near hotel supreme, near Hotel darshan and supreme, Nandasan, Gujarat 384450",384415,23.3973327,72.3994094,ChIJDygvQgA9XDkR2Xq4UcKEx1A,https://www.google.com/maps/place/?q=place_id:ChIJDygvQgA9XDkR2Xq4UcKEx1A,part_105,2026-09-20 16:46:18,22631
NK MOTORS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 94096 86666,https://www.nkmotorsindia.com/,4.7,,"Airport Rd, nr. Ravi Petrol Pump, nr. Indira Bridge, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0863421,72.6353242,ChIJ31T9I3eBXjkRrtR7V1HCVOU,https://www.google.com/maps/place/?q=place_id:ChIJ31T9I3eBXjkRrtR7V1HCVOU,part_105,2026-09-20 16:46:53,24017
