business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Online Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Drug store, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Vitamin & supplements store, Wholesaler",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97531 42260,https://www.onlinemedicalstore.com/,4.0,,"Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.229694,77.435907,ChIJUeQd42dCfDkRpKuz0vXDT9A,https://www.google.com/maps/place/?q=place_id:ChIJUeQd42dCfDkRpKuz0vXDT9A,part_105,2026-09-20 16:43:15,13168
BHUMIKA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 755 423 9671,N/A,4.2,,"Plot No. 284, Shop No. 2,, Durgesh Vihar, J K Road,, Bhopal, Madhya Pradesh 462041","Neerja Nagar, Durgesh Vihar, Ayodhya Nagar",23.267207,77.4605772,ChIJP3Q2xvppfDkRP4b_x0FnaCs,https://www.google.com/maps/place/?q=place_id:ChIJP3Q2xvppfDkRP4b_x0FnaCs,part_105,2026-09-20 16:43:15,13169
Ashapura Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98263 50509,N/A,4.3,,"Shop No.3, Sultania Rd, Opposite Police Chowki Koh E Fiza, Kohefiza, Bhopal, Madhya Pradesh 462001",Kohefiza,23.263103599999997,77.3789463,ChIJhWclBQhofDkRB9zkym4kvXg,https://www.google.com/maps/place/?q=place_id:ChIJhWclBQhofDkRB9zkym4kvXg,part_105,2026-09-20 16:43:15,13170
MMG MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,,"19A, Doctor Ln, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5583824,88.3630927,ChIJpQmDofB3AjoR0FTnTFy55AY,https://www.google.com/maps/place/?q=place_id:ChIJpQmDofB3AjoR0FTnTFy55AY,part_105,2026-09-20 16:43:15,13171
Pradhanmantri bharatiya jan aushadhi kendra,Medical Store / Pharmacy,Pharmacy,Pharmacy,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93272 99435,N/A,4.5,,"jivandhara complex, 3, nr. sbi bank, Satlasana, Gujarat 384330",384360,24.019874299999998,72.78986909999999,ChIJY70vv_EDXTkRDp-JznL2MMI,https://www.google.com/maps/place/?q=place_id:ChIJY70vv_EDXTkRDp-JznL2MMI,part_105,2026-09-20 16:43:15,13172
Pratap Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99260 72279,N/A,4.4,,"QW45+QRG, Sector A, Sector R, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector R, Mahalaxmi Nagar",22.7569311,75.90958359999999,ChIJUZK3M1cdYzkRCf-ua74rBQE,https://www.google.com/maps/place/?q=place_id:ChIJUZK3M1cdYzkRCf-ua74rBQE,part_105,2026-09-20 16:43:15,13173
Royal Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 91015 99254,N/A,4.9,,"near Power House Gym, Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.1587773,91.7631931,ChIJ85W5-T9ZWjcRF0D2a-nVEN8,https://www.google.com/maps/place/?q=place_id:ChIJ85W5-T9ZWjcRF0D2a-nVEN8,part_105,2026-09-20 16:43:15,13174
New Chilaray Drugs,Medical Store / Pharmacy,Pharmacy,Pharmacy,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93949 39473,N/A,4.6,,"42, RG Baruah Road, Jonali Path, Zoo Road Tiniali, Guwahati, Assam 781024","Zoo Road Tiniali, Nabin Nagar",26.166923699999998,91.77918079999999,ChIJi2U4RAlZWjcR6QH6yTdWVj0,https://www.google.com/maps/place/?q=place_id:ChIJi2U4RAlZWjcR6QH6yTdWVj0,part_105,2026-09-20 16:43:15,13175
New Ashrafi Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 755 405 5483,N/A,5.0,,"7C62+WV2, Jumerati Bazar, Near Gujarat Lodge, Jumerati, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Jumerati Bazar, Near Gujarat Lodge, Jumerati, Peer Gate Area",23.2622583,77.4021369,ChIJAQAA7CJofDkRgbsKN9zSrIw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA7CJofDkRgbsKN9zSrIw,part_105,2026-09-20 16:43:15,13176
Jay Laxmi Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98276 83883,https://wa.link/e5scsm,4.8,,"shop no, akta appartment, 3, Annapurna Rd, Silver Oaks Colony, Chanakyapuri, Indore, Madhya Pradesh 452009","Silver Oaks Colony, Chanakyapuri",22.6809807,75.8347349,ChIJ04Uqskb8YjkR3HR_hbNvKZw,https://www.google.com/maps/place/?q=place_id:ChIJ04Uqskb8YjkR3HR_hbNvKZw,part_105,2026-09-20 16:43:15,13177
Akshar Medical Stores 2,Medical Store / Pharmacy,Pharmacy,Pharmacy,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 63562 85515,N/A,4.9,,"B/H, Binali Complex Solas Hospital, GF - 08, SURYA ICON, nr. Torrent Power Ltd, Naranpura, Ahmedabad, Gujarat 380013","Gopal Nagar, Naranpura",23.051836299999998,72.5475055,ChIJM1YSRgCFXjkRr_y02DK_Qi8,https://www.google.com/maps/place/?q=place_id:ChIJM1YSRgCFXjkRr_y02DK_Qi8,part_105,2026-09-20 16:43:16,13178
Medkart Pharmacy - Ramdev Nagar - Ahmedabad,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90990 83542,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Ramdev-Nagar/medkart-pharmacy-ramdev-nagar-ahmedabad-in-Ramdev-Nagar-ahmedabad--1mxUqS/home,4.9,,"Shop No 14, Murdhanya Complex, ISRO Colony Rd, behind Shalby Hospital, Tekra, Ramdev Nagar, Ahmedabad, Gujarat 380015","Tekra, Ramdev Nagar",23.0209033,72.51217609999999,ChIJB842hjibXjkRhESClIUgWBs,https://www.google.com/maps/place/?q=place_id:ChIJB842hjibXjkRhESClIUgWBs,part_105,2026-09-20 16:43:16,13179
OM Medicines,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,,"G -20, Western Prime, Gota - Jagatpur Rd, near Vedant Hospital Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.1081534,72.5411407,ChIJT_LMy5mDXjkRrxUA16dDCx8,https://www.google.com/maps/place/?q=place_id:ChIJT_LMy5mDXjkRrxUA16dDCx8,part_105,2026-09-20 16:43:16,13180
BHAGWATI MEDICAL & PROVISION STORE,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98242 63133,N/A,4.4,,"6FWW+X7Q, near jyoteshwar mahadev temple, juna choura, Kalol, Gujarat 382721",juna choura,23.2474587,72.4957297,ChIJkVT6cd0lXDkRkPs7E2MkJuI,https://www.google.com/maps/place/?q=place_id:ChIJkVT6cd0lXDkRkPs7E2MkJuI,part_105,2026-09-20 16:43:16,13181
Stadium Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 79 2646 0598,N/A,3.8,,"7, Ambalal Avenue, Sardar Patel Stadium Rd, Kamla Society, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Swastik Society, Navrangpura",23.0398434,72.5636552,ChIJ____P_WEXjkRhe5EBncgyqs,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRhe5EBncgyqs,part_105,2026-09-20 16:43:16,13182
Navsari Chemist,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Herbal medicine store, Medical Center, Medical supply store, Pharmaceutical Products Wholesaler",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 86000 99941,N/A,4.5,,"Shop No 1, Shlok Apartment, Avenue,A-wung, opp. Catholic Church, Lunsikui, Navsari, Gujarat 396445",Lunsikui,20.938240099999998,72.9398219,ChIJ80uLL2L34DsR3LTgfMRezVY,https://www.google.com/maps/place/?q=place_id:ChIJ80uLL2L34DsR3LTgfMRezVY,part_105,2026-09-20 16:43:16,13183
Medkart Pharmacy - Sattadhar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97732 55661,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Ghatlodia/medkart-pharmacy-sattadhar-in-Ghatlodia-ahmedabad--7lncwB/home,5.0,,"Ground floor, Pushpak Arcade, Sola Rd, near Bhuyangdev BRTS, Tirthnagar Society Part-3, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Tirthnagar Society Part-3, Ghatlodiya, Memnagar",23.0611058,72.534588,ChIJq6q-UliDXjkR2xYXOwhT4SY,https://www.google.com/maps/place/?q=place_id:ChIJq6q-UliDXjkR2xYXOwhT4SY,part_105,2026-09-20 16:43:16,13184
"Medkart Pharmacy - Gulab Tower, Thaltej Road - Ahmedabad",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93138 06800,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Thaltej/medkart-pharmacy-gulab-tower-thaltej-road-ahmedabad-in-Thaltej-ahmedabad--4pbELS/home,4.9,,"A, 11, Gulab Tower Rd, opposite JG International School, Thaltej, Ahmedabad, Gujarat 380061",Thaltej,23.063774,72.5262217,ChIJ-_AC3p-DXjkRLoaqGd6NN3c,https://www.google.com/maps/place/?q=place_id:ChIJ-_AC3p-DXjkRLoaqGd6NN3c,part_105,2026-09-20 16:43:16,13185
Medkart Pharmacy - Mansi Circle - Ahmedabad,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 74900 01634,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Mansi-Circle/medkart-pharmacy-mansi-circle-ahmedabad-in-Mansi-Circle-ahmedabad--4cZPOU/home,4.8,,"Shop No 45, Ground Floor, Satyam Mall, Mansi Circle, near Kameshwar School, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0295065,72.5273665,ChIJGWJ_SsmEXjkRXntS4DB6zSs,https://www.google.com/maps/place/?q=place_id:ChIJGWJ_SsmEXjkRXntS4DB6zSs,part_105,2026-09-20 16:43:16,13186
"Medkart Pharmacy - Ambli, Ahmedabad",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93272 85250,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Ambli/medkart-pharmacy-ambli-ahmedabad-in-Ambli-ahmedabad--16YyTu/home,5.0,,"No 39-B, Ground Floor, Amrapali Shopping Mall, Nearby Adwait Hospital Ambli, nearby DMart, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.028727699999997,72.47798139999999,ChIJ8xXNQF-bXjkRJWBOg9e0d4M,https://www.google.com/maps/place/?q=place_id:ChIJ8xXNQF-bXjkRJWBOg9e0d4M,part_105,2026-09-20 16:43:16,13187
Neminath Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97126 84449,N/A,3.0,,"Plot no. 342, Doubledaker, Harsidhnagar, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Harsidhnagar, Sector 24",23.2460709,72.6472916,ChIJK1z2UY4rXDkRmcWoOFqI2cU,https://www.google.com/maps/place/?q=place_id:ChIJK1z2UY4rXDkRmcWoOFqI2cU,part_105,2026-09-20 16:43:16,13188
H & V Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Medical Center, Medical supply store, Surgical supply store, Veterinary pharmacy",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 87805 92995,N/A,5.0,53.0,"Shop No. 7, Nilkanth Square Building, Gandhi circle Road, near Mevaad Panipuri, Junavas, Madhapar, Bhuj, Gujarat 370020","Junavas, Madhapar",23.233674099999998,69.699936,ChIJA6_a7wThUDkR3IfWD5BRScY,https://www.google.com/maps/place/?q=place_id:ChIJA6_a7wThUDkR3IfWD5BRScY,part_105,2026-09-20 16:43:17,13189
Maheshwar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 261 256 8156,N/A,4.2,115.0,"Varachha Main Rd, near Gurunagar Gate, Vallabhnagar Society, Varachha, Surat, Gujarat 395006","Vallabhnagar Society, Varachha",21.2126461,72.8571197,ChIJkRuAYANP4DsR-H9gtveX2gE,https://www.google.com/maps/place/?q=place_id:ChIJkRuAYANP4DsR-H9gtveX2gE,part_105,2026-09-20 16:43:17,13190
Resource Pharmaceuticals,Medical Store / Pharmacy,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Surgical supply store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80000 11899,N/A,5.0,10.0,"Shop No. 1 & 2, GF, RP Bhavan, Shiyapura Ln, opp. Gayatri Apartment, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.3029646,73.2002194,ChIJAQAAUF_PXzkR88-Fp2x-_Zo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkR88-Fp2x-_Zo,part_105,2026-09-20 16:43:17,13191
Radha Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98257 22130,N/A,4.8,5.0,"Plot No-166, Near Dr. Gunjan Jain & Dr. Darshan Pandya Hospital, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2323779,72.6686551,ChIJQxKTgwwrXDkRun2G3AEBN10,https://www.google.com/maps/place/?q=place_id:ChIJQxKTgwwrXDkRun2G3AEBN10,part_105,2026-09-20 16:43:17,13192
Geeta Chemist & Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 81287 14299,N/A,4.3,100.0,"shop no 1-2, Swagat Rainforest 3 Block-A, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1974259,72.6140025,ChIJnTWuHYwpXDkRxlJfNpEFikE,https://www.google.com/maps/place/?q=place_id:ChIJnTWuHYwpXDkRxlJfNpEFikE,part_105,2026-09-20 16:43:17,13193
Shri Ayu Pharma,Medical Store / Pharmacy,Herbal medicine store,"Herbal medicine store, Manufacturer, Physician referral service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98258 23164,N/A,4.9,23.0,"Railway Station Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5550727,72.95821839999999,ChIJmT_lKZ1OXjkRn33o71Xkkow,https://www.google.com/maps/place/?q=place_id:ChIJmT_lKZ1OXjkRn33o71Xkkow,part_105,2026-09-20 16:43:17,13194
H.S.MEDICAL AGENCY,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 92749 50400,N/A,5.0,39.0,"H.S, S. medical Agency, MEDICAL .AGENCY H, Gujarat 362610",384360,21.48903,70.31226199999999,ChIJ-bz0KSj8VzkRcHh-kHWR_es,https://www.google.com/maps/place/?q=place_id:ChIJ-bz0KSj8VzkRcHh-kHWR_es,part_105,2026-09-20 16:43:17,13195
Vijay Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98981 43732,N/A,4.6,165.0,"Shankeshwar complex, G-1, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.191318,72.8628023,ChIJr9h_A7BP4DsRP4li6KPH_k4,https://www.google.com/maps/place/?q=place_id:ChIJr9h_A7BP4DsRP4li6KPH_k4,part_105,2026-09-20 16:43:17,13196
Galaxy Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97377 64644,https://www.galaxymedico.com/,4.8,46.0,"GR FLOOR, SHIVKRUPA BUILDING, A-102, Tunki, Katargam, Surat, Gujarat 395004","Tunki, Katargam",21.2200915,72.83414549999999,ChIJacyjBK1P4DsRuX_zgtFBU3Q,https://www.google.com/maps/place/?q=place_id:ChIJacyjBK1P4DsRuX_zgtFBU3Q,part_105,2026-09-20 16:43:17,13197
P. Manubhai Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.6,10.0,"Sector 21 , near lakshmi bakery , c-5 shopping center, Gandhinagar, Gujarat 382021",Sector 21,23.231469099999998,72.66456459999999,ChIJg5qjWAorXDkR5MH0P1AXHVA,https://www.google.com/maps/place/?q=place_id:ChIJg5qjWAorXDkR5MH0P1AXHVA,part_105,2026-09-20 16:43:17,13198
Maheshwari Medical agency Ahmedabad,Medical Store / Pharmacy,Wholesaler,"Wholesaler, Exporter, Wholesale drugstore",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80 4895 9277,http://www.maheshwarimedicalagency.com/,4.9,322.0,"Bus Stand, A-423, 4th Floor, Abhishek- 2 Complex Nr. Asarwa Bridge, New Civil Hospital Rd, Haripura, Asarwa, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.0418587,72.6016308,ChIJY4mT18GHXjkR_Y1Eo2mVchU,https://www.google.com/maps/place/?q=place_id:ChIJY4mT18GHXjkR_Y1Eo2mVchU,part_105,2026-09-20 16:43:17,13199
Santram Medical Store,Medical Store / Pharmacy,Medical supply store,Medical supply store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97224 04048,N/A,3.2,5.0,"HX47+W5J, Mayfair Road, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.557333699999997,72.96288129999999,ChIJ_5XutpJPXjkRJQ8_BrSSo80,https://www.google.com/maps/place/?q=place_id:ChIJ_5XutpJPXjkRJQ8_BrSSo80,part_105,2026-09-20 16:43:17,13200
NATRAJ MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Herbal medicine store, Orthopedic shoe store, Surgical supply store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 83520 20835,N/A,3.9,111.0,"Radha Apartments, 100 Feet Anand Nagar Rd, Near TITANIUM CITY CENTER BUSINESS PARK, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0128281,72.5216868,ChIJ18i-3puFXjkR4vaZkU2o8fI,https://www.google.com/maps/place/?q=place_id:ChIJ18i-3puFXjkR4vaZkU2o8fI,part_105,2026-09-20 16:43:17,13201
Ravi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98251 93193,N/A,4.1,37.0,"9/55-56, Main Road, Zampa Bazaar, Navapura, Bhagal, Surat, Gujarat 395003","Zampa Bazaar, Navapura, Bhagal",21.1965646,72.829718,ChIJywrepWNO4DsRlGUaqTq7SJ4,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRlGUaqTq7SJ4,part_105,2026-09-20 16:43:17,13202
Deepak Medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Cosmetics store, Herbal medicine store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 75674 00467,N/A,4.1,164.0,"Ishwar Complex, Sardar Patel Stadium Rd, opp. Sardar Patel Stadium, Kamla Society, Hindu Colony, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Hindu Colony, Navrangpura",23.0400583,72.5635424,ChIJc4DcOHwf4DsRoCUK6PnttmQ,https://www.google.com/maps/place/?q=place_id:ChIJc4DcOHwf4DsRoCUK6PnttmQ,part_105,2026-09-20 16:43:17,13203
Health Biologics,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Manufacturer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 92165 57111,https://www.healthbiologicspharmafranchise.com/,3.6,14.0,"Phase-1, Plot no -97,Industrial area, F F, Panchkula, Haryana 134113",Budanpur,30.6716549,76.8362365,ChIJVVVVlVWTDzkRaJbjPy8c8sk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVWTDzkRaJbjPy8c8sk,part_105,2026-09-20 16:43:17,13204
R V MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 87996 79932,N/A,4.6,99.0,"5, RADHASWAMI APPARTMENT, AJRAMAR CHOWK, Giriraj Society, Adajan, Surat, Gujarat 395009","Giriraj Society, Adajan",21.1992413,72.7976894,ChIJezqEvrpN4DsRsBk_JfwOy7s,https://www.google.com/maps/place/?q=place_id:ChIJezqEvrpN4DsRsBk_JfwOy7s,part_105,2026-09-20 16:43:17,13205
Jay shree ram medical & provizan stros',Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"G7X8+F74, Gamanpura, Gujarat 384410",384410,23.5486257,72.2656971,ChIJQf-Z1vtrXDkRS5lgQVGMNFc,https://www.google.com/maps/place/?q=place_id:ChIJQf-Z1vtrXDkRS5lgQVGMNFc,part_105,2026-09-20 16:44:14,18373
NV Medical & Provision Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,Gujarat 384412,384410,23.6022076,72.2791441,ChIJ7Rr0knRpXDkRiA_iwMWp1oM,https://www.google.com/maps/place/?q=place_id:ChIJ7Rr0knRpXDkRiA_iwMWp1oM,part_105,2026-09-20 16:44:14,18374
Medlife Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"H4JR+V6R, Rd, Becharaji, Modhera, Gujarat 384412",384410,23.582225899999997,72.1405032,ChIJo6QYAOJxXDkRAAAAcEIzDDM,https://www.google.com/maps/place/?q=place_id:ChIJo6QYAOJxXDkRAAAAcEIzDDM,part_105,2026-09-20 16:44:14,18375
J K CHEMISTS,Medical Store / Pharmacy,Pharmacy,Pharmacy,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 98240 98634,N/A,3.4,5.0,"J92R+Q8M, Station Rd, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.601971199999998,72.390784,ChIJYRcXcdpDXDkRAAAA0BMUw04,https://www.google.com/maps/place/?q=place_id:ChIJYRcXcdpDXDkRAAAA0BMUw04,part_105,2026-09-20 16:44:16,18376
Parshva Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 99792 10695,N/A,,,"1st Floor, Nayak Bhojak Shopping Centre, Rotary Bhavan Rd, near Doctor House, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.60848,72.385896,ChIJ-8lf64dDXDkRXIOwLZwPvmc,https://www.google.com/maps/place/?q=place_id:ChIJ-8lf64dDXDkRXIOwLZwPvmc,part_105,2026-09-20 16:44:17,18377
