business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Genius Generation Pre School,Play School and Daycare,Preschool,Preschool,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90991 50333,N/A,4.9,,"Aastha Opal, Opp. Panchal Vadi Everest Elegance Lane, Akhbar Nagar, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0733788,72.5628341,ChIJcfG68bKDXjkR5IDCFHuqNhc,https://www.google.com/maps/place/?q=place_id:ChIJcfG68bKDXjkR5IDCFHuqNhc,part_105,2026-09-20 16:43:41,16210
Kidzee Prahladnagar,Play School and Daycare,Kindergarten School,Kindergarten School,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94088 61240,N/A,4.8,,"Ramjalaram Bunglow, C-8, Cross Road, opposite Heritage Skyz, behind Venus Atlanta, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0105327,72.5091712,ChIJSXgYDyibXjkRXBdNN5k2_fA,https://www.google.com/maps/place/?q=place_id:ChIJSXgYDyibXjkRXBdNN5k2_fA,part_105,2026-09-20 16:43:41,16211
Satellite School For Children,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 79710 12440,http://www.satelliteschool.in/,4.7,,"Jodhpur Village Rd, near IOC Petrol Pump, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0278645,72.52612289999999,ChIJQUDNPeqFXjkRP8dejV6u7Qs,https://www.google.com/maps/place/?q=place_id:ChIJQUDNPeqFXjkRP8dejV6u7Qs,part_105,2026-09-20 16:43:41,16212
SUPERKIDS PRESCHOOL,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98043 19000,N/A,4.8,,"3, Meera Nagar Pranami Nagar, Near, New Collector Office Rd, Junagadh, Gujarat 362001","Meeranagar Society, Shashikunj",21.512656699999997,70.440319,ChIJf9wjQyUBWDkRTlMUuXnRB00,https://www.google.com/maps/place/?q=place_id:ChIJf9wjQyUBWDkRTlMUuXnRB00,part_105,2026-09-20 16:43:41,16213
Navshilp,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Indoor playground, Manufacturer, School supply store, Stationery manufacturer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95001 14932,http://www.aeduplay.com/,4.7,,"1ST FLOOR No.20/1, Gupta nivas, Wall Tax Rd, near Kondithope, opposite Tansi Godown, Peddanaickenpet, George Town, Chennai, Tamil Nadu 600001","Peddanaickenpet, George Town",13.1001579,80.2751755,ChIJq6qq-lZvUjoRPKhPhjGVq5c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRPKhPhjGVq5c,part_105,2026-09-20 16:43:42,16214
Play N Grow,Play School and Daycare,School supply store,"School supply store, Furniture wholesaler, Playground equipment supplier, Preschool, Toy manufacturer, Toy store, Wholesaler",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95855 15111,https://playngrowschoolfurniture.com/,5.0,,"Land Mark Derby Showroom, Bus stand, 20, Taramani Link Rd, near Velachery, Varadharajapuram, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Varadharajapuram, Tansi Nagar, Velachery",12.977285499999999,80.2236466,ChIJg4D_KG9nUjoR_sxhwReCbPE,https://www.google.com/maps/place/?q=place_id:ChIJg4D_KG9nUjoR_sxhwReCbPE,part_105,2026-09-20 16:43:42,16215
Playgro Toys India Private Limited,Play School and Daycare,Toy store,Toy store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 92929 24692,http://www.playgroindia.com/,4.2,,"2057/38, Gurudwara Rd, Block 47, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Block 47, Beadonpura, Karol Bagh",28.650980999999998,77.1953377,ChIJHXtEAZ8CDTkRZWS_38yeeaY,https://www.google.com/maps/place/?q=place_id:ChIJHXtEAZ8CDTkRZWS_38yeeaY,part_105,2026-09-20 16:43:42,16216
Glorious Enterprises - School Furniture and Products,Play School and Daycare,School supply store,"School supply store, Furniture Manufacturer, Manufacturer, Playground equipment supplier, Toy store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96545 66160,https://gloriousenterprises.wordpress.com/,4.6,,"Khasra No. 1141, First Floor, Street Number 16, Rithala Extension, Rithala, Rohini, Delhi, 110085","Rithala Extension, Rithala, Rohini",28.7221391,77.1032056,ChIJ3f4xflEHDTkRYk3D3tPS9CM,https://www.google.com/maps/place/?q=place_id:ChIJ3f4xflEHDTkRYk3D3tPS9CM,part_105,2026-09-20 16:43:42,16217
Little Wonders Pre School,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Playgroup",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,https://www.littlewonders-preschool.com/,,,"2, Jay Ambe Society, Little Wonders Pre-School, opp. Aayush Hospital, Artinagar Society, Radhanpur Road, Mehsana, Gujarat 384002","Artinagar Society, Radhanpur Road",23.6081374,72.3726859,ChIJcXXh-2hDXDkR0Fx35rGUrQc,https://www.google.com/maps/place/?q=place_id:ChIJcXXh-2hDXDkR0Fx35rGUrQc,part_105,2026-09-20 16:44:41,18787
Sanskaar Play School & Daycare (Best preschool & Daycare in vesu),Play School and Daycare,Preschool,"Preschool, Day care center, Montessori school, Nursery school, Playgroup",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 98986 60115,https://sanskaar.org.in/,5.0,25.0,"UG-15, Atlanta business hub, B/h, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1446197,72.7896694,ChIJ6V0AzgVT4DsR-6CUyqGJbRw,https://www.google.com/maps/place/?q=place_id:ChIJ6V0AzgVT4DsR-6CUyqGJbRw,part_105,2026-09-20 16:44:41,18788
Sparsh Day Care Center,Play School and Daycare,Day care center,Day care center,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,4.9,114.0,"204, opp. BAPS Hospital, Mahernagar Society, Adajan, Surat, Gujarat 395009","Mahernagar Society, Jalaram Society, Adajan Gam, Adajan",21.188695,72.7979134,ChIJKyirRUdN4DsRfTBt-ibdr8Q,https://www.google.com/maps/place/?q=place_id:ChIJKyirRUdN4DsRfTBt-ibdr8Q,part_105,2026-09-20 16:44:41,18789
Dream High International School,Play School and Daycare,Preschool,Preschool,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 98251 78910,N/A,4.5,16.0,"Dream High Campus, Nr. S.D.J. International College, B/h. Someshwara,, 264, Gaon, Vesu, Surat, Gujarat 395007",Vesu,21.1431076,72.7764381,ChIJVUtwcnRS4DsRyHc2VQt2d_w,https://www.google.com/maps/place/?q=place_id:ChIJVUtwcnRS4DsRyHc2VQt2d_w,part_105,2026-09-20 16:44:41,18790
Beginners World Preschool & Daycare TNGOs Colony,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori preschool, Nursery school, Plant nursery, Playgroup",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 95154 44216,https://beginnersworld.com/preschool-in-hyderabad/tngos-colony/,5.0,29.0,"Box 8, Plot no: 332, Goldencrest school road, Maninagar, TNGOS Colony, Gachibowli, Hyderabad, Telangana 500046","Maninagar, TNGOS Colony, Gachibowli",17.4313818,78.3333507,ChIJ9VJW9pVQIiwRDEvlsxp629w,https://www.google.com/maps/place/?q=place_id:ChIJ9VJW9pVQIiwRDEvlsxp629w,part_105,2026-09-20 16:45:40,21109
"Smartkidz Play School, Yapral",Play School and Daycare,Preschool,Preschool,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 92485 62524,N/A,4.9,10.0,"Smartkidz, Yapral, 5-9-469/28 Srikrish Enclave, Near Shaili Gardens X Road., Secunderabad, Telangana 500087","Shaili Gardens, Sainikpuri",17.5020477,78.54907039999999,ChIJn2zo-UGbyzsRvrvVmVZTR1o,https://www.google.com/maps/place/?q=place_id:ChIJn2zo-UGbyzsRvrvVmVZTR1o,part_105,2026-09-20 16:45:40,21110
Smartkidz Pre School,Play School and Daycare,Kindergarten School,"Kindergarten School, Montessori school, Nursery school, Playgroup, Preschool, School, Waldorf kindergarten",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 96522 92200,https://www.smartkidzglobal.org/,5.0,59.0,"HNo: 104/5 and 104/5/1, Sainik Vihar Rd No. 1, Madhuranagar, Bharadwaj Enclave, Madhura Nagar, Neredmet, Secunderabad, Telangana 500056","Madhuranagar, Bharadwaj Enclave, Madhura Nagar, Neredmet",17.4811193,78.5376136,ChIJQ1fIlAubyzsRPt-ayh9J97g,https://www.google.com/maps/place/?q=place_id:ChIJQ1fIlAubyzsRPt-ayh9J97g,part_105,2026-09-20 16:45:40,21111
"Little Millennium Preschool & Daycare - Adajan - Madhuvan Circle, Surat",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 8071 265 215,https://preschool.littlemillennium.com/little-millennium/preschool-in-surat/preschool-in-Adajan/little-millennium-preschool-in-Adajan-surat--pzHWmR/home,4.8,224.0,"No A1-2, RK Bunglows, Madhuvan Cir, next to Pavan Palace, opposite SMC Garden, Shri Nath Society ,Adajan Gam, Adajan Gam, Adajan, Surat, Gujarat 395009","Shri Nath Society ,Adajan Gam, Adajan Gam, Adajan",21.1929044,72.79084069999999,ChIJww4wmSJN4DsRCiHB-Yg6pd8,https://www.google.com/maps/place/?q=place_id:ChIJww4wmSJN4DsRCiHB-Yg6pd8,part_105,2026-09-20 16:45:41,21112
"EuroKids Preschool in Piplod - Vesu Road, Surat",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 95866 98900,https://www.eurokidsindia.com/preschool-in-surat/vesu/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,72.0,"1-2, Piplod Main Road, beside Aakash Business Center, Maheshwari Society, Krishnadham Society, Piplod, Surat, Gujarat 395007","Maheshwari Society, Krishnadham Society, Piplod",21.1587155,72.7783972,ChIJv8Nx0EBN4DsR6uuYi2tOD0U,https://www.google.com/maps/place/?q=place_id:ChIJv8Nx0EBN4DsR6uuYi2tOD0U,part_105,2026-09-20 16:45:41,21113
Rising Stars Kids Play School Villupuram,Play School and Daycare,Kindergarten School,"Kindergarten School, Montessori preschool, Primary school",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 81226 27232,https://therisingstars.in/,5.0,84.0,"16, KK Rd, Rahim Layout, Viluppuram, Tamil Nadu 605602",Rahim Layout,11.938901099999999,79.49241889999999,ChIJqToCW5TeIqwRMXbREdcfDOg,https://www.google.com/maps/place/?q=place_id:ChIJqToCW5TeIqwRMXbREdcfDOg,part_105,2026-09-20 16:45:41,21114
JOYKIDS PRESCHOOL AND DAYCARE,Play School and Daycare,Preschool,Preschool,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 70368 66403,N/A,4.9,32.0,"R.no 1, KVR valley, Plot No7, Mallampet, Hyderabad, Telangana 500118",Mallampet,17.5635469,78.3657568,ChIJwyOp-2ONyzsRUUyw-0HxOrU,https://www.google.com/maps/place/?q=place_id:ChIJwyOp-2ONyzsRUUyw-0HxOrU,part_105,2026-09-20 16:45:41,21115
SRIMAA PRESCHOOL VILLUPURAM,Play School and Daycare,Preschool,"Preschool, Children's club, Kindergarten School",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 78688 66948,http://srimaakids.in/,4.8,138.0,"Virattikuppam Rd, Vivekananda block, babha nagar, Viluppuram, Tamil Nadu 605602","Vivekananda block, babha nagar",11.9478017,79.4872477,ChIJKfg1qr5WUzoRzYCf-gCAg0k,https://www.google.com/maps/place/?q=place_id:ChIJKfg1qr5WUzoRzYCf-gCAg0k,part_105,2026-09-20 16:45:41,21116
LittleStar Play House and Nursery,Play School and Daycare,Kindergarten School,Kindergarten School,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 94287 02103,https://youtube.com/@LittleStarPlayhouseandNursery,4.9,25.0,"Little Star play house, Zanzarda Rd, near Eklavya School, khakhinagar-1, Monalisa Twp, Junagadh, Gujarat 362015","khakhinagar-1, Monalisa Township",21.522616199999998,70.43657759999999,ChIJI1a9yDUBWDkRtHj74Nw-fDg,https://www.google.com/maps/place/?q=place_id:ChIJI1a9yDUBWDkRtHj74Nw-fDg,part_105,2026-09-20 16:45:41,21117
Maskeen Toys Pvt Ltd,Play School and Daycare,Manufacturer,"Manufacturer, Furniture Manufacturer, Playground equipment supplier, Toy manufacturer, Toy store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98116 44688,http://www.playschooltoy.com/,4.8,434.0,"SSJMD tower, 10/62, Block 10, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 10, Kirti Nagar Industrial Area, Kirti Nagar",28.647204799999997,77.1444262,ChIJm_biU8wDDTkR2_g6uq2zFzI,https://www.google.com/maps/place/?q=place_id:ChIJm_biU8wDDTkR2_g6uq2zFzI,part_105,2026-09-20 16:45:42,21118
Step Up & Play,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Furniture Manufacturer",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98910 60553,http://www.stepupandplay.com/,4.9,28.0,"J-267, SAHADARA , OLD SEEMAPURI, Delhi, 110095","Pocket A, New Seemapuri, Seemapuri",28.6908872,77.3269956,ChIJx84EZkP7DDkR9n7Wo6a6m6k,https://www.google.com/maps/place/?q=place_id:ChIJx84EZkP7DDkR9n7Wo6a6m6k,part_105,2026-09-20 16:45:42,21119
School Needs,Play School and Daycare,Manufacturer,"Manufacturer, School supply store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 94444 17505,https://schoolneeds.co/,2.8,17.0,"New, 641, Old No. 364/1, 2, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600029","Ayyavoo Colony, Aminjikarai",13.074375799999999,80.2192661,ChIJVT03nZxmUjoREo-PKrCoI1U,https://www.google.com/maps/place/?q=place_id:ChIJVT03nZxmUjoREo-PKrCoI1U,part_105,2026-09-20 16:45:42,21120
Aanganwadi,Play School and Daycare,Preschool,Preschool,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,,"GX56+V4J, GJ SH 221, Mera, Gujarat 363750",384415,23.5097025,71.9602776,ChIJb3fvuyF1XDkRlgF5-YuLz7U,https://www.google.com/maps/place/?q=place_id:ChIJb3fvuyF1XDkRlgF5-YuLz7U,part_105,2026-09-20 16:46:28,23162
Podar Prep Preschool - Sitapur,Play School and Daycare,Preschool,Preschool,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,https://podarprep.com/,5.0,,"Survey No 1239, Old Plot 715/2, NH 7, behind Japanese Dormitory, Sitapur, Gujarat 382130",384415,23.442795,72.0012069,ChIJX6A2OnsLXDkRMHFo_xMT9Fg,https://www.google.com/maps/place/?q=place_id:ChIJX6A2OnsLXDkRMHFo_xMT9Fg,part_105,2026-09-20 16:46:28,23163
eduMETA THE i-SCHOOL Randesan Gandhinagar,Play School and Daycare,Day care center,"Day care center, Preschool",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 93280 64002,https://kudasangandhinagar.theischool.com/,5.0,,"ground floor, vraj sapphire, Shopno 1-4, shree status lane, Urjanagar 2, Randesan, Gandhinagar, Gujarat 382426","Urjanagar 2, Randesan",23.177445799999997,72.6461842,ChIJE32ATFKBXjkRKR5Vr-4S77g,https://www.google.com/maps/place/?q=place_id:ChIJE32ATFKBXjkRKR5Vr-4S77g,part_105,2026-09-20 16:46:28,23164
Kydoos The Pre School,Play School and Daycare,Preschool,Preschool,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 63528 81739,http://kydoosthepreschool.com/,,,"36, Sarwanand co-op society, Rd, opp. SBI, Bhavnagar, branch, Karelibagh, Becharaji, Gujarat 384415","Bhavnagar, branch, Karelibagh",23.4989386,72.04392299999999,ChIJ_____4J0XDkRUytubGDSDnM,https://www.google.com/maps/place/?q=place_id:ChIJ_____4J0XDkRUytubGDSDnM,part_105,2026-09-20 16:46:28,23165
Vidhi,Play School and Daycare,Preschool,Preschool,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,5.0,2.0,"C9WF+XJR, Bhasariya, Gujarat 384455",384421,23.4474762,72.37402709999999,ChIJue5tLX8_XDkRw4sPPNNN0-k,https://www.google.com/maps/place/?q=place_id:ChIJue5tLX8_XDkRw4sPPNNN0-k,part_105,2026-09-20 16:47:04,24224
Aganwadi,Play School and Daycare,Preschool,Preschool,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"C6PW+66R, Sujpura, Gujarat 382145",384421,23.435614299999997,72.24550099999999,ChIJhWjp3ZMVXDkRjN8Y2sOhpAY,https://www.google.com/maps/place/?q=place_id:ChIJhWjp3ZMVXDkRjN8Y2sOhpAY,part_105,2026-09-20 16:47:04,24225
Kidzee - Bodakdev,Play School and Daycare,Preschool,"Preschool, Boarding school, Day care center, Kindergarten School, Playgroup",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 89806 08877,https://theskylineeducation.com/vastrapur/,4.8,264.0,"B/H, LAKE, 13/B, Nehru Park Cir, near VASTRAPUR, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.0359883,72.527834,ChIJv1oRDbiEXjkR_77puRFJmLQ,https://www.google.com/maps/place/?q=place_id:ChIJv1oRDbiEXjkR_77puRFJmLQ,part_105,2026-09-20 16:47:05,24226
H3 Pre-School Bodakdev,Play School and Daycare,Preschool,"Preschool, Day care center, Learning center, Nursery school, Playgroup, Summer camp organizer",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 90237 24810,https://www.h3preschoolsatellite.in/,4.8,223.0,"Pahelgaon Bungalows,17, Keshav Park Society Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0350201,72.519373,ChIJva5IcsubXjkRelBTx5zENQM,https://www.google.com/maps/place/?q=place_id:ChIJva5IcsubXjkRelBTx5zENQM,part_105,2026-09-20 16:47:05,24227
Kids Kingdom Preschool,Play School and Daycare,Preschool,Preschool,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,,,"J95C+CM6, Artinagar Society, Kailashnagar Society, Mehsana, Gujarat 384002","Artinagar Society, Kailashnagar Society",23.608527,72.37163149999999,ChIJKXzYViRDXDkR8EmQSZojCq0,https://www.google.com/maps/place/?q=place_id:ChIJKXzYViRDXDkR8EmQSZojCq0,part_105,2026-09-20 16:47:42,24710
Anand Niketan Preschool,Play School and Daycare,Preschool,Preschool,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,5.0,1.0,"1&2, Dreamland Park Society, T. P. Road, Nr Aerodram, Radhanpur Rd, Mehsana, Gujarat 384002",Kailashnagar Society,23.6037036,72.3746759,ChIJaZyB2P1DXDkR8Rtw81-saxw,https://www.google.com/maps/place/?q=place_id:ChIJaZyB2P1DXDkR8Rtw81-saxw,part_105,2026-09-20 16:47:43,24711
