business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanchan Auto World,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Suzuki dealer",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 94263 83383,N/A,4.9,,"Sahajanandam Dupelx, Sneh Plaza Rd, Saraswati Nagar, Chandkhed, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Chandkhed, Chandkheda",23.1142085,72.5725837,ChIJB8c5a1SCXjkRGLGBm34OJi0,https://www.google.com/maps/place/?q=place_id:ChIJB8c5a1SCXjkRGLGBm34OJi0,part_105,2026-09-20 16:45:22,20349
JK Auto Hub - Multibrand Two Wheeler Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 79840 20769,http://www.instagram.com/jk.autohub,5.0,,"Ground Floor - Shop No. 28, Kalash Square, Mansarovar Road, Zundal - Tragad Rd, New, Chandkheda, Gujarat 382470","Tragad, New, Chandkheda",23.1199771,72.5685661,ChIJuXXPAsWDXjkRo9y328vSOhU,https://www.google.com/maps/place/?q=place_id:ChIJuXXPAsWDXjkRo9y328vSOhU,part_105,2026-09-20 16:45:22,20350
Jai Jalaram Auto Consultant Service,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Auto repair shop, Consultant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 261 253 2668,N/A,4.4,,"C, 1//3, Katargam Main Rd, Municipal Tenament, Gotalawadi, Tunki, Katargam, Surat, Gujarat 395004","Municipal Tenament, Gotalawadi, Tunki, Katargam",21.214095099999998,72.8300288,ChIJq6qqautO4DsRL_WYMDNh4HE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqautO4DsRL_WYMDNh4HE,part_105,2026-09-20 16:45:22,20351
CONCORD AUTO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 73832 22403,http://concordauto.weebly.com/,4.6,,"Prabha Rd, Bapunagar Society, Godhra, Gujarat 389001",Bapunagar Society,22.7752308,73.64056819999999,ChIJKQ9T9G-aYDkRfJWAawGmhzE,https://www.google.com/maps/place/?q=place_id:ChIJKQ9T9G-aYDkRfJWAawGmhzE,part_105,2026-09-20 16:45:22,20352
Kabra Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 92652 20036,N/A,4.9,,"SHOP NO - LG-3, Ring Rd, near Trade House, beside 24 CARAT SWEET, Maan Darwaja, New Textile Market, Surat, Gujarat 395002","Maan Darwaja, New Textile Market",21.184751,72.8351176,ChIJ-zW6skVO4DsRU_QpCaSzyIM,https://www.google.com/maps/place/?q=place_id:ChIJ-zW6skVO4DsRU_QpCaSzyIM,part_105,2026-09-20 16:45:22,20353
Santram Bajaj Nadiad,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99047 08740,N/A,4.5,,"GF 1, Santram Square, Uttarsanda Rd, opp. DMart, Nadiad, Gujarat 387370",384412,22.670549899999997,72.88661499999999,ChIJW5U23ORbXjkR-o4KeX-ojuA,https://www.google.com/maps/place/?q=place_id:ChIJW5U23ORbXjkR-o4KeX-ojuA,part_105,2026-09-20 16:45:22,20354
Modheshwary Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 92899 22596,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-una/dealer-in-Bhavnagar-Road/modheshwary-motors-hero-motocorp-in-Bhavnagar-Road-una--7FUqR2/home,4.1,,"Ground Floor, Bhavnagar Rd, Una, Yajpur, Gujarat 362560",384412,20.8415559,71.07193339999999,ChIJ8fWqTj_84jsRA9al9ZWb7Gs,https://www.google.com/maps/place/?q=place_id:ChIJ8fWqTj_84jsRA9al9ZWb7Gs,part_105,2026-09-20 16:45:22,20355
Vinay Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 2844 226 666,https://dealers.heromotocorp.com/locator/mahuva/NH-8/vinay-motors-hero-motocorp-in-NH-8-mahuva--2vkEm7/home,4.2,,"Plot No-1, Opp. Hanumant Hospital, near Swaminarayan Temple, Mahuva, Gujarat 364290",384412,21.0768556,71.7490171,ChIJAQAAACw74jsR_g6jU2j_AKo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACw74jsR_g6jU2j_AKo,part_105,2026-09-20 16:45:22,20356
Rajratan Motors Tarapur,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98252 77557,https://dealers.honda2wheelersindia.com/honda-in-gujarat-tarapur-road-88512,4.0,,"Bagodara Highway, Road, near Reliance Petrol Pump, Tarapur, Gujarat 388180",Krishna Nagar,22.4888038,72.6583697,ChIJB-lj8L3-XjkR7bJFBP2SZAg,https://www.google.com/maps/place/?q=place_id:ChIJB-lj8L3-XjkR7bJFBP2SZAg,part_105,2026-09-20 16:45:22,20357
CHIRANIYA YAMAHA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97277 33499,https://www.cyamaha.com/,4.8,,"HIMALAYA ELANZA, 9, 132 Feet Ring Rd, nr. R.TO. Circle, Sastri Nagar, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Sastri Nagar, Hridaya Kunj, Old Wadaj",23.068103999999998,72.5807019,ChIJJ-cqPCWDXjkRLfSUg6drbLg,https://www.google.com/maps/place/?q=place_id:ChIJJ-cqPCWDXjkRLfSUg6drbLg,part_105,2026-09-20 16:45:22,20358
Manan Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 88668 17271,N/A,4.4,,"Nr Yesh way bridge,borsad, Tarapur Rd, At, Vasad, Gujarat 388306",At,22.4596207,73.0638317,ChIJAVDbQ0S1XzkRpJkb2-8qVFs,https://www.google.com/maps/place/?q=place_id:ChIJAVDbQ0S1XzkRpJkb2-8qVFs,part_105,2026-09-20 16:45:22,20359
Hari Om Premium Bikes,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 84608 35005,N/A,4.2,,"Nr. G M Patel petrol Pump, Mill Rd, opp. Sardar bhavan, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6989524,72.8559211,ChIJaz1s6gtbXjkRc8pNyFbuVIw,https://www.google.com/maps/place/?q=place_id:ChIJaz1s6gtbXjkRc8pNyFbuVIw,part_105,2026-09-20 16:45:22,20360
Radhaswami Honda - Becharaji,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 88665 36134,https://dealers.honda2wheelersindia.com/honda-in-gujarat-hansalpur-becharaji-becharaji-16461,4.8,26.0,"Umiya Complex, 21-25, nr. Nayara Petrol Pump, Becharaji, Hansalpur Becharaji, Gujarat 384415",Becharaji,23.489682,72.014223,ChIJ328bUGh1XDkRvjm-pBS3_jI,https://www.google.com/maps/place/?q=place_id:ChIJ328bUGh1XDkRvjm-pBS3_jI,part_105,2026-09-20 16:46:16,22552
Mahadev Auto parts,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,1.0,"Shop 10, dev complex, High way, near vaibhav lati, opp. HDFC Bank, Viramgam, Becharaji, Gujarat 384210",384415,23.493520699999998,72.040233,ChIJy_f07pl1XDkRggyMVcCAhdg,https://www.google.com/maps/place/?q=place_id:ChIJy_f07pl1XDkRggyMVcCAhdg,part_105,2026-09-20 16:46:16,22553
Shri Parmeswari auto mobiles,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,3.4,21.0,"11, sukan complex, near radhika hotel, Becharaji, Gujarat 384415",384415,23.492113999999997,72.034067,ChIJM2CMYpB0XDkRVFwE8r8t2go,https://www.google.com/maps/place/?q=place_id:ChIJM2CMYpB0XDkRVFwE8r8t2go,part_105,2026-09-20 16:46:16,22554
PATEL CYCLE & MOTOR CO. BECHARAJI,Two Wheeler Showroom and Dealer,Bicycle Shop,Bicycle Shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 94283 84155,N/A,4.8,12.0,"Dayanand complx, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.5023536,72.0431433,ChIJjaGnb4F0XDkRzWMq5xm0wvs,https://www.google.com/maps/place/?q=place_id:ChIJjaGnb4F0XDkRzWMq5xm0wvs,part_105,2026-09-20 16:46:16,22555
Maruti Suzuki India Limited,Two Wheeler Showroom and Dealer,Car factory,Car factory,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.2,3343.0,"Hansalpur, Hansalpur Becharaji, Gujarat 384415",Hansalpur,23.4902277,72.004935,ChIJO23pYPt0XDkRyENT2RVJi80,https://www.google.com/maps/place/?q=place_id:ChIJO23pYPt0XDkRyENT2RVJi80,part_105,2026-09-20 16:46:16,22556
Jay Umiya Bike Sarvise,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 93134 43206,N/A,,,"Harij - Becharaji Rd, Viramgam, Becharaji, Gujarat 384415",384415,23.4932999,72.0405236,ChIJLzpHtWZ1XDkRiDTal0L6Sk8,https://www.google.com/maps/place/?q=place_id:ChIJLzpHtWZ1XDkRiDTal0L6Sk8,part_105,2026-09-20 16:46:16,22557
Maruti Suzuki India Limited,Two Wheeler Showroom and Dealer,Car factory,"Car factory, Car Manufacturer",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.2,506.0,"Hansalpur, Mandal, Becharaji, Gujarat 384415",384415,23.493309699999998,72.0035272,ChIJT12wk811XDkRyPGNX9Rpy8Y,https://www.google.com/maps/place/?q=place_id:ChIJT12wk811XDkRyPGNX9Rpy8Y,part_105,2026-09-20 16:46:16,22558
Parth autolink bajaj,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 74909 09062,N/A,,,"UMA ARCADE, Becharaji, Gujarat 384415",384415,23.4967451,72.0406706,ChIJB9IEOWl1XDkRQGsTIEq2fnI,https://www.google.com/maps/place/?q=place_id:ChIJB9IEOWl1XDkRQGsTIEq2fnI,part_105,2026-09-20 16:46:16,22559
Patel Automobile(Honda Motorcop.),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.5,2.0,"F2VQ+5WV, Becharaji, Gujarat 384415",384415,23.492991099999998,72.03980609999999,ChIJDwmXdpt0XDkRywCOomWy3nA,https://www.google.com/maps/place/?q=place_id:ChIJDwmXdpt0XDkRywCOomWy3nA,part_105,2026-09-20 16:46:16,22560
JAY AMBE TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.2,5.0,"F2Vr+86, 1, Becharaji, Gujarat 384415",384415,23.493180799999998,72.0405985,ChIJmUOOJQB1XDkR8OqeAA7w5J0,https://www.google.com/maps/place/?q=place_id:ChIJmUOOJQB1XDkR8OqeAA7w5J0,part_105,2026-09-20 16:46:16,22561
Radheyshyam Honda swaroom and service centre,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,1.0,"F2VJ+3F9, Hansalpur Becharaji, Gujarat 384415",384415,23.4926657,72.0312391,ChIJEx4PZwB1XDkRLZzxJnuh-Dk,https://www.google.com/maps/place/?q=place_id:ChIJEx4PZwB1XDkRLZzxJnuh-Dk,part_105,2026-09-20 16:46:16,22562
Akshar,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"F2XV+GW4, GJ SH 19, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.4987699,72.0448349,ChIJZ6ieEwB1XDkRGX-c290_9w4,https://www.google.com/maps/place/?q=place_id:ChIJZ6ieEwB1XDkRGX-c290_9w4,part_105,2026-09-20 16:46:16,22563
ROHAN MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Indian Motorcycle dealer, Two Wheeler Repair Shop",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97251 76434,N/A,5.0,11.0,"Shop No. 1, 2, 3, 4, Honda Plant, Aaj Business Hub, opp. World's Largest Manufacturing, Vitthalapur, Ahmedabad, Gujarat 382120",384415,23.371627,72.0442109,ChIJWyxUkKcLXDkRqgvxsMcAsg4,https://www.google.com/maps/place/?q=place_id:ChIJWyxUkKcLXDkRqgvxsMcAsg4,part_105,2026-09-20 16:46:17,22564
M Raj Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 92899 24084,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-viramgam/dealer-in-Hansalpur/m-raj-automobiles-hero-motocorp-in-Hansalpur-viramgam--38kUdi/home,3.4,49.0,"Malwan Chowkdi, Hansalpur, Hansalpur Sereshvar, Gujarat 382150",384415,23.099692899999997,72.0617965,ChIJkeTBc8kDXDkRvbdkGxzeV9c,https://www.google.com/maps/place/?q=place_id:ChIJkeTBc8kDXDkRvbdkGxzeV9c,part_105,2026-09-20 16:46:17,22565
