business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Veera Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Battery Wholesaler, Car battery store, Wheel alignment service, Wheel store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99449 77719,N/A,4.8,698.0,"SNo.94/7B2/B, 200 Feet Radial Rd, Old Pallavaram, Tambaram, Tamil Nadu 600129","Veeramani Nagar, Old Pallavaram",12.950795,80.17528399999999,ChIJaSL-I2VeUjoR5GZZR3LozT8,https://www.google.com/maps/place/?q=place_id:ChIJaSL-I2VeUjoR5GZZR3LozT8,part_105,2026-09-20 16:45:23,20450
Dhanalaxmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98482 77947,N/A,4.2,112.0,"15-2-393/1, Siddiamber Bazar Rd, near Agrasen Bank, Siddiamber Bazar, Kishan Gunj, Jam Bagh, Hyderabad, Telangana 500012","Siddiamber Bazar, Kishan Gunj, Jam Bagh",17.376690699999997,78.4752144,ChIJU9QsnICXyzsRmD7m-Z8LBEM,https://www.google.com/maps/place/?q=place_id:ChIJU9QsnICXyzsRmD7m-Z8LBEM,part_105,2026-09-20 16:45:23,20451
Sabin Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 70251 73531,N/A,5.0,4.0,"Kurichy, Keralam 686532",384412,9.509270599999999,76.5272621,ChIJl8QbiyEpBjsRFjtLAEUAElQ,https://www.google.com/maps/place/?q=place_id:ChIJl8QbiyEpBjsRFjtLAEUAElQ,part_105,2026-09-20 16:45:23,20452
MRF T&S - S V R S Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 79 4281 2097,https://dealers.mrftyres.com/mrf-t-s-s-v-r-s-tyres-tyre-shop-old-pallavaram-chennai-374002/Home?utm_source=locator&utm_medium=googleplaces,4.5,849.0,"Shop No 93, 2A2, 200 Feet Radial Rd, near Sree Gupta Bhavan Restaurant, Perumal Nagar, Old Pallavaram, Tambaram, Tamil Nadu 600117","Perumal Nagar, Old Pallavaram",12.951267999999999,80.1757607,ChIJhZNLzXpeUjoR19EnrrKaNAs,https://www.google.com/maps/place/?q=place_id:ChIJhZNLzXpeUjoR19EnrrKaNAs,part_105,2026-09-20 16:45:23,20453
Bridgestone Select - Soshil Motors,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 8071 907 048,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-dehradun/tyre-shops-in-paltan-bazaar/bridgestone-select-soshil-motors-in-paltan-bazaar-dehradun--9dfbb80c-ad8c-49d8-9733-545717432aa1/home,4.6,1790.0,"Shop 67, Gandhi Rd, nearby Railway Station, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.3161794,78.0349761,ChIJB2yw3pMpCTkRAAAAMNZYQXo,https://www.google.com/maps/place/?q=place_id:ChIJB2yw3pMpCTkRAAAAMNZYQXo,part_105,2026-09-20 16:45:23,20454
GT ANABIYA TYRE PUNCHER,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 85819 62643,N/A,5.0,2.0,"TYRE PUNCHER Baba ramdev hotel, Vallabh complax, GT ANABIYA, Road, Hasalpur, Naviyani, Gujarat 382750",384415,23.4872412,71.98689139999999,ChIJAZtZCgB1XDkRuxPDY-zTgbU,https://www.google.com/maps/place/?q=place_id:ChIJAZtZCgB1XDkRuxPDY-zTgbU,part_105,2026-09-20 16:46:17,22619
Rajveer Singh,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"F2G4+MGC, Hansalpur Becharaji, Gujarat 384415",384415,23.4766233,72.00625649999999,ChIJczQkJgB1XDkRwYnC8oLJETw,https://www.google.com/maps/place/?q=place_id:ChIJczQkJgB1XDkRwYnC8oLJETw,part_105,2026-09-20 16:46:17,22620
Becharaji Aagman Tyre Point,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 94269 99322,N/A,4.0,2.0,"Radhika guest house, Becharaji, Gujarat 384210",384415,23.4924015,72.0333308,ChIJW2jk8Tl1XDkRnx5nUO-BjKY,https://www.google.com/maps/place/?q=place_id:ChIJW2jk8Tl1XDkRnx5nUO-BjKY,part_105,2026-09-20 16:46:17,22621
MRF Tyres Exclusive - Shree Bahuchar Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 78747 42360,https://dealers.mrftyres.com/mrf-tyres-exclusive-shree-bahuchar-tyres-tyre-shop-becharaji-mehsana-372762/Home,4.5,31.0,"Shop No 1, 2, Bechraji - Viramgam Hwy, near Anand Restaurant, Becharaji, Gujarat 384415",384415,23.493771,72.04014099999999,ChIJW3_1ZZt0XDkR33AqVkc4XgU,https://www.google.com/maps/place/?q=place_id:ChIJW3_1ZZt0XDkR33AqVkc4XgU,part_105,2026-09-20 16:46:17,22622
Tiyer work,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,1.0,"JXVV+6MM, Delmal, Gujarat 384230",384415,23.6430889,71.994173,ChIJRRiREAB5XDkRzKj678FAgAE,https://www.google.com/maps/place/?q=place_id:ChIJRRiREAB5XDkRzKj678FAgAE,part_105,2026-09-20 16:46:17,22623
Manju tyars sarwise,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"F2P7+5WF, Bechraji - Viramgam Hwy, Hansalpur Becharaji, Gujarat 384415",384415,23.485437599999997,72.01479479999999,ChIJ9SkQWAB1XDkRgn0BWVVtqhw,https://www.google.com/maps/place/?q=place_id:ChIJ9SkQWAB1XDkRgn0BWVVtqhw,part_105,2026-09-20 16:46:17,22624
JAY BHAVANI TYER AND WHEEL ALIGNMENT&TYER PUNCHAR,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 95860 04985,N/A,,,"UMA ARCED COMPLEX, Becharaji, Gujarat 384415",384415,23.4967123,72.0407981,ChIJY1Gr34Z1XDkR5sVIvDhOjXk,https://www.google.com/maps/place/?q=place_id:ChIJY1Gr34Z1XDkR5sVIvDhOjXk,part_105,2026-09-20 16:46:17,22625
Tiger workes,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"JXVV+6MM, Delmal, Gujarat 384230",384415,23.6430889,71.994173,ChIJyQ4SCQB5XDkRtB2e2NkcO7s,https://www.google.com/maps/place/?q=place_id:ChIJyQ4SCQB5XDkRtB2e2NkcO7s,part_105,2026-09-20 16:46:17,22626
𝐊𝐢𝐬𝐡𝐚𝐧 𝐀𝐮𝐭𝐨 & 𝐁𝐫𝐞𝐚𝐤𝐝𝐨𝐰𝐧 𝐒𝐞𝐫𝐯𝐢𝐜𝐞,Tyre Showroom and Puncture Shop,Towing service,"Towing service, Auto body shop, Auto painting, Auto repair shop, Battery Store, Battery Wholesaler, Car battery store, Car wash, Tire shop",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 70416 86122,https://sites.google.com/view/kishanautobreakdownservice/home?authuser=0,4.9,,"near, Vakil Saheb Brg, nr. Suncity, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0210148,72.4783786,ChIJoXw0fpCbXjkR7uRmCSQRUpU,https://www.google.com/maps/place/?q=place_id:ChIJoXw0fpCbXjkR7uRmCSQRUpU,part_105,2026-09-20 16:46:17,22627
TYRE MAN,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Bike wash, Car wash, Garage",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97257 24532,N/A,4.6,34.0,"2, Saumya Avenue, Village, near Saumya Heights, opp. Shangrilla, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.033706199999997,72.4403615,ChIJ3cAxq96bXjkRk_1MYykrW2E,https://www.google.com/maps/place/?q=place_id:ChIJ3cAxq96bXjkRk_1MYykrW2E,part_105,2026-09-20 16:46:18,22628
Apollo Tyres - Hemant Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 79 4272 8544,https://store.apollotyres.com/apollo-tyres-hemant-tyre-shop-tyre-shop-makarba-ahmedabad-82083/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Sarkhej - Gandhinagar Hwy, near Eagle Corporation Travels, Makarba, Ahmedabad, Gujarat 380058",Makarba,23.0028984,72.49919,ChIJRQLVLKObXjkRiqVL_kcBOsw,https://www.google.com/maps/place/?q=place_id:ChIJRQLVLKObXjkRiqVL_kcBOsw,part_105,2026-09-20 16:46:56,24020
Shah Patel & Co.,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Battery Store, Battery Wholesaler, Car battery store, Car wash, Tire repair shop, Wheel alignment service, Wheel store",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 92272 27820,http://www.spctyre.com/,4.8,,"radhe Avenue-II, No.75, G/2, Shital Plaza, Ram Baug Road L.G. Road Jagabhai Park, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Rambagh, Maninagar",22.999447999999997,72.60202799999999,ChIJNS3z3sKFXjkRBeYG3ppnzeQ,https://www.google.com/maps/place/?q=place_id:ChIJNS3z3sKFXjkRBeYG3ppnzeQ,part_105,2026-09-20 16:46:56,24021
Mehta Tyres Ahmedabad,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 98253 06777,N/A,4.6,,"Ground Floor, Kalatirath Complex, Prernatirth Derasar Rd, opposite Discovery Land Pre School, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.020135699999997,72.5192702,ChIJNctJFi2bXjkR3fxa4wHAs6A,https://www.google.com/maps/place/?q=place_id:ChIJNctJFi2bXjkR3fxa4wHAs6A,part_105,2026-09-20 16:46:56,24022
Bridgestone Select - Shah Patel & Co.,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Battery Store, Car battery store, Car wash, Garage, Wheel alignment service, Wheel store",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 8071 912 765,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-ahmedabad/tyre-shops-in-jodhpur-village/bridgestone-select-shah-patel-and-co-in-jodhpur-village-ahmedabad--d17438d0-71f6-4592-9d93-0d8ad08c0d06/home,4.8,,"Shop No 12, Lower Ground Floor, Abhishree Building, Satellite Rd, opposite Star Bazar, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.025670599999998,72.5233951,ChIJ_6_WWcyEXjkREdm3Y7AJ_N8,https://www.google.com/maps/place/?q=place_id:ChIJ_6_WWcyEXjkREdm3Y7AJ_N8,part_105,2026-09-20 16:46:56,24023
Om Sai Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Repair service, Repairs",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 97238 23659,N/A,4.7,,"86CF+P9Q, New VIP Rd, VIP Road, Natvar Nagar Tran Rasta, Arvind Park Society, Harni, Vadodara, Gujarat 390022","Natvar Nagar Tran Rasta, Arvind Park Society, Harni",22.321845,73.2234749,ChIJdRp-CnTPXzkRTVZHuX2L5U8,https://www.google.com/maps/place/?q=place_id:ChIJdRp-CnTPXzkRTVZHuX2L5U8,part_105,2026-09-20 16:47:32,24635
Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 98256 06631,N/A,4.5,,"Shop No. 1 And 2, Mangal Kiran Tower B, RC Dutt Rd, behind Welcom Group Hotel, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.309207699999998,73.1668826,ChIJ95CFLrvIXzkRLVhN6MaFCoo,https://www.google.com/maps/place/?q=place_id:ChIJ95CFLrvIXzkRLVhN6MaFCoo,part_105,2026-09-20 16:47:32,24636
Royal Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 94274 04211,N/A,4.8,,"GF 1, Fortune Tower, Sun Pharma Rd, Soudagar Park, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.2805496,73.15244369999999,ChIJH0_Ac3DHXzkR7QUGEWSt5ik,https://www.google.com/maps/place/?q=place_id:ChIJH0_Ac3DHXzkR7QUGEWSt5ik,part_105,2026-09-20 16:47:32,24637
Tyrezone,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 98243 23230,N/A,4.2,,"D/1, Swaminarayan Avenue, Opposite Satyam Skyline Flats, Near Torrent Zonal Office, Sola Rd, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.053374299999998,72.5477847,ChIJi2GYL5mEXjkRaLzlIxMnriQ,https://www.google.com/maps/place/?q=place_id:ChIJi2GYL5mEXjkRaLzlIxMnriQ,part_105,2026-09-20 16:47:32,24638
Tyre puncher shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 96037 77865,N/A,5.0,,"NH47, Vikas Nagar, Kamareddy, Telangana 503111",Vikas Nagar,18.3172714,78.33493659999999,ChIJ4XcC9V1JzDsRXL4AdI99vXU,https://www.google.com/maps/place/?q=place_id:ChIJ4XcC9V1JzDsRXL4AdI99vXU,part_105,2026-09-20 16:47:32,24639
Bridgestone Select - United Tyre Sales Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 80 3701 3965,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-ahmedabad/tyre-shops-in-sarkhej/bridgestone-select-united-tyre-sales-service-in-sarkhej-ahmedabad--282a1431-b285-4823-b88e-ac0974fc6b05/home,4.3,96.0,"Shop No 1-2, Fun State, Sanand Chowkdi, opposite Lalji Mulji Transport, Sarkhej, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Sarkhej,22.9836463,72.4940884,ChIJX8nNSvubXjkRfRf3VdSzvns,https://www.google.com/maps/place/?q=place_id:ChIJX8nNSvubXjkRfRf3VdSzvns,part_105,2026-09-20 16:47:33,24640
