business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROYAL KIRANA STORES,Kirana Store,Business broker,Business broker,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99241 82912,N/A,5.0,1.0,"SHOP 7, GAZALI ARCADE, near GAZALA FARM, Arshad Park, Juhapura, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Arshad Park, Juhapura",22.9829728,72.5120817,ChIJqQNM2D6bXjkRJijPdUEbiqE,https://www.google.com/maps/place/?q=place_id:ChIJqQNM2D6bXjkRJijPdUEbiqE,part_105,2026-09-20 16:45:00,19142
SHASHI MISHRA STORE,Kirana Store,Indian grocery store,Indian grocery store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 84569 61435,N/A,5.0,1.0,"RWGC+9P5, Gayatri Vihar, Brajrajnagar, Odisha 768216",Gayatri Vihar,21.8260383,83.9215919,ChIJ2WzDRS_fIDoRoXjWI3dBL0M,https://www.google.com/maps/place/?q=place_id:ChIJ2WzDRS_fIDoRoXjWI3dBL0M,part_105,2026-09-20 16:45:00,19143
Chamuna kirana stor,Kirana Store,Store,Store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,,,"Thakor vas, Gokhrva, Chansama, Dhinoj, Gujarat 384225",Gokhrva,23.6594054,72.2771468,ChIJX5G6HgBpXDkReIYLGevEaD8,https://www.google.com/maps/place/?q=place_id:ChIJX5G6HgBpXDkReIYLGevEaD8,part_105,2026-09-20 16:45:00,19144
Mahakali Kirana Stores,Kirana Store,General store,General store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98246 95716,N/A,5.0,1.0,"Gambhu, Gujarat 384412",384412,23.6170811,72.1919802,ChIJ1RRK1QFvXDkRZrgLC3JoVvc,https://www.google.com/maps/place/?q=place_id:ChIJ1RRK1QFvXDkRZrgLC3JoVvc,part_105,2026-09-20 16:45:00,19145
Shree Shakti Kirana Store,Kirana Store,General store,General store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 81608 48218,N/A,,,"Shakti Kirana Store, Modhera Rd, Mehsana, Ranela, Gujarat 384412",384412,23.597656399999998,72.2203772,ChIJkfrxvTRvXDkRxXWMAhDqEO8,https://www.google.com/maps/place/?q=place_id:ChIJkfrxvTRvXDkRxXWMAhDqEO8,part_105,2026-09-20 16:45:00,19146
"""Bhavanbhai patel"" Kirana Store, ""ભવાનભાઈ પટેલ"" કિરાણા સ્ટોર.",Kirana Store,General store,General store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,https://bhavanbhai-patel-kirana.grexa.site/,2.0,,"G-7, NICHALI BAJAR, opp. radhe mall, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5026162,72.0451322,ChIJ_XRCedN1XDkRms0KHl-LdFo,https://www.google.com/maps/place/?q=place_id:ChIJ_XRCedN1XDkRms0KHl-LdFo,part_105,2026-09-20 16:46:01,22081
Shree Hari kirana store,Kirana Store,Store,Store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,,"G23V+5WQ, Prahlad Bazar, Becharaji, Gujarat 384415",Prahlad Bazar,23.5029585,72.0448466,ChIJE0gR3WR1XDkRt715a96XXLw,https://www.google.com/maps/place/?q=place_id:ChIJE0gR3WR1XDkRt715a96XXLw,part_105,2026-09-20 16:46:01,22082
Matangi Kirana Stors,Kirana Store,General store,General store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99256 51724,https://matangi-kirana-stors.grexa.site/,5.0,,"1, Nichali Bajar, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.502644,72.04539539999999,ChIJ6wusV7N1XDkRGmfXUjlaUuw,https://www.google.com/maps/place/?q=place_id:ChIJ6wusV7N1XDkRGmfXUjlaUuw,part_105,2026-09-20 16:46:01,22083
Cetrapal Kirana Store,Kirana Store,General store,General store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 74908 77214,N/A,,,"Mansarovar, Becharaji, Mehsana, Gujarat 384415",Mansarovar,23.499402399999997,72.04346939999999,ChIJg3Yp57x1XDkRrWFKGkFpoTI,https://www.google.com/maps/place/?q=place_id:ChIJg3Yp57x1XDkRrWFKGkFpoTI,part_105,2026-09-20 16:46:01,22084
Shree Mataji General Store,Kirana Store,Dairy store,Dairy store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 63776 46101,N/A,4.2,,"Becharaji Krishna Gokul Sosaiti Sapavada Rod, Becharaji, Gujarat 384415",384415,23.4999982,72.0363909,ChIJ-SdIahJ1XDkRqTnf2cKntxM,https://www.google.com/maps/place/?q=place_id:ChIJ-SdIahJ1XDkRqTnf2cKntxM,part_105,2026-09-20 16:46:01,22085
Jay Mataji Kirana stor,Kirana Store,General store,General store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"G3W8+J4X, Edla, Becharaji, Edala, Gujarat 384415",Edla,23.5466215,72.0653732,ChIJ4e2NQABzXDkRk5fY76Wxc7k,https://www.google.com/maps/place/?q=place_id:ChIJ4e2NQABzXDkRk5fY76Wxc7k,part_105,2026-09-20 16:46:01,22086
Shree maa bahuchar Kirana and janral store,Kirana Store,General store,"General store, Bakery and Cake Shop",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,,"U M, Shree Maa Bahuchar Kirana and Ganrel Stoar, A Arched, Harij Road, Becharji, Mahesana, Becharaji, Gujarat 384415",Becharji,23.4953206,72.0406258,ChIJL9ArXdmHXjkRKiZzD-j9B6M,https://www.google.com/maps/place/?q=place_id:ChIJL9ArXdmHXjkRKiZzD-j9B6M,part_105,2026-09-20 16:46:01,22087
Pavan Tredars,Kirana Store,General store,General store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97266 77047,N/A,5.0,,"Becharji Nicjali Bajar Paras Aegaro Same Nichali Bajar Relabetesh Rod, Becharaji, Gujarat 384415",Main Bazar,23.5025056,72.04591049999999,ChIJG1bFled1XDkRQOfhmSf_S9I,https://www.google.com/maps/place/?q=place_id:ChIJG1bFled1XDkRQOfhmSf_S9I,part_105,2026-09-20 16:46:01,22088
GAJANAND KIRANA STORE,Kirana Store,General store,General store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99095 36987,N/A,4.7,,"7, 37, opp. Railway Station, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.502699699999997,72.0458881,ChIJ_x2Yqtd1XDkRggiz-aeMSD4,https://www.google.com/maps/place/?q=place_id:ChIJ_x2Yqtd1XDkRggiz-aeMSD4,part_105,2026-09-20 16:46:01,22089
GURUKRUPA NAMKEEN BAKERY,Kirana Store,General store,General store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 96386 52506,N/A,4.8,,"GURUKRUPA NAMKEEN BAKERY, Shankhalpur Rd, Mansarovar, Becharaji, Gujarat 384210",Mansarovar,23.502681799999998,72.0437271,ChIJL7TP_lx1XDkR73vWcNrtcqw,https://www.google.com/maps/place/?q=place_id:ChIJL7TP_lx1XDkR73vWcNrtcqw,part_105,2026-09-20 16:46:02,22090
Vairagi Kiriyana Store,Kirana Store,General store,General store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 78747 10651,N/A,5.0,1.0,"Hansalpur Gam Ramaji Mandir Jode Ramaji Mandir Jode, Hansalpur Becharaji, Gujarat 384415",384415,23.4912311,72.0188299,ChIJPUdvGgt1XDkR5DPoMOkBgHs,https://www.google.com/maps/place/?q=place_id:ChIJPUdvGgt1XDkR5DPoMOkBgHs,part_105,2026-09-20 16:46:03,22091
PAKIJA KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,4.3,,"Mudrada Gam, Nandasan, Gujarat 384421",Mudrada Gam,23.432275699999998,72.3298762,ChIJLQn8kIIVXDkR9yV1CY7r6_M,https://www.google.com/maps/place/?q=place_id:ChIJLQn8kIIVXDkR9yV1CY7r6_M,part_105,2026-09-20 16:46:40,23767
Megha Parlour (Meldi Kirana Store),Kirana Store,General store,"General store, Business banking service",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 99796 54093,N/A,5.0,,"opp. DUDH Sagar Dairy, Chalasan, Gujarat 384421",384421,23.4224642,72.2987613,ChIJpUD7YHMVXDkR2IMA9t5q3gY,https://www.google.com/maps/place/?q=place_id:ChIJpUD7YHMVXDkR2IMA9t5q3gY,part_105,2026-09-20 16:46:40,23768
MUKESHKUMAR CHHANALAL PATEL,Kirana Store,Grocery store,Grocery store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 94264 18337,N/A,5.0,,"Railway Station Rd, Jotana, Gujarat 384421",384421,23.467282599999997,72.2966215,ChIJuY5dY4IVXDkRosQiq4XSv0E,https://www.google.com/maps/place/?q=place_id:ChIJuY5dY4IVXDkRosQiq4XSv0E,part_105,2026-09-20 16:46:40,23769
Takdir General Store,Kirana Store,General store,"General store, Electronics store",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 98984 57981,N/A,4.9,,"Mudarada, Gujarat 384421",384421,23.4278904,72.33569609999999,ChIJJ_mv6SE-XDkRjuBYaM6R3SE,https://www.google.com/maps/place/?q=place_id:ChIJJ_mv6SE-XDkRjuBYaM6R3SE,part_105,2026-09-20 16:46:40,23770
Meldi Kirana Store,Kirana Store,Grocery store,Grocery store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 79900 25468,N/A,,,"C842+X8V BAPS, Swaminarayan Mandir Road, Chalasan, Gujarat 382715",384421,23.4075231,72.3007993,ChIJ93916L4VXDkRIwKLG22uDM8,https://www.google.com/maps/place/?q=place_id:ChIJ93916L4VXDkRIwKLG22uDM8,part_105,2026-09-20 16:46:40,23771
K.M patel krina Store,Kirana Store,Grocery store,Grocery store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"Main bajar, Bajar, Jotana, Gujarat 384421",384421,23.472056199999997,72.2933386,ChIJGcXzFwAVXDkRdZvZOuGz0fI,https://www.google.com/maps/place/?q=place_id:ChIJGcXzFwAVXDkRdZvZOuGz0fI,part_105,2026-09-20 16:46:40,23772
Raj Traders,Kirana Store,Grocery store,"Grocery store, General store",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 99255 77410,N/A,5.0,,"Raj Traders, Main bajar, Jotana, Gujarat 384421",384421,23.471960499999998,72.2931404,ChIJ9eDSEyMVXDkRXIsJMcZ8scw,https://www.google.com/maps/place/?q=place_id:ChIJ9eDSEyMVXDkRXIsJMcZ8scw,part_105,2026-09-20 16:46:40,23773
Jay Khodiyar Kirana Store,Kirana Store,General store,General store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 82383 56848,N/A,5.0,,"Patel Vas, Chalasan, Gujarat 382715",384421,23.4073049,72.3007952,ChIJocQc_nUVXDkRzCq__Fd2b0w,https://www.google.com/maps/place/?q=place_id:ChIJocQc_nUVXDkRzCq__Fd2b0w,part_105,2026-09-20 16:46:40,23774
Shivam general store,Kirana Store,Dairy,"Dairy, General store",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 63535 93618,N/A,5.0,,"107, Harsundal, Gujarat 384421",384421,23.434576699999997,72.3439714,ChIJn5H2RDs-XDkRrTRtHykxBik,https://www.google.com/maps/place/?q=place_id:ChIJn5H2RDs-XDkRrTRtHykxBik,part_105,2026-09-20 16:46:40,23775
KISHAN MASALA,Kirana Store,Grocery store,Grocery store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 63546 17643,N/A,3.5,,"Railway Station Rd, opposite Sri RamSarva Vidyalaya, Jotana, Gujarat 384421",384421,23.466500099999998,72.29668889999999,ChIJJXCpy6UVXDkRlMj8t0_Wm5U,https://www.google.com/maps/place/?q=place_id:ChIJJXCpy6UVXDkRlMj8t0_Wm5U,part_105,2026-09-20 16:46:40,23776
VISHAL JAYTILAL PATEL,Kirana Store,General store,General store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 95379 30825,N/A,5.0,,"Jotana, Gujarat 384421",384421,23.466755499999998,72.2966299,ChIJNQ3BgxwVXDkR6R78wjiUhBA,https://www.google.com/maps/place/?q=place_id:ChIJNQ3BgxwVXDkR6R78wjiUhBA,part_105,2026-09-20 16:46:40,23777
Shakti Kirana Store,Kirana Store,General store,General store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 81539 54126,N/A,,,"Kadi - Jotana Rd, Chalasan, Gujarat 384421",384421,23.4075687,72.302193,ChIJ_fXhoOUVXDkR3nK1RwMam5U,https://www.google.com/maps/place/?q=place_id:ChIJ_fXhoOUVXDkR3nK1RwMam5U,part_105,2026-09-20 16:46:41,23778
Mahesh Kirana Store,Kirana Store,Grocery store,Grocery store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,2.9,,"C9Q4+JXC, Divanpura-Alias-Apapura, Gujarat 384421",384421,23.439065,72.3573936,ChIJEWpVsUc-XDkR8oWFh3iG8LA,https://www.google.com/maps/place/?q=place_id:ChIJEWpVsUc-XDkR8oWFh3iG8LA,part_105,2026-09-20 16:46:41,23779
Dinesh Kirana Store,Kirana Store,General store,General store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 79849 10128,N/A,4.2,,"Suraj Gam Suaraj Gam, Gujarat 384421",384421,23.387138,72.317238,ChIJlfjX5csXXDkRzb_AxcXOga4,https://www.google.com/maps/place/?q=place_id:ChIJlfjX5csXXDkRzb_AxcXOga4,part_105,2026-09-20 16:46:41,23780
Bramhani Kirana Store,Kirana Store,General store,General store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,5.0,,"C6PW+596, Sujpaura, Ahmedabad, Sujpura, Gujarat 382145",Sujpaura,23.4354181,72.2458769,ChIJ9ZHOXgAVXDkRJllD9SAOCKI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZHOXgAVXDkRJllD9SAOCKI,part_105,2026-09-20 16:46:41,23781
Ambika Parlour and Kirana,Kirana Store,General store,General store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 94284 60873,N/A,5.0,,"Linch, Gujarat 384435",384421,23.4965586,72.37488119999999,ChIJTSJo4Js_XDkR3ai55caiq9g,https://www.google.com/maps/place/?q=place_id:ChIJTSJo4Js_XDkR3ai55caiq9g,part_105,2026-09-20 16:46:41,23782
Harsiddhkrupa Parlour And Tea Stole,Kirana Store,Supermarket,Supermarket,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 99784 60188,N/A,5.0,,"Ongc Plavasana, Mehsana, Mevad, Gujarat 384435",Ongc Plavasana,23.5318456,72.3852887,ChIJS8XMjwJBXDkRgcq7RuK8zsc,https://www.google.com/maps/place/?q=place_id:ChIJS8XMjwJBXDkRgcq7RuK8zsc,part_105,2026-09-20 16:46:41,23783
Jay Ambe Kirana Store,Kirana Store,Grocery store,Grocery store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 83472 28626,N/A,4.3,6.0,"Bhasariya Ambapura Bhasariya Ambapura, Gujarat 384455",384421,23.4501074,72.3733366,ChIJj5MWVmo_XDkRnd0AqqprIbU,https://www.google.com/maps/place/?q=place_id:ChIJj5MWVmo_XDkRnd0AqqprIbU,part_105,2026-09-20 16:46:42,23784
Safik Kirana Store,Kirana Store,Store,Store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 99253 19135,N/A,5.0,2.0,"Dhanali, Gujarat 384455",384421,23.408464799999997,72.3701212,ChIJz12XEFw_XDkRmRGTUl0_9K4,https://www.google.com/maps/place/?q=place_id:ChIJz12XEFw_XDkRmRGTUl0_9K4,part_105,2026-09-20 16:46:42,23785
Shree Shakti Krupa Pan Parlour,Kirana Store,Grocery store,Grocery store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 99250 78136,N/A,5.0,1.0,"Main Bazar Mokasan, Gam, Mehsana, Gujarat 384421",Gam,23.508104799999998,72.31495079999999,ChIJU5VwjLhrXDkRfNDmUGk5fIA,https://www.google.com/maps/place/?q=place_id:ChIJU5VwjLhrXDkRfNDmUGk5fIA,part_105,2026-09-20 16:46:42,23786
Umiya Kirana Stores,Kirana Store,Grocery store,Grocery store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 99134 85335,N/A,4.0,32.0,"Near Shiv Shakti Temple, Shiv Shakti Society, Sector 27, Gandhinagar, Gujarat 382028","Shiv Shakti Society, Sector 27",23.2547827,72.64909089999999,ChIJ-9HVF4grXDkRe7bj9M2I84A,https://www.google.com/maps/place/?q=place_id:ChIJ-9HVF4grXDkRe7bj9M2I84A,part_105,2026-09-20 16:46:42,23787
MARMARA KIRANA STORE,Kirana Store,Home goods store,Home goods store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,4.8,,"Katosan, Gujarat 384430",384430,23.4609174,72.2192967,ChIJcWbwHeQTXDkR0oSHvjQcMmY,https://www.google.com/maps/place/?q=place_id:ChIJcWbwHeQTXDkR0oSHvjQcMmY,part_105,2026-09-20 16:47:18,24471
New Kapadiya Kirana Store,Kirana Store,General store,General store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 99986 03396,N/A,5.0,,"Chicken Bajar, Nandasan, Gujarat 384450",384430,23.379688899999998,72.405185,ChIJmzSHU409XDkR_fh9QorbB6A,https://www.google.com/maps/place/?q=place_id:ChIJmzSHU409XDkR_fh9QorbB6A,part_105,2026-09-20 16:47:18,24472
Raja Harsiddh Chehar Kirana Store,Kirana Store,General store,General store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 93285 62303,N/A,1.0,,"01, Gam, Virsoda, Gujarat 384430",384430,23.4429609,72.1943905,ChIJaSl8GrsTXDkR9T3a5CJcvnk,https://www.google.com/maps/place/?q=place_id:ChIJaSl8GrsTXDkR9T3a5CJcvnk,part_105,2026-09-20 16:47:18,24473
Chehar parlour & kirana store,Kirana Store,General store,General store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,,,"C5VV+3M4, Virsoda, Gujarat 384430",384430,23.442637299999998,72.1941927,ChIJf9H_EAATXDkRWzZsorKsycg,https://www.google.com/maps/place/?q=place_id:ChIJf9H_EAATXDkRWzZsorKsycg,part_105,2026-09-20 16:47:18,24474
Chamunda Kirana Store,Kirana Store,Store,Store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,3.8,,"Santhal, Gujarat 384430",384430,23.485970599999998,72.25497399999999,ChIJX8DIsbQUXDkRd4JWiEEetfc,https://www.google.com/maps/place/?q=place_id:ChIJX8DIsbQUXDkRd4JWiEEetfc,part_105,2026-09-20 16:47:18,24475
Mahakali Kirana Store,Kirana Store,General store,General store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 93277 53215,N/A,,,"1, Lilapura, Gujarat 384410",384430,23.4902028,72.1721563,ChIJK-pfs6BtXDkRGCzv87xmgIw,https://www.google.com/maps/place/?q=place_id:ChIJK-pfs6BtXDkRGCzv87xmgIw,part_105,2026-09-20 16:47:18,24476
Thakor Kirana Store,Kirana Store,General store,General store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 87348 80972,N/A,5.0,,"Gam, Jhulasan, Gujarat 384450",Gam,23.3341358,72.468535,ChIJYXKa2iA7XDkRs077JzMJD_w,https://www.google.com/maps/place/?q=place_id:ChIJYXKa2iA7XDkRs077JzMJD_w,part_105,2026-09-20 16:47:18,24477
Radhe Kirana store,Kirana Store,Chartered accountant,"Chartered accountant, Sweet shop",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,,,"105. Darbar Ghadh Darbar Gadh, Virsoda, Gujarat 384430",384430,23.4581387,72.2211267,ChIJGX3ZjaUTXDkR8NHTR0EpYY4,https://www.google.com/maps/place/?q=place_id:ChIJGX3ZjaUTXDkR8NHTR0EpYY4,part_105,2026-09-20 16:47:19,24478
Siddheshwarh Kirana Store,Kirana Store,Store,Store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 96016 33616,N/A,,,"Santhal, Gujarat 384430",384430,23.4838229,72.2571049,ChIJ02pcPEUVXDkRAak-cW22ing,https://www.google.com/maps/place/?q=place_id:ChIJ02pcPEUVXDkRAak-cW22ing,part_105,2026-09-20 16:47:19,24479
Nilkanth kirana store,Kirana Store,General store,General store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 82009 25694,N/A,3.3,3.0,"madhvado vas, Moti Rantai, Ahmedabad, Gujarat 382145",384430,23.410778099999998,72.2024343,ChIJr4367RITXDkRq0AAKGz-aoc,https://www.google.com/maps/place/?q=place_id:ChIJr4367RITXDkRq0AAKGz-aoc,part_105,2026-09-20 16:47:19,24480
Shaheed Enterprise LTD,Kirana Store,Store,Store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 76988 97826,N/A,3.7,,"Playftomnbr 4/5, Railway Station, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6048096,72.3893804,ChIJF2WhLrNDXDkRICHskA0V1Xo,https://www.google.com/maps/place/?q=place_id:ChIJF2WhLrNDXDkRICHskA0V1Xo,part_105,2026-09-20 16:47:20,24481
Bhramani Kirana Store,Kirana Store,General store,General store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 70460 34156,N/A,4.6,12.0,"Parfect Palaza, B1, Palavasna, Mehsana, Gujarat 384003",Palavasna,23.569781,72.3737335,ChIJteJXJohBXDkRKDzUwq2098g,https://www.google.com/maps/place/?q=place_id:ChIJteJXJohBXDkRKDzUwq2098g,part_105,2026-09-20 16:47:54,24853
Jayant General Store And Parlour,Kirana Store,Grocery store,Grocery store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,4.5,2.0,"Jayant General Store And Parlour, 6, Highway, near Pashabhai Petrol Pump, Nagalpur, Mehsana, Gujarat 384001",Nagalpur,23.5844232,72.369441,ChIJR_Nbp4VBXDkRqUSKM5-Olgc,https://www.google.com/maps/place/?q=place_id:ChIJR_Nbp4VBXDkRqUSKM5-Olgc,part_105,2026-09-20 16:47:54,24854
Gurukrupa Kirana Store,Kirana Store,General store,General store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 94276 84195,N/A,4.1,9.0,"Bhraman Vas, Dediyasan GIDC, Dediyasan, Motidau, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5863826,72.35274199999999,ChIJM5CHyqZBXDkRaIiWw5_4uK8,https://www.google.com/maps/place/?q=place_id:ChIJM5CHyqZBXDkRaIiWw5_4uK8,part_105,2026-09-20 16:47:54,24855
Shiv shakti kirana store,Kirana Store,Grocery store,Grocery store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,5.0,1.0,"H9PC+PFH, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5868014,72.3712339,ChIJ7ZnpGgBBXDkRyPvpi5-CoOU,https://www.google.com/maps/place/?q=place_id:ChIJ7ZnpGgBBXDkRyPvpi5-CoOU,part_105,2026-09-20 16:47:54,24856
Bholenath Kirana,Kirana Store,General store,General store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 98259 96008,N/A,4.0,1.0,"Hondai Showroom Pase Chhtaral Road, Gujarat 384001",384435,23.553071,72.3774006,ChIJWdDlZcRBXDkR2My5IE4PXm8,https://www.google.com/maps/place/?q=place_id:ChIJWdDlZcRBXDkR2My5IE4PXm8,part_105,2026-09-20 16:47:54,24857
BAHUCHAR KIRANA STORE,Kirana Store,Grocery store,Grocery store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 97371 71411,N/A,2.0,1.0,"Bahuchar Kirana Store, Brahmani Man Mandir, Mehsana, Hebuva, Gujarat 384001",384435,23.5505803,72.4124846,ChIJEyqk80pBXDkRDU8cH_yNiI4,https://www.google.com/maps/place/?q=place_id:ChIJEyqk80pBXDkRDU8cH_yNiI4,part_105,2026-09-20 16:47:54,24858
MOHAMAND ARIF ANSARI,Kirana Store,General store,General store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 63531 10752,N/A,5.0,1.0,"Ahmedabad - Palanpur Highway Rd, Gaam, Nandasan, Mehsana, Gujarat 384435",384435,23.4914128,72.3973398,ChIJxbNxpBA_XDkRisMfiTfBV3E,https://www.google.com/maps/place/?q=place_id:ChIJxbNxpBA_XDkRisMfiTfBV3E,part_105,2026-09-20 16:47:54,24859
