business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ye Lo Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 40 4857 1514,N/A,3.9,1195.0,"shop no 4, Ravi Enclave, 1-111/4/b, beside Chatori chaat, Kondapur, Hanuman Nagar, Shilpa Hills, Hyderabad, Kothaguda, Telangana 500084","Kondapur, Hanuman Nagar, Shilpa Hills",17.465181299999998,78.3682123,ChIJJ6EhoMuTyzsRP19qfnlkGvU,https://www.google.com/maps/place/?q=place_id:ChIJJ6EhoMuTyzsRP19qfnlkGvU,part_105,2026-09-20 16:43:09,12026
Chai Times,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,http://chaitimes.co.in/,4.4,1266.0,"Kammanahalli Main Rd, HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar",13.0239503,77.6370197,ChIJPZ4cU_8XrjsRb0qmkohvuKA,https://www.google.com/maps/place/?q=place_id:ChIJPZ4cU_8XrjsRb0qmkohvuKA,part_105,2026-09-20 16:43:09,12027
Bombaye Chai,Tea Stall / Chai Cafe,Tea store,Tea store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98804 52722,N/A,4.3,226.0,"113, 4th Cross Rd, near St. Vincent Pallotti Church, Shamanna Layout, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, OMBR Layout, Banaswadi",13.010371399999999,77.6483918,ChIJ5cwgXLwXrjsRcmDKkQ_2AKw,https://www.google.com/maps/place/?q=place_id:ChIJ5cwgXLwXrjsRcmDKkQ_2AKw,part_105,2026-09-20 16:43:09,12028
Chai Point - Domlur,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Chocolate cafe, Juice shop, Sandwich shop, Tea house, Tea store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 88801 41000,https://shop.chaipoint.com/,4.0,1045.0,"Shop No.15, Besides Anand Sweets and Savouries, Anjaneya Complex, HAL Old Airport Rd, Kodihalli, Bengaluru, Karnataka 560008",Kodihalli,12.9600511,77.64490359999999,ChIJOTcvoAUUrjsRRYlSgiiB2t8,https://www.google.com/maps/place/?q=place_id:ChIJOTcvoAUUrjsRRYlSgiiB2t8,part_105,2026-09-20 16:43:09,12029
Puneri Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 78921 49996,http://www.chaivenue.com/,4.5,5274.0,"8th Cross Rd, below Grand Paradise PG, Tavarekere, Narayan Gowda Layout, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Narayan Gowda Layout, 1st Stage, BTM 1st Stage",12.9198326,77.61107609999999,ChIJP_Cha98VrjsRdPgByOFgOEc,https://www.google.com/maps/place/?q=place_id:ChIJP_Cha98VrjsRdPgByOFgOEc,part_105,2026-09-20 16:43:09,12030
The ChaiCo,Tea Stall / Chai Cafe,Tea store,Tea store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95261 49959,N/A,3.8,97.0,"Centre Square Mall, Mahatma Gandhi Rd, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9779132,76.2828859,ChIJxUr8AvcNCDsRCtxWXmt-aXo,https://www.google.com/maps/place/?q=place_id:ChIJxUr8AvcNCDsRCtxWXmt-aXo,part_105,2026-09-20 16:43:09,12031
Blue Sea Tea & Snacks,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 78933 28904,N/A,4.4,15649.0,"CGP3+PX8, St Johns Rd, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4367841,78.5049468,ChIJR6BsaiSayzsRsSO9VMoYktQ,https://www.google.com/maps/place/?q=place_id:ChIJR6BsaiSayzsRsSO9VMoYktQ,part_105,2026-09-20 16:43:09,12032
Salma Dilpasand Tea Center,Tea Stall / Chai Cafe,Tea store,Tea store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.2,188.0,"Robertson Cross Rd, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.999847899999999,77.6109974,ChIJaZ0SCfcWrjsReaRJ70Xv9IA,https://www.google.com/maps/place/?q=place_id:ChIJaZ0SCfcWrjsReaRJ70Xv9IA,part_105,2026-09-20 16:43:09,12033
Siddheshwari Tea Stall,Tea Stall / Chai Cafe,Food court,"Food court, Fast food restaurant",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 99980 82889,N/A,5.0,7.0,"16,GREEN ARCADE, Mehsana Byp, opp. HOTEL SHIVALIK, Nugar, Gujarat 384005",384410,23.594983,72.3288525,ChIJbTY3OS1pXDkRWf8zzlk6l_Q,https://www.google.com/maps/place/?q=place_id:ChIJbTY3OS1pXDkRWf8zzlk6l_Q,part_105,2026-09-20 16:44:05,18240
Shreeji Chaiwale Gota,Tea Stall / Chai Cafe,Tea store,Tea store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,4.8,21.0,"Shop 10, Magnate Luxuriya, Jagatpur Rd, opp. Connplex Cinema, Gota, Ahmedabad, Gujarat 382470",Gota,23.107713999999998,72.5414996,ChIJXxEoLACDXjkRM-DW1m3qfWA,https://www.google.com/maps/place/?q=place_id:ChIJXxEoLACDXjkRM-DW1m3qfWA,part_105,2026-09-20 16:44:05,18241
Anna tea stall and cafe,Tea Stall / Chai Cafe,Tea house,Tea house,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 95122 65244,N/A,4.4,26.0,"B-35, CELEBRATION CITY CENTER, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0235368,72.4721141,ChIJ57oRjyWbXjkRLTaYwrgvvoU,https://www.google.com/maps/place/?q=place_id:ChIJ57oRjyWbXjkRLTaYwrgvvoU,part_105,2026-09-20 16:44:05,18242
Jay Bajrang Tea Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,4.4,338.0,"Radhey Complex, Sardar Patel Ring Rd, near Lal Gebi Circle, Phase IV, Vinzol, Ahmedabad, Gujarat 382445","Phase IV, Vinzol",22.958274499999998,72.6565732,ChIJjwk3Bw2JXjkR4W21RGk8d_Y,https://www.google.com/maps/place/?q=place_id:ChIJjwk3Bw2JXjkR4W21RGk8d_Y,part_105,2026-09-20 16:44:05,18243
Patidar Rajwadi Chai (Ganesh),Tea Stall / Chai Cafe,Tea store,Tea store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,https://www.patidarrajwadichai.com/,4.9,27.0,"New Manek Chowk, Flora Ixora Rd, nr. Apollo International School Road,, South Bopal, Ahmedabad, Gujarat 380057",South Bopal,23.018177899999998,72.4564068,ChIJ2xDnVOqbXjkRDaAXZUKnEJY,https://www.google.com/maps/place/?q=place_id:ChIJ2xDnVOqbXjkRDaAXZUKnEJY,part_105,2026-09-20 16:44:05,18244
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee store, Tea house, Tea store",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 99250 19436,http://teapost.in/,4.3,,"A-18 Ganesh Glory 11, near BSNL Office, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1141759,72.54026,ChIJ__XpVFeDXjkR64hIQr1YmTw,https://www.google.com/maps/place/?q=place_id:ChIJ__XpVFeDXjkR64hIQr1YmTw,part_105,2026-09-20 16:44:06,18245
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 95585 45660,https://teapost.in/,4.3,,"Dhananjay tower, 100 Feet Rd, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0132826,72.5259755,ChIJG2L3o_WFXjkRfXct_qu-_6w,https://www.google.com/maps/place/?q=place_id:ChIJG2L3o_WFXjkRfXct_qu-_6w,part_105,2026-09-20 16:44:07,18246
ChaiHolic,Tea Stall / Chai Cafe,Tea store,Tea store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,4.5,,"New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.106356899999998,72.5968572,ChIJ33yUo7SDXjkRaDAQ_NGaLik,https://www.google.com/maps/place/?q=place_id:ChIJ33yUo7SDXjkRaDAQ_NGaLik,part_105,2026-09-20 16:44:08,18247
THE CHAI WALE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,,,"M4GM+C3H, Modhera Chokdi, Gujarat 384220",384412,23.676067699999997,72.1327273,ChIJIVUnHAB7XDkRr9OyMB0y7ME,https://www.google.com/maps/place/?q=place_id:ChIJIVUnHAB7XDkRr9OyMB0y7ME,part_105,2026-09-20 16:45:03,19547
New lucky tea stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 76006 59846,N/A,4.1,,"Astodia Gate Cir, Old City, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, Raipur, Khadia",23.0166783,72.5907008,ChIJNUpob7WFXjkRZKhd7R05tXI,https://www.google.com/maps/place/?q=place_id:ChIJNUpob7WFXjkRZKhd7R05tXI,part_105,2026-09-20 16:45:03,19548
Mr Chai,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Coffee shop",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 91105 70666,N/A,4.9,,"H No 4-56, Manchipaa road besaid ps twon Mopal, opp. Srinivas Election Shop, Mopal, Telangana 503230",384412,18.619387,78.12214,ChIJnZe8XWvPzTsRV6ofP8gfLiE,https://www.google.com/maps/place/?q=place_id:ChIJnZe8XWvPzTsRV6ofP8gfLiE,part_105,2026-09-20 16:45:04,19549
Tea Time Ponnamaravathy,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 96557 02800,N/A,4.8,,"No.47, Amman Koil Street, Ponnamaravathi, Tamil Nadu 622407",384412,10.2747574,78.5363771,ChIJ2dcGmfKFADsRvgFOVNYwLw4,https://www.google.com/maps/place/?q=place_id:ChIJ2dcGmfKFADsRvgFOVNYwLw4,part_105,2026-09-20 16:45:04,19550
MBA Chai Wala Solapur,Tea Stall / Chai Cafe,Cafe,Cafe,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 91687 10783,N/A,3.6,,"Ground floor, sarswati heights, Narsinha nager near Dmart, Jule Solapur Rd, Jule, Solapur, Maharashtra 413004","Bank Colony, Dnyaneshwar Nagar, Model Colony, Jule",17.6345817,75.9137849,ChIJz58wxQjbxTsRffOoeo80CUs,https://www.google.com/maps/place/?q=place_id:ChIJz58wxQjbxTsRffOoeo80CUs,part_105,2026-09-20 16:45:06,19551
ARADHANA TEA AND SNACKS,Tea Stall / Chai Cafe,Tea store,Tea store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99259 99922,https://aradhanahospitality.com/,4.5,,"Aradhana Tea And Snacks, Dr Homi Dastur Marg, opp. Raj Mandir Fast Food, Sardarnagar, Rajkot, Gujarat 360001",Sardarnagar,22.290696099999998,70.7891668,ChIJX_MbDyTLWTkRfSoZduNOlOg,https://www.google.com/maps/place/?q=place_id:ChIJX_MbDyTLWTkRfSoZduNOlOg,part_105,2026-09-20 16:45:06,19552
Tea post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee store, Tea house",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98700 04896,http://teapost.in/,3.9,,"Shop No 2, Ground Floor, Shilp Square, B Wing, Sunrise Park Road, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.045244099999998,72.53021009999999,ChIJ803hF06FXjkR8paSk-fBl-A,https://www.google.com/maps/place/?q=place_id:ChIJ803hF06FXjkR8paSk-fBl-A,part_105,2026-09-20 16:45:06,19553
PREMACHA CHAHA - KOLHAPUR,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,http://www.premachachaha.in/,4.9,,"Ratnakar Book Depot, Shree Mahalaxmi Temple, Jotiba Rd, behind Sarlashkar Bhavan, Wangi Bol, Oppsite, Kolhapur, Maharashtra 416012","Wangi Bol, Oppsite",16.6953033,74.2234486,ChIJbevVJ2MBwTsRO_T856s17g0,https://www.google.com/maps/place/?q=place_id:ChIJbevVJ2MBwTsRO_T856s17g0,part_105,2026-09-20 16:45:06,19554
Arpana's Chai Nashta,Tea Stall / Chai Cafe,Cafe,"Cafe, Banquet hall, Caterer, Restaurant, Vegetarian restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99252 61353,https://m.facebook.com/ahmedabad.chainashta.cafe/,4.2,,"Vedgarbha house E, COLONNADE-2, behind Rajpath Rangoli Road, opp. AMC parking, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.031930499999998,72.5032973,ChIJf6G-JUGbXjkRECxr-8Wp4ok,https://www.google.com/maps/place/?q=place_id:ChIJf6G-JUGbXjkRECxr-8Wp4ok,part_105,2026-09-20 16:45:06,19555
Shakir Chai Wala,Tea Stall / Chai Cafe,Tea store,Tea store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99951 34295,N/A,4.4,10.0,"PVPM+MRX, near village office, Udyawar, Manjeshwar, Keralam 671323",Udyawar,12.7368437,74.88461629999999,ChIJq3oYYQBfozsRgIWFAddg8Ds,https://www.google.com/maps/place/?q=place_id:ChIJq3oYYQBfozsRgIWFAddg8Ds,part_105,2026-09-20 16:45:07,19556
Pandey Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 95550 58120,N/A,4.6,85.0,"Krishna Apra Gardens, market, opposite Saya Gold Avenue Road, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.636123299999998,77.3690171,ChIJK6qXW__lDDkRwlCShnme50Y,https://www.google.com/maps/place/?q=place_id:ChIJK6qXW__lDDkRwlCShnme50Y,part_105,2026-09-20 16:45:07,19557
Yadav Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.4,56.0,"Jaipuria Sunrise Plaza, Indirapuram, Dr Sushila Naiyar Marg, Shipra Suncity, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shipra Suncity, Indirapuram",28.639716099999998,77.37789529999999,ChIJn8AQuqr6DDkRurm2ipzx2rk,https://www.google.com/maps/place/?q=place_id:ChIJn8AQuqr6DDkRurm2ipzx2rk,part_105,2026-09-20 16:45:07,19558
The Chai Factory,Tea Stall / Chai Cafe,Tea store,Tea store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.9,28.0,"J453+687, Aditi Apartments, Mohan Nagar, Block WZ, Main Sagarpur, Sagar Pur, Delhi, 110046","Aditi Apartments, Mohan Nagar, Block WZ, Main Sagarpur, Sagar Pur",28.6080348,77.1032913,ChIJ73CJSnsdDTkRaakfHE05myY,https://www.google.com/maps/place/?q=place_id:ChIJ73CJSnsdDTkRaakfHE05myY,part_105,2026-09-20 16:45:07,19559
Teacupsfull,Tea Stall / Chai Cafe,Tea store,"Tea store, Corporate gift supplier, Gift basket store, Gift shop, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98734 14857,https://www.teacupsfull.com/,5.0,265.0,"DLF, QUTUB PLAZA, C - 8, Ashoka Cresent Marg, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","DLF Phase 1, Sector 26A",28.4715098,77.1018989,ChIJU5UM-DQZDTkRmxk12CjFzf0,https://www.google.com/maps/place/?q=place_id:ChIJU5UM-DQZDTkRmxk12CjFzf0,part_105,2026-09-20 16:45:07,19560
Andhra Sales Corporation,Tea Stall / Chai Cafe,Tea store,"Tea store, Supplier, Store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98481 78639,http://andhrasalescorporation.com/,4.3,108.0,"Risala Abdullah, 5-2-444, Osman Gunj Rd, behind Petrol Pump, Osmangunj, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3815292,78.4755617,ChIJB5xetCqYyzsRPhTmdd_f5jM,https://www.google.com/maps/place/?q=place_id:ChIJB5xetCqYyzsRPhTmdd_f5jM,part_105,2026-09-20 16:45:07,19561
Patel Rajwadi chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 83203 70718,N/A,3.3,3.0,"Becharaji, Gujarat 384415",384415,23.4987133,72.0451728,ChIJ24TTZQB1XDkR-wKGRrLILv4,https://www.google.com/maps/place/?q=place_id:ChIJ24TTZQB1XDkR-wKGRrLILv4,part_105,2026-09-20 16:46:04,22213
CHAI दर BAR,Tea Stall / Chai Cafe,Restaurant,Restaurant,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 81128 66418,N/A,3.0,2.0,"Vallabh Complex, Bechar Rd, Gujarat 384415",384415,23.4898658,72.0374288,ChIJcQv7Gih1XDkRbRdsnuXLzf8,https://www.google.com/maps/place/?q=place_id:ChIJcQv7Gih1XDkRbRdsnuXLzf8,part_105,2026-09-20 16:46:04,22214
Dwarkesh Hotel & Tea stall,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Fast food restaurant, Hotel, Tea store",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 87802 25835,N/A,4.4,127.0,"52, Bechraji - Viramgam Hwy, near katariya 3, Hansalpur Becharaji, Becharaji, Gujarat 384415",384415,23.4842466,72.0133177,ChIJW5iLXIt1XDkRWczjfqdG-q0,https://www.google.com/maps/place/?q=place_id:ChIJW5iLXIt1XDkRWczjfqdG-q0,part_105,2026-09-20 16:46:04,22215
CHAI CLUB,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99511 93693,N/A,4.9,64.0,"6-32/50/3, 4, Baba Nagar, Nacharam, Telangana 500076","Baba Nagar, Nacharam",17.4341366,78.5527792,ChIJKaAuwoObyzsRYvsSBO6x0DE,https://www.google.com/maps/place/?q=place_id:ChIJKaAuwoObyzsRYvsSBO6x0DE,part_105,2026-09-20 16:46:04,22216
Sodhav chokdi,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.5,21.0,"MXPH+RM2, Radhanpur Rd, Gujarat 384230",384415,23.687003,71.97913,ChIJ6_O1N9t5XDkRdetc8lbMgvY,https://www.google.com/maps/place/?q=place_id:ChIJ6_O1N9t5XDkRdetc8lbMgvY,part_105,2026-09-20 16:46:04,22217
कैफे चाय,Tea Stall / Chai Cafe,Tea Exporter,Tea Exporter,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 93501 50308,N/A,5.0,20.0,"near Bhagat singh chowk, Sisai Bola, Hansi, Haryana 125049",384415,29.1787207,76.0123369,ChIJgzJLqfc9EjkRwYqjOM2Rm6Y,https://www.google.com/maps/place/?q=place_id:ChIJgzJLqfc9EjkRwYqjOM2Rm6Y,part_105,2026-09-20 16:46:07,22218
Tea Types,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99485 29629,N/A,4.3,77.0,"S No.1, Kandarpally Road, near Ambedkar Chourasta, Bichkunda, Telangana 503306",384415,18.399673699999997,77.69773889999999,ChIJx31VS3qJzjsRlDyW2U1ivzs,https://www.google.com/maps/place/?q=place_id:ChIJx31VS3qJzjsRlDyW2U1ivzs,part_105,2026-09-20 16:46:07,22219
Chaipur Tea & Snacks,Tea Stall / Chai Cafe,Tea store,Tea store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.7,18.0,"H, 19-B, Shastripuram Main Rd, Achi Reddy Nagar, Shastripuram Colony, Nawab Saheb Kunta, Hyderabad, Telangana 500052","Achi Reddy Nagar, Shastripuram Colony, Nawab Saheb Kunta",17.3255734,78.4489646,ChIJuZDZZ9m9yzsRwdibG3CYtag,https://www.google.com/maps/place/?q=place_id:ChIJuZDZZ9m9yzsRwdibG3CYtag,part_105,2026-09-20 16:46:07,22220
MR. CHAI,Tea Stall / Chai Cafe,Tea store,Tea store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.8,13.0,"Shop No 1, Main Road, Jai Jawahar Nagar, Yapral, Hyderabad, Secunderabad, Telangana 500087","Jai Jawahar Nagar, Yapral",17.5012693,78.5386522,ChIJk2d-p3ibyzsR1CXlv7szSRM,https://www.google.com/maps/place/?q=place_id:ChIJk2d-p3ibyzsR1CXlv7szSRM,part_105,2026-09-20 16:46:07,22221
Tea Post Limited - Registered Office,Tea Stall / Chai Cafe,Corporate office,Corporate office,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 92278 11975,https://teapost.in/,4.3,97.0,"Elanza Crest, D-001, Sindhu Bhavan Marg, beside Sigma Corporation, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0386435,72.5049973,ChIJr9xqOkSbXjkRftgHOR6A2M4,https://www.google.com/maps/place/?q=place_id:ChIJr9xqOkSbXjkRftgHOR6A2M4,part_105,2026-09-20 16:46:07,22222
Khetlaapa Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,3.2,31.0,"78VJ+2W5, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.2925069,72.3323503,ChIJ5ZtJlKAiXDkRsPACmFpZssw,https://www.google.com/maps/place/?q=place_id:ChIJ5ZtJlKAiXDkRsPACmFpZssw,part_105,2026-09-20 16:46:44,23853
Chamunda Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,3.0,2.0,"A 209, Panjra Pole Rd, Panjra Pole, Raj City, Kadi, Gujarat 384440","Panjra Pole, Raj City",23.294690799999998,72.347203,ChIJnwAQbLwiXDkRjkU5KcQeOrg,https://www.google.com/maps/place/?q=place_id:ChIJnwAQbLwiXDkRjkU5KcQeOrg,part_105,2026-09-20 16:46:44,23854
Big Scoop Cafe (House of Boba and Coffee),Tea Stall / Chai Cafe,Cafe,"Cafe, Bubble tea store",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 97274 57314,http://www.bigscoopcafe.com/,4.8,,"Shop No 18, Bapashree Avenue, Shyamal Cross Rd, near Radio Mirchi, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0104129,72.5266295,ChIJ-95KLWOFXjkR6IBY-eNilGM,https://www.google.com/maps/place/?q=place_id:ChIJ-95KLWOFXjkR6IBY-eNilGM,part_105,2026-09-20 16:46:44,23855
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee store, Tea house",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 63534 37806,http://www.teapost.in/,4.4,,"IIM Rd, Panjara Pol, Mahadev Nagar, Ahmedabad, Gujarat 380015","Panjara Pol, Mahadev Nagar",23.028406699999998,72.5424002,ChIJy1158caEXjkRLWkj77kpZsE,https://www.google.com/maps/place/?q=place_id:ChIJy1158caEXjkRLWkj77kpZsE,part_105,2026-09-20 16:46:44,23856
Patidar Rajwadi Chai,Tea Stall / Chai Cafe,Tea house,Tea house,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 76654 78505,http://www.patidarrajwadichai.com/,4.3,,"bus stand, Shop no 5 Himalaya elanza BRTS, Chimanbhai Patel Bridge, beside RTO office, Ahmedabad, Gujarat 380027","Sastri Nagar, Hridaya Kunj, Old Wadaj",23.0682013,72.5810084,ChIJxdYb7GuDXjkRZXIroEJZntI,https://www.google.com/maps/place/?q=place_id:ChIJxdYb7GuDXjkRZXIroEJZntI,part_105,2026-09-20 16:47:22,24534
