business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apna Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop, Fast food restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 62626 14169,http://www.apnasweets.com/,3.9,,"Sapna Sangeeta Rd, Patel Nagar, Indore, Madhya Pradesh 452001",Patel Nagar,22.6996358,75.8669589,ChIJH-3-kuL8YjkRnSzD3xmWNyY,https://www.google.com/maps/place/?q=place_id:ChIJH-3-kuL8YjkRnSzD3xmWNyY,part_105,2026-09-20 16:43:06,11869
Mishti Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 86177 89251,N/A,4.1,,"169, 1, Sree Ram Dhang Rd, Babudanga, Bandhaghat, Ghusuri, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Ghusuri",22.605855,88.34830679999999,ChIJw2R8VNl3AjoR6_QTHWnSiv8,https://www.google.com/maps/place/?q=place_id:ChIJw2R8VNl3AjoR6_QTHWnSiv8,part_105,2026-09-20 16:43:06,11870
Mullick Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98366 59990,N/A,3.9,,"30/5, Narasingha Dutta Rd, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.587837999999998,88.3197739,ChIJB4iWWx94AjoRYFzXHvTCGIE,https://www.google.com/maps/place/?q=place_id:ChIJB4iWWx94AjoRYFzXHvTCGIE,part_105,2026-09-20 16:43:06,11871
Lali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98724 87967,N/A,5.0,,"Near Sandhu hospital PATTI, ROAD, Bhikhiwind, Punjab 143303",384360,31.3437764,74.6937239,ChIJT2JplQKdGTkRznHoEAV4tFw,https://www.google.com/maps/place/?q=place_id:ChIJT2JplQKdGTkRznHoEAV4tFw,part_105,2026-09-20 16:43:06,11872
Ramkrishna Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94331 75955,N/A,4.2,,"H6JG+GJJ, Andul mashila, Masila, West Bengal 711302",Andul,22.5813442,88.22651189999999,ChIJGYBc9hV_AjoRqj3v25rumkU,https://www.google.com/maps/place/?q=place_id:ChIJGYBc9hV_AjoRqj3v25rumkU,part_105,2026-09-20 16:43:06,11873
Paul Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweets and dessert buffet",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96747 83132,N/A,4.0,,"51/5, 51/1/A/14, Rabindra Sarani, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.618197,88.3331541,ChIJdQbmpFCd-DkR9E7iy6_jVC0,https://www.google.com/maps/place/?q=place_id:ChIJdQbmpFCd-DkR9E7iy6_jVC0,part_105,2026-09-20 16:43:06,11874
Rakhal Chandra Ghosh,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90513 64797,https://link.zomato.com/xqzv/rshare?id=10881171830563c02,3.9,,"Chatterjee Hat, 93, Bazar, Sarat Chatterjee Rd, Howrah, West Bengal 711104",Shibpur,22.5718414,88.30801489999999,ChIJuUiC2jZ4AjoRBatgHb7HdXk,https://www.google.com/maps/place/?q=place_id:ChIJuUiC2jZ4AjoRBatgHb7HdXk,part_105,2026-09-20 16:43:06,11875
B.S SWEET SHOP,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,5.0,"Theh Chahal, Punjab 143304",384360,31.2956242,74.7621008,ChIJPbs6EtyaGTkR1HfOtqbq8H0,https://www.google.com/maps/place/?q=place_id:ChIJPbs6EtyaGTkR1HfOtqbq8H0,part_105,2026-09-20 16:43:08,11876
Paradise Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 89565 40876,N/A,4.7,41.0,"Shop No. 131, near Shri Datta Mandir, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.564652199999998,73.7825115,ChIJ3XCaD4e5wjsRbfBc77qqVZw,https://www.google.com/maps/place/?q=place_id:ChIJ3XCaD4e5wjsRbfBc77qqVZw,part_105,2026-09-20 16:43:08,11877
Rajasthan Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97531 21655,N/A,3.9,316.0,"140-141, Jawahar Chowk, indira Market, TT Nagar, Bhopal, Madhya Pradesh 462003","Jawahar Chowk, indira Market, TT Nagar",23.2321669,77.39486749999999,ChIJTWzdwolDfDkRQiqbtUkyYVI,https://www.google.com/maps/place/?q=place_id:ChIJTWzdwolDfDkRQiqbtUkyYVI,part_105,2026-09-20 16:43:08,11878
Heeralal Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 870 257 7571,http://www.heeralalsweets.com/,4.3,1070.0,"Warangal-Huzurabad Rd, Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.0101457,79.5606656,ChIJL92OZIdFMzoRJX1d_iwHheU,https://www.google.com/maps/place/?q=place_id:ChIJL92OZIdFMzoRJX1d_iwHheU,part_105,2026-09-20 16:43:08,11879
Kaka Halwai Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 20 4009 8393,http://kakahalwai.co.in/,3.9,1244.0,"chowk, tapkir, Kalewadi Rd, Tapkir Nagar, Sector No. 34, Rahatani, Pimpri-Chinchwad, Maharashtra 411033","Sairaj Colony, Tapkir Nagar, Sector No. 34, Rahatani",18.6121964,73.78401269999999,ChIJzQwiMQa5wjsRHWnIsEYtBJU,https://www.google.com/maps/place/?q=place_id:ChIJzQwiMQa5wjsRHWnIsEYtBJU,part_105,2026-09-20 16:43:08,11880
Saraighat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.2,755.0,"5MJH+FVF, Amingaon, Guwahati, Assam 781031",Amingaon,26.1811963,91.679679,ChIJOVMnv9NaWjcRo-6zhKgqcFQ,https://www.google.com/maps/place/?q=place_id:ChIJOVMnv9NaWjcRo-6zhKgqcFQ,part_105,2026-09-20 16:43:08,11881
The Taste of Malwa,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Corporate gift supplier, Sweets and dessert buffet, Indian grocery store, Indian sweets shop, Snack bar",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70006 45618,https://thetasteofmalwa.com/,4.7,266.0,"595, Mahatma Gandhi Rd, Chouraha, New Palasia, Indore, Madhya Pradesh 452001","Chouraha, New Palasia",22.724021099999998,75.886535,ChIJEyTiZwUDYzkRhfjzljcFRMI,https://www.google.com/maps/place/?q=place_id:ChIJEyTiZwUDYzkRhfjzljcFRMI,part_105,2026-09-20 16:43:08,11882
Janta Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Dry Fruit Store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98237 41145,N/A,4.3,81.0,"Vanaz Corner, Paud Rd, Gujrat Colony, Kothrud, Pune, Maharashtra 411038","Gujrat Colony, Kothrud",18.5074227,73.8083199,ChIJQ7QNjrm_wjsR082Cvs98c1c,https://www.google.com/maps/place/?q=place_id:ChIJQ7QNjrm_wjsR082Cvs98c1c,part_105,2026-09-20 16:43:08,11883
Chitale Bandhu Mithaiwale,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 20 2447 3208,https://www.chitalebandhu.in/,4.3,26124.0,"777, Bajirao Rd, near Bank Of Maharashtra, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5135379,73.8536958,ChIJP65bcXHAwjsRlSp2tIvXZdw,https://www.google.com/maps/place/?q=place_id:ChIJP65bcXHAwjsRlSp2tIvXZdw,part_105,2026-09-20 16:43:08,11884
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dry Fruit Store, Fast food restaurant, Panipuri shop, Snack bar",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 79721 96805,https://premjimithaiwale.in/,4.6,563.0,"Sant nivas buildings, New DP Rd, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5861984,73.78090759999999,ChIJb_8_Pry5wjsR1vO99x-vgLU,https://www.google.com/maps/place/?q=place_id:ChIJb_8_Pry5wjsR1vO99x-vgLU,part_105,2026-09-20 16:43:08,11885
Chappan Bhog,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.0,1309.0,"Kolar Rd, Chuna Bhatti, Bhopal, Madhya Pradesh 462039",Chuna Bhatti,23.1981263,77.41739249999999,ChIJ0xZyywVDfDkRvDIQuDqDY4k,https://www.google.com/maps/place/?q=place_id:ChIJ0xZyywVDfDkRvDIQuDqDY4k,part_105,2026-09-20 16:43:08,11886
Bikaner Mishthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Fast food restaurant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98723 23123,N/A,4.0,491.0,"Dhangu Rd, Patel Nagar, Pathankot, Punjab 145001",Patel Nagar,32.2692018,75.6519782,ChIJC4-q7W5_HDkRSP-Iz7eu9zU,https://www.google.com/maps/place/?q=place_id:ChIJC4-q7W5_HDkRSP-Iz7eu9zU,part_105,2026-09-20 16:43:08,11887
Mithas Sweets - Pimple Saudagar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Confectionery store, Dessert shop, Restaurant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 77989 35353,http://www.mithasonline.com/,3.7,237.0,"Kunal Icon Rd, opposite KUNAL ICON CO-OPERATIVE HOUSING SOCIETY, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5940898,73.7918617,ChIJI8paiCC5wjsRxC94oXbzmUo,https://www.google.com/maps/place/?q=place_id:ChIJI8paiCC5wjsRxC94oXbzmUo,part_105,2026-09-20 16:43:08,11888
Apna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 76111 06942,https://apnasweets.com/,4.1,1816.0,"Bhagat Singh Marg, Malganj, Raj Mohalla South, Raj Mohalla, Indore, Madhya Pradesh 452002","Malganj, Raj Mohalla South, Raj Mohalla",22.714647499999998,75.8464084,ChIJEZRiXG39YjkRcOjw68AFj60,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRcOjw68AFj60,part_105,2026-09-20 16:43:08,11889
Rasrang Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 89564 37778,http://www.rasrangsweets.com/,4.3,5585.0,"Shop no .1, Sahil Residency, Shop No 8,Ashiyana Palace, Vastu Udyog, Chowk, Ajmera Main Rd, opposite to Indira Gandhi udhyan, near rasrang sweets, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pune, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633197499999998,73.8160025,ChIJ7_5ruUXBwjsRbPL7XOLB_vc,https://www.google.com/maps/place/?q=place_id:ChIJ7_5ruUXBwjsRbPL7XOLB_vc,part_105,2026-09-20 16:43:08,11890
Pravin Mithai Ghar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,4.4,121.0,"Madarsa Road, Chidiya Darwaja, Patan, Gungdipati Part, Gujarat 384265",Chidiya Darwaja,23.8503916,72.1129278,ChIJDQedPZKHXDkRC2uymlW0RWM,https://www.google.com/maps/place/?q=place_id:ChIJDQedPZKHXDkRC2uymlW0RWM,part_105,2026-09-20 16:44:06,18217
Ambica Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 91064 22037,N/A,4.6,17.0,"9-8/80, Hinglachachar Chowk, near Hinglaj Mata Temple, Moti-Bhatiyavad, Patan, Gungdipati Part, Gujarat 384265",Moti-Bhatiyavad,23.850567899999998,72.12061369999999,ChIJ6YJmP2-HXDkRLusXV5lB9tk,https://www.google.com/maps/place/?q=place_id:ChIJ6YJmP2-HXDkRLusXV5lB9tk,part_105,2026-09-20 16:44:06,18218
Lovyam sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 78628 11410,N/A,4.8,645.0,"25, Ground Floor, Pushpam Mall, 100 Feet Rd, opp. Seema Hall, nr. Prahalad Nagar, Ahmedabad, Gujarat 380015",Jodhpur Village,23.012690799999998,72.5199471,ChIJPZZ9376bXjkRIHWXTAm5yeM,https://www.google.com/maps/place/?q=place_id:ChIJPZZ9376bXjkRIHWXTAm5yeM,part_105,2026-09-20 16:44:07,18219
Ganesh Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,https://www.facebook.com/Ganesh-Sweet-Mart-Patan-199333296908399,4.5,152.0,"NR,MODI NI SERI, BUKADI, PATAN, Patan, Gujarat 384265","Jogivado, Gudadi, Srinagar Society",23.84631,72.1193539,ChIJHXEIy_GHXDkRlMxjuxYoOco,https://www.google.com/maps/place/?q=place_id:ChIJHXEIy_GHXDkRlMxjuxYoOco,part_105,2026-09-20 16:44:08,18220
Khatri Devadawala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 2766 221 768,N/A,4.3,240.0,"V428+5GP, Doshivat Bazar, Soni Vaado, Chidiya Darwaja, Patan, Gungdipati Part, Gujarat 384265","Doshivat Bazar, Soni Vaado, Chidiya Darwaja",23.8504661,72.1163213,ChIJiyuWlZKHXDkRKTz09hWGag8,https://www.google.com/maps/place/?q=place_id:ChIJiyuWlZKHXDkRKTz09hWGag8,part_105,2026-09-20 16:44:08,18221
Madhav Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,4.7,55.0,"384151, Old Gunj Bazar, Maruvas, Siddhpur, Gujarat 384151","Old Gunj Bazar, Maruvas",23.9170384,72.3747293,ChIJq6qqTf70XDkRlF_3PKpLe9U,https://www.google.com/maps/place/?q=place_id:ChIJq6qqTf70XDkRlF_3PKpLe9U,part_105,2026-09-20 16:44:08,18222
Shree Mam Mam Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99047 84461,N/A,,,"Shree Mam Mam Sweets, Modhera Rd, Modheswari Society, Gautam Nagar, Mehsana, Gujarat 384412","Modheswari Society, Gautam Nagar",23.5980226,72.2580983,ChIJI4FMukFpXDkR7mxosDSZQwE,https://www.google.com/maps/place/?q=place_id:ChIJI4FMukFpXDkR7mxosDSZQwE,part_105,2026-09-20 16:45:02,19429
Laxmi Sweets & Namkeen,Sweet Stall / Mithai Shop,Store,Store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.7,3.0,"Dhinoj, Gujarat 384225",384412,23.6506875,72.2739375,ChIJmcNUwgFpXDkRPti99VXMpEc,https://www.google.com/maps/place/?q=place_id:ChIJmcNUwgFpXDkRPti99VXMpEc,part_105,2026-09-20 16:45:02,19430
The Sweets Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 94560 42439,https://www.thesweetsshop.in/,5.0,63.0,"Lic Choraha, 1/8, Avas Vikas Rd, Old Avas Vikas Colony, Rampur, Uttar Pradesh 244901",Old Avas Vikas Colony,28.7877029,79.0194112,ChIJOZ0Q2fuNCjkRYRKjFz7G52s,https://www.google.com/maps/place/?q=place_id:ChIJOZ0Q2fuNCjkRYRKjFz7G52s,part_105,2026-09-20 16:45:03,19431
Ratan sweets namkeen and bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 96021 94499,N/A,4.1,3030.0,"circle, near Saraswati hotel, Nayapura, Kota, Kota Municipal Area, Rajasthan 324001",Nayapura,25.192849,75.8517142,ChIJVbnJTh6bbzkRjwzcrx0mnEk,https://www.google.com/maps/place/?q=place_id:ChIJVbnJTh6bbzkRjwzcrx0mnEk,part_105,2026-09-20 16:45:03,19432
Cuttack Sweets stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 94370 74022,N/A,4.1,2382.0,"Ranihat Canal Rd, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4672035,85.89236389999999,ChIJa383K3kNGToRmxfLmHG_lZg,https://www.google.com/maps/place/?q=place_id:ChIJa383K3kNGToRmxfLmHG_lZg,part_105,2026-09-20 16:45:03,19433
QUALITY SWEETS CORNER,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.3,48.0,"R6GW+JW8, Hasanpur - Amroha Rd, Rajanpur, Kasampur Nikat Kalali, Gajraula, Uttar Pradesh 244235",Rajanpur,28.826535099999997,78.2473419,ChIJeT2NJ0h1CzkRTPhJsV7lFEI,https://www.google.com/maps/place/?q=place_id:ChIJeT2NJ0h1CzkRTPhJsV7lFEI,part_105,2026-09-20 16:45:03,19434
Shri Ram - Sweets & Caters,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98271 37348,N/A,4.2,1544.0,"55W5+GFV, Tiraha, opposite Canara Bank, Indar Ganj, Geeta Colony, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Indar Ganj, Geeta Colony, Dal Bazaar, Lashkar",26.1963622,78.1586856,ChIJB3TDHTPEdjkRqf0u5_5CITA,https://www.google.com/maps/place/?q=place_id:ChIJB3TDHTPEdjkRqf0u5_5CITA,part_105,2026-09-20 16:45:03,19435
Pahala Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99386 33523,N/A,4.3,1358.0,"9V2Q+PVG, Bhubaneswar, Odisha 751032",384412,20.351812,85.88969,ChIJ9f-4ggoLGToRt9HUnex5MSQ,https://www.google.com/maps/place/?q=place_id:ChIJ9f-4ggoLGToRt9HUnex5MSQ,part_105,2026-09-20 16:45:03,19436
Bahadura Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 94251 16800,N/A,4.5,1979.0,"Lohiya Bazaar Road Near, Bajaj Oli, Naya Bazaar, Gwalior, Madhya Pradesh 474001","Bajaj Oli, Naya Bazaar, Lashkar",26.194449499999997,78.1556174,ChIJEyTku8zFdjkRN6fghkMbkKs,https://www.google.com/maps/place/?q=place_id:ChIJEyTku8zFdjkRN6fghkMbkKs,part_105,2026-09-20 16:45:03,19437
Jai Jinendra Sweets And Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop, Fast food restaurant, Restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 83060 84988,N/A,4.0,1692.0,"Aerodrome Circle, Jhalawar Road, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324006",Gumanpura,25.1686542,75.85152219999999,ChIJJ2qD8SqbbzkR1z8Ml3KhYUo,https://www.google.com/maps/place/?q=place_id:ChIJJ2qD8SqbbzkR1z8Ml3KhYUo,part_105,2026-09-20 16:45:03,19438
Brijwasi Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food court",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.0,1377.0,"2 tha10, Vigyan Nagar Main Rd, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.1541426,75.85606539999999,ChIJjQIYzCeFbzkRRUu_WG1vvxU,https://www.google.com/maps/place/?q=place_id:ChIJjQIYzCeFbzkRRUu_WG1vvxU,part_105,2026-09-20 16:45:03,19439
Pandit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 751 407 7300,N/A,3.8,83.0,"Patankar Bazaar, Patankar Bazar, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Patankar Bazar, Jayendraganj, Lashkar",26.202473299999998,78.1579242,ChIJX2_c2yzEdjkR2Sll-kz7p3U,https://www.google.com/maps/place/?q=place_id:ChIJX2_c2yzEdjkR2Sll-kz7p3U,part_105,2026-09-20 16:45:03,19440
Aditya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 92196 91933,N/A,3.8,,"Stadium Rd, Ram Ganga Vihar Phase 1, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 1,28.8673452,78.7478445,ChIJQdArlA5wXRQR5hTCOfpM6js,https://www.google.com/maps/place/?q=place_id:ChIJQdArlA5wXRQR5hTCOfpM6js,part_105,2026-09-20 16:45:04,19441
Shree Gayatri Dairy Farm & Fast Food,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dairy store, Dairy Products Supplier, Sweets and dessert buffet",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 95377 11119,N/A,4.4,379.0,"Kailashwadi Circle, Geban Shah Pir Rd, near SBI Bank, Dargah Road, Junction Plot, Rajkot, Gujarat 360001","Dargah Road, Junction Plot",22.3088135,70.798642,ChIJE3FgpPDJWTkRULru8H5P-qo,https://www.google.com/maps/place/?q=place_id:ChIJE3FgpPDJWTkRULru8H5P-qo,part_105,2026-09-20 16:45:06,19442
Rajasthan Sweets,Sweet Stall / Mithai Shop,Indian grocery store,Indian grocery store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 95892 38370,https://www.instagram.com/goswamiwatch,4.0,31.0,"M3QQ+WQR, Semri, Madhya Pradesh 461668",384412,22.690031599999998,78.0881505,ChIJo8qt7MlxfjkRrVXE6augQgQ,https://www.google.com/maps/place/?q=place_id:ChIJo8qt7MlxfjkRrVXE6augQgQ,part_105,2026-09-20 16:45:06,19443
RASIKBHAI CHEVDAWALA,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 73590 00077,https://rcfood.in/,4.2,3385.0,"opp. Doctor Rajendra Prasad Road, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.296891,70.79864599999999,ChIJ6dRzM_hG_xMRiBtYWXhLsrk,https://www.google.com/maps/place/?q=place_id:ChIJ6dRzM_hG_xMRiBtYWXhLsrk,part_105,2026-09-20 16:45:06,19444
SHREE SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Cake shop, Dessert shop, Fast food restaurant, Snack bar",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99269 88883,N/A,4.2,1725.0,"34, Sector A, Sukhliya, Indore, Madhya Pradesh 452003","Sector A, Sukhliya",22.7551413,75.8767613,ChIJialfCKICYzkRimomgRYsaaI,https://www.google.com/maps/place/?q=place_id:ChIJialfCKICYzkRimomgRYsaaI,part_105,2026-09-20 16:45:06,19445
