business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VETCARE Multispeciality Pet Hospital - Manikonda,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 90003 33869,http://www.vetcarepets.com/,4.8,,"H.no.8, 1-284/OU/4B, Manikonda Rd, opp. Pochamma Temple, OU Colony, Shaikpet, Hyderabad, Pokalwada, Telangana 500089","OU Colony, Shaikpet",17.4069628,78.38764499999999,ChIJLx_W6M2VyzsRwWbzZuVQJ6k,https://www.google.com/maps/place/?q=place_id:ChIJLx_W6M2VyzsRwWbzZuVQJ6k,part_105,2026-09-20 16:45:16,20277
Vet N Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Ambulance service, Cat boarding service, Dog breeder, Dog day care center, Pet boarding service, Pet groomer, Pet store, Animal hospital",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 88850 00588,https://vetnpethospital.com/,4.1,1057.0,"Vet N Pet, H.No 8-2-293/82/JIII/376/B/G3, Plot No 376 Matoshree complex, Road Number 82 Phase 3, Film Nagar, Jubilee Hills, Hyderabad, Telangana 500096","Giani Zail Singh Nagar, Jubilee Hills",17.413789299999998,78.4050117,ChIJT4CqaMiWyzsRovekxgd1MJk,https://www.google.com/maps/place/?q=place_id:ChIJT4CqaMiWyzsRovekxgd1MJk,part_105,2026-09-20 16:45:18,20278
Vetic Pet Clinic HSR Layout,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 92051 40300,https://vetic.in/clinics/bengaluru/hsr-bengaluru?utm_source=organic,4.6,762.0,"1070, Ground Floor, MM Heights, 24th Main Rd, opp. Karnataka Bank, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9177514,77.6490908,ChIJVaVzcesVrjsRqVU9ZN0Lf_o,https://www.google.com/maps/place/?q=place_id:ChIJVaVzcesVrjsRqVU9ZN0Lf_o,part_105,2026-09-20 16:45:19,20279
Jeeva Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet cemetery, Pet groomer, Pet supply store, Veterinary pharmacy",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 80 4268 7782,http://www.jeevapethospital.in/,4.3,2986.0,"1360, 9th Cross Rd, opposite Rajshekar Hospital, Jeewan Sathi Colony, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jeewan Sathi Colony, 1st Phase, J. P. Nagar",12.9105262,77.58030629999999,ChIJh54Fg3IVrjsRISSedyK_sz8,https://www.google.com/maps/place/?q=place_id:ChIJh54Fg3IVrjsRISSedyK_sz8,part_105,2026-09-20 16:45:19,20280
Bangalore Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Animal hospital, Veterinary pharmacy",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 72597 82425,http://www.bangalorepethospital.com/,4.3,4724.0,"Varthur Main Rd, Patel Narayanswamy Layout, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Patel Narayanswamy Layout, Siddapura, Whitefield",12.955690299999999,77.7301571,ChIJSTc6nD4SrjsRdAOKRrZleLs,https://www.google.com/maps/place/?q=place_id:ChIJSTc6nD4SrjsRdAOKRrZleLs,part_105,2026-09-20 16:45:19,20281
Veterinary Service Centre,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,5.0,3.0,"1st floor, Thakur complex, near HONDA, Yuwaringi, Reckong Peo, Himachal Pradesh 172107",Yuwaringi,31.5408817,78.2705548,ChIJbZYcTEJrBjkRN7ZgyHLPeLQ,https://www.google.com/maps/place/?q=place_id:ChIJbZYcTEJrBjkRN7ZgyHLPeLQ,part_105,2026-09-20 16:45:20,20282
Supraja Enterprises Veterinary Medicines,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 89127 06828,N/A,4.5,111.0,"29-2-37, CMR Road, Jagaamba Opposite Veterinary Hospital, Near District judge Court, Visakhapatnam, Andhra Pradesh 530020","Prakasaraopeta, Nehru Nagar, Ram Nagar",17.7163689,83.3043497,ChIJ6aUzXhdDOToR82AmaVU1_xg,https://www.google.com/maps/place/?q=place_id:ChIJ6aUzXhdDOToR82AmaVU1_xg,part_105,2026-09-20 16:45:20,20283
Thirumala Associate's,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 80 4228 1158,https://www.thirumalaassociates.com/,4.5,71.0,"33/1, 6th Cross Rd, Raghavendra Colony, Chamrajpet, Bengaluru, Karnataka 560018","Raghavendra Colony, Chamrajpet",12.954543099999999,77.5630386,ChIJN_7THfgVrjsR9rvGi_dGDj0,https://www.google.com/maps/place/?q=place_id:ChIJN_7THfgVrjsR9rvGi_dGDj0,part_105,2026-09-20 16:45:20,20284
Shri Ram Medical Store And Pet Shop,Veterinary Clinic and Pet Hospital,Pet store,Pet store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98277 13137,N/A,5.0,3.0,"Gole Ka Mandir Rd, Mela Ground, Thatipur, Gwalior, Madhya Pradesh 474005","Mela Ground, Thatipur",26.2337635,78.20688179999999,ChIJA0pD-nfBdjkRk1KcK8gJADQ,https://www.google.com/maps/place/?q=place_id:ChIJA0pD-nfBdjkRk1KcK8gJADQ,part_105,2026-09-20 16:45:20,20285
Prani Seva Kendra ( Marwadi Group),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99798 62102,N/A,4.6,,"9PH5+QJF, Unnamed Road, Naranka, Gujarat 360110",384415,22.3794401,70.7090321,ChIJR1XKjlbPWTkR3SpGTdTaebA,https://www.google.com/maps/place/?q=place_id:ChIJR1XKjlbPWTkR3SpGTdTaebA,part_105,2026-09-20 16:46:14,22546
PETs&VET CLINIC,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Emergency veterinarian service, Veterinarian",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 85000 93664,N/A,5.0,,"CVQ9+G8H, Bhupalpally Main Rd, beside Sambaiah hospital, Jawahar Nagar, Subash Colony, Bhupalpally, Telangana 506169","Jawahar Nagar, Subash Colony",18.4388125,79.8683125,ChIJ0SVkj8YbMzoRJdVxii0SASg,https://www.google.com/maps/place/?q=place_id:ChIJ0SVkj8YbMzoRJdVxii0SASg,part_105,2026-09-20 16:46:14,22547
City Vet Animal Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Animal hospital, Pet boarding service",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 95736 22893,https://city-vet-animal-hospital.grexa.site/,4.9,407.0,"Ground floor, besides pizza hut, Beeramguda Main Rd, Ameenpur, Hyderabad, Telangana 502032",Ameenpur,17.526626,78.2983728,ChIJO6coIGaNyzsR1YOh9xCaVRE,https://www.google.com/maps/place/?q=place_id:ChIJO6coIGaNyzsR1YOh9xCaVRE,part_105,2026-09-20 16:46:16,22548
VETRAJ Pet Hospital Veterinary Diagnostics & Surgical Center - Dog Cat Pet Animal Veterinary Hospital | best Dog Cat surgeon,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Cat boarding service, Dog breeder, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet supply store, Veterinary pharmacy",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 74098 00051,http://www.vetraj.com/,4.7,570.0,"NH-58, Haridwar Rd, near Vedandam Banquet Hall, Sherpur, Roorkee, Uttarakhand 247667",384415,29.880670799999997,77.9108298,ChIJUelm9iO1DjkRoEQbKTkXELo,https://www.google.com/maps/place/?q=place_id:ChIJUelm9iO1DjkRoEQbKTkXELo,part_105,2026-09-20 16:46:16,22549
Dr Shailesh J Patel,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,5.0,"R4GC+V6Q, Patan, Gujarat 384266",384415,23.82722,72.12060699999999,ChIJe4dJkkh9XDkR8rzqXZ0eDcs,https://www.google.com/maps/place/?q=place_id:ChIJe4dJkkh9XDkR8rzqXZ0eDcs,part_105,2026-09-20 16:46:17,22550
AK VET Medical & Poultry Services Wholesale and Distributor &Retailer,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 88500 93720,N/A,4.3,4.0,"Bhatnaganur, Karnataka 591241",384415,16.4718125,74.29418749999999,ChIJB22FlJn3wDsRQkoeJ-8Jw20,https://www.google.com/maps/place/?q=place_id:ChIJB22FlJn3wDsRQkoeJ-8Jw20,part_105,2026-09-20 16:46:18,22551
Animal Hospital By Ankit Thakor,Veterinary Clinic and Pet Hospital,Hospital,Hospital,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,5.0,1.0,"9744+V76, Shobhasan, Gujarat 382145",384421,23.357162799999998,72.2556391,ChIJPU5U9dwWXDkR70mksBTEoGg,https://www.google.com/maps/place/?q=place_id:ChIJPU5U9dwWXDkR70mksBTEoGg,part_105,2026-09-20 16:46:52,23995
Pets & Paws Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 98246 26899,https://www.petsandpawsindia.com/,4.9,,"Pramukh Cyprus, near Reliance Circle, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1849243,72.6253985,ChIJO-OmO-ArXDkRuRJd4gtBtcc,https://www.google.com/maps/place/?q=place_id:ChIJO-OmO-ArXDkRuRJd4gtBtcc,part_105,2026-09-20 16:46:53,23996
Vet 4 pets veterinary hospital || Best Pet Clinic | Dog And Cat Clinic | Pet Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Hospital, Pet groomer, Veterinary pharmacy",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 99986 63918,N/A,4.9,,"Shop no 5 & 6, Crystal Icon, 2, Haridarshan Cross Rd, opp. shalby hospital, Vasant Vihar 2, naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, naroda",23.069695499999998,72.67792229999999,ChIJ69KVK8yHXjkRylstfKMNWdU,https://www.google.com/maps/place/?q=place_id:ChIJ69KVK8yHXjkRylstfKMNWdU,part_105,2026-09-20 16:46:53,23997
Greencity Pet Clinic & Pet store,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Animal hospital",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 70965 99699,https://greencitypetclinics.com/,4.5,75.0,"shop no 4, Gold coin complex, KH Rd, opposite Sarthak mall, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.195378599999998,72.6157443,ChIJoZB6dDUrXDkReGc2aNwYZAg,https://www.google.com/maps/place/?q=place_id:ChIJoZB6dDUrXDkReGc2aNwYZAg,part_105,2026-09-20 16:47:29,24618
Petmate Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store, Veterinary pharmacy",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 76210 94609,http://petmateveterinaryhospital.in/,4.9,316.0,"ShopNo.111, Near, Vaishnodevi Cir, behind Gorbandh Restaurant, Ahmedabad, Khodiyar, Gujarat 382501",384430,23.140445399999997,72.5388593,ChIJ6YDCYXeHXjkRu_HbdEhmys4,https://www.google.com/maps/place/?q=place_id:ChIJ6YDCYXeHXjkRu_HbdEhmys4,part_105,2026-09-20 16:47:29,24619
Dr.Dhruv Patel,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 95124 71246,N/A,4.7,,"J982+JGG, Radhanpur Rd, Kunal, Mehsana, Gujarat 384005",Kunal,23.6165718,72.3513194,ChIJm0HJQq9DXDkRxTUEhhw3Oa8,https://www.google.com/maps/place/?q=place_id:ChIJm0HJQq9DXDkRxTUEhhw3Oa8,part_105,2026-09-20 16:47:30,24620
Dr. Vet pet clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 73106 45883,N/A,5.0,,"shri sidh vihar, Lane No. 7, Nehrugram, Dehradun, Uttarakhand 248014",Nehrugram,30.289511299999997,78.0847347,ChIJAbPx5zopCTkRos1V3FgCBs0,https://www.google.com/maps/place/?q=place_id:ChIJAbPx5zopCTkRos1V3FgCBs0,part_105,2026-09-20 16:47:30,24621
✅ 𝗦𝘂𝗿𝗮𝘁 𝗣𝗲𝘁 𝗖𝗹𝗶𝗻𝗶𝗰- Pet Diagnosis clinic / Best veterinary Clinic/ Pet Surgical / Best Pet clinic and Pet Shop in Surat,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, Doctor, Surgical center",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 97242 54651,N/A,4.9,335.0,"Palash Palladia, 9, Green City Rd, near Galaxy Circle, beside Kiran motors, Pal Gam, Surat, Gujarat 394510",Pal Gam,21.1899391,72.7778182,ChIJ0dHn8_FN4DsR1heO7BtH6cQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dHn8_FN4DsR1heO7BtH6cQ,part_105,2026-09-20 16:47:30,24622
The Paw Story,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal feed store, Pet groomer, Animal hospital",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 81006 64748,https://www.instagram.com/the_paw_story_/?hl=en,4.2,394.0,"214, Picnic Garden Rd, near lokhnath mandir, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.5287011,88.3782818,ChIJm-6-7GR3AjoRwJvGk_VLjQY,https://www.google.com/maps/place/?q=place_id:ChIJm-6-7GR3AjoRwJvGk_VLjQY,part_105,2026-09-20 16:47:30,24623
VET BUREAU,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet store, Veterinary pharmacy",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 62933 60030,https://vetbureau.in/,4.4,181.0,"16, Baroda Ave, beside Ashapurnadevi Smriti Uddan, Baishnabghata, Patuli, Kolkata, West Bengal 700084","Baishnabghata, Patuli",22.471152699999998,88.3804006,ChIJq7TZCgBxAjoRD3NNJi7rk8c,https://www.google.com/maps/place/?q=place_id:ChIJq7TZCgBxAjoRD3NNJi7rk8c,part_105,2026-09-20 16:47:30,24624
