business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lata Celebrations Banquet,Banquet Hall,Banquet hall,Banquet hall,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97250 17262,N/A,3.5,,"Lata Shopping Mall, Plot No. 1A/ C-10/11&12, Sector 1A, Vikas Colony, Buddhi Vihar, Delhi Rd, behind Public Dharam Kanta, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.83372,78.7436273,ChIJ7xUpwQv8CjkRVaM1HfmV6-Y,https://www.google.com/maps/place/?q=place_id:ChIJ7xUpwQv8CjkRVaM1HfmV6-Y,part_105,2026-09-20 16:45:35,20928
Siddhartha Convention Center and Kalyana Mantapa,Banquet Hall,Convention center,"Convention center, Event venue, Wedding venue",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 80001 86500,https://www.siddharthaevents.com/,4.1,,"27th main, 26th Cross, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, HSR Layout",12.9055804,77.650019,ChIJsQSQ-p4UrjsRVKVGMjWHFdU,https://www.google.com/maps/place/?q=place_id:ChIJsQSQ-p4UrjsRVKVGMjWHFdU,part_105,2026-09-20 16:45:35,20929
Sri Basaveshwara Community Hall,Banquet Hall,Banquet hall,Banquet hall,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.1,,"to, Nagapattinam - Coimbatore - Gundlupet Hwy, mysore, Gundlupete, Karnataka 571111",384412,11.8258162,76.6816346,ChIJua0m_wpNrzsRgPrfRIJBeyA,https://www.google.com/maps/place/?q=place_id:ChIJua0m_wpNrzsRgPrfRIJBeyA,part_105,2026-09-20 16:45:35,20930
Golden Oasis Hotel Becharaji,Banquet Hall,Hotel,Hotel,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99259 99453,N/A,4.3,495.0,"Near R. Somnath Commercial Complex, Harij - Becharaji Rd, behind IOC Petrol Pump, Becharaji, Gujarat 384415",384415,23.498694399999998,72.0381252,ChIJfx7knVx1XDkRhZZ3qTjvInw,https://www.google.com/maps/place/?q=place_id:ChIJfx7knVx1XDkRhZZ3qTjvInw,part_105,2026-09-20 16:46:25,23002
Jalaram dining hall,Banquet Hall,Family restaurant,Family restaurant,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"F2WV+H6W, Mehsana - Becharaji Hwy, Bhavnagar, Becharaji, Gujarat 384415",Bhavnagar,23.49647,72.04309599999999,ChIJNwG1DAB1XDkR_hDE8n99z1k,https://www.google.com/maps/place/?q=place_id:ChIJNwG1DAB1XDkR_hDE8n99z1k,part_105,2026-09-20 16:46:25,23003
Bhagat Dining Hall,Banquet Hall,Restaurant,Restaurant,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.0,1.0,"G333+4H9, Becharaji, Gujarat 384415",384415,23.5027832,72.05399109999999,ChIJr0UQXq1zXDkRzc1XmG9_jQI,https://www.google.com/maps/place/?q=place_id:ChIJr0UQXq1zXDkRzc1XmG9_jQI,part_105,2026-09-20 16:46:25,23004
Pride Elite Becharaji,Banquet Hall,Hotel,Hotel,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98909 45088,https://www.pridehotel.com/elite-becharaji/,4.2,84.0,"Dasada Road, Bechraji - Viramgam Hwy, near Suzuki Motors, Naviyani, Gujarat 363750",384415,23.485246999999998,71.9821839,ChIJqw3nF8YPXDkR2KIeBhbLpGc,https://www.google.com/maps/place/?q=place_id:ChIJqw3nF8YPXDkR2KIeBhbLpGc,part_105,2026-09-20 16:46:25,23005
Shree Umiya Mataji Pathikashram Becharaji(Umiya Wadi),Banquet Hall,Motel,Motel,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.6,179.0,"Becharaji, Gujarat 384415",384415,23.5033125,72.0416875,ChIJqRwBOoF0XDkRThFpCFvntJ4,https://www.google.com/maps/place/?q=place_id:ChIJqRwBOoF0XDkRThFpCFvntJ4,part_105,2026-09-20 16:46:25,23006
Umiya Wadi,Banquet Hall,Dharamshala,Dharamshala,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.3,267.0,"Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5030245,72.0437724,ChIJ2x_rdYF0XDkRDhmLc3gblzs,https://www.google.com/maps/place/?q=place_id:ChIJ2x_rdYF0XDkRDhmLc3gblzs,part_105,2026-09-20 16:46:25,23007
Sukhadiya Samaj Vadi,Banquet Hall,Community center,Community center,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 2734 286 372,N/A,3.9,101.0,"Panama Nagar Society Rd, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.499644999999997,72.043666,ChIJu9F_soN0XDkRw-DbRHF5xVo,https://www.google.com/maps/place/?q=place_id:ChIJu9F_soN0XDkRw-DbRHF5xVo,part_105,2026-09-20 16:46:25,23008
A-One PG,Banquet Hall,Student dormitory,"Student dormitory, Hotel, Home Stay",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 79822 30641,N/A,4.6,82.0,"KD plaza, Becharaji, Gujarat 384415",384415,23.492823299999998,72.04001389999999,ChIJAy9Xdnh1XDkRB97a7KWKlOQ,https://www.google.com/maps/place/?q=place_id:ChIJAy9Xdnh1XDkRB97a7KWKlOQ,part_105,2026-09-20 16:46:25,23009
Divine Green Land,Banquet Hall,Wedding venue,"Wedding venue, Resort hotel, Swimming pool",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 95103 25924,https://divinegreenland.com/,4.7,207.0,"Somnath Petrol Pump, Gandhinagar - Vijapur Highway Ranasan, Approach Road, B/H, Vijapur, Gujarat 384570",B/H,23.5373284,72.7519938,ChIJGWXq7IjLXTkRAOB0K6ZN6z8,https://www.google.com/maps/place/?q=place_id:ChIJGWXq7IjLXTkRAOB0K6ZN6z8,part_105,2026-09-20 16:47:01,24128
