business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rohit Trading Co,Hardware Store,Hardware store,Hardware store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98255 35087,N/A,,,"SBI Branch Bechraji, 5, Becharaji, Shankhalpur Rd, Mansarovar, Ahmedabad, Gujarat 384415",Mansarovar,23.501198799999997,72.0441076,ChIJUVkULYJ0XDkRypH69AlUDQ0,https://www.google.com/maps/place/?q=place_id:ChIJUVkULYJ0XDkRypH69AlUDQ0,part_105,2026-09-20 16:46:19,22733
Mataji sales corporation,Hardware Store,Safety equipment supplier,"Safety equipment supplier, Electrical supply store, Hardware store, Paint store",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97249 25145,N/A,5.0,,"Shop.no.28, Neelkant Complex, Mataji sales corporation, opp. Kailash Marbel, Becharaji, Gujarat 384415",384415,23.492613199999997,72.0342247,ChIJ5e3s7jx1XDkRecbhre2SN5E,https://www.google.com/maps/place/?q=place_id:ChIJ5e3s7jx1XDkRecbhre2SN5E,part_105,2026-09-20 16:46:19,22734
KHODIYAR HARDWARE & ELECTRICAL,Hardware Store,Hardware store,Hardware store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.3,,"Naviyani, Gujarat 363750",384415,23.481357499999998,71.9675804,ChIJEWR0fgB1XDkRy8O-AY0DiDI,https://www.google.com/maps/place/?q=place_id:ChIJEWR0fgB1XDkRy8O-AY0DiDI,part_105,2026-09-20 16:46:19,22735
Janta Industrial and hardware,Hardware Store,Hardware store,Hardware store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 70419 11484,N/A,4.0,,"Shop No. G-27, Vallabh Arcade, Naviyani, Gujarat 363750",384415,23.487160799999998,71.9890764,ChIJf4jMIQB1XDkRZ4UHvnET9io,https://www.google.com/maps/place/?q=place_id:ChIJf4jMIQB1XDkRZ4UHvnET9io,part_105,2026-09-20 16:46:19,22736
Bala Shakti Krupa Agricultural,Hardware Store,Hardware store,Hardware store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 80002 26127,N/A,,,"G25V 969, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.5012269,72.044112,ChIJ_Xw6cN11XDkRLt4dmIY2_KA,https://www.google.com/maps/place/?q=place_id:ChIJ_Xw6cN11XDkRLt4dmIY2_KA,part_105,2026-09-20 16:46:19,22737
Bhagyalaxmi Plywood,Hardware Store,Hardware store,Hardware store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 84693 72915,http://www.subhply.com/,,,"Shop No 34, K. D. Plaza, Bechraji - Viramgam Hwy, near Anand Hotel, near HDFC Bank, Plazza, Becharaji, Gujarat 384415",Plazza,23.4926255,72.0401011,ChIJqzkPkSJ1XDkR_bUEzZjEE0Y,https://www.google.com/maps/place/?q=place_id:ChIJqzkPkSJ1XDkR_bUEzZjEE0Y,part_105,2026-09-20 16:46:19,22738
Shree Chamunda Ply & Hardware,Hardware Store,Hardware store,Hardware store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 81407 02168,N/A,5.0,,"Vinayak Jewellers, Satyam Gate, Dayanand Complex, Main Bazar, 72, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.500974199999998,72.0431088,ChIJq6qq2oN0XDkRXylhN9Jrkyw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2oN0XDkRXylhN9Jrkyw,part_105,2026-09-20 16:46:19,22739
Shubh Plywood and Hardware,Hardware Store,Hardware store,Hardware store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,,"F2VQ+CXW, Becharaji, Gujarat 384415",384415,23.4936249,72.0399675,ChIJRc7J__Z1XDkR7SLxoz4Esas,https://www.google.com/maps/place/?q=place_id:ChIJRc7J__Z1XDkR7SLxoz4Esas,part_105,2026-09-20 16:46:19,22740
SHUBH HARDWARE & TOOLS,Hardware Store,Hardware store,Hardware store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"F2VR+77G, GJ SH 19, Becharaji, Gujarat 384415",384415,23.493197199999997,72.0406967,ChIJAzOo1oV1XDkRTUu2Em-tARk,https://www.google.com/maps/place/?q=place_id:ChIJAzOo1oV1XDkRTUu2Em-tARk,part_105,2026-09-20 16:46:19,22741
Bhavani hardware,Hardware Store,Hardware store,Hardware store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"G23V+6M7, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5030665,72.04418489999999,ChIJ365pPQB1XDkRBu0p8ZatHys,https://www.google.com/maps/place/?q=place_id:ChIJ365pPQB1XDkRBu0p8ZatHys,part_105,2026-09-20 16:46:19,22742
VIKAS ENTERPRISE,Hardware Store,Hardware store,Hardware store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 77092 02419,N/A,5.0,,"Vithalapur chockdi kadi Road Shop No. 90.93.94.Shakti Arcade, near Hotel Delhi NCR, Ahmedabad, Gujarat 382120",384415,23.3595182,72.0546596,ChIJ549R5eEPXDkRxrANzRgtCRw,https://www.google.com/maps/place/?q=place_id:ChIJ549R5eEPXDkRxrANzRgtCRw,part_105,2026-09-20 16:46:20,22743
JAY BHAVANI ELECTRICAL AND HARDWARE STORES,Hardware Store,Hardware store,Hardware store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99247 69932,N/A,5.0,,"SHOP NO. 38 AAJ BUSINESS HUB, Bechraji - Viramgam Hwy, opp. HONDA PLANT, Vitthalapur, Gujarat 382120",384415,23.3715683,72.04426889999999,ChIJ8fipQhUPXDkRS80B6XDTWw8,https://www.google.com/maps/place/?q=place_id:ChIJ8fipQhUPXDkRS80B6XDTWw8,part_105,2026-09-20 16:46:20,22744
Mangaldeep Enterprise,Hardware Store,Hardware store,Hardware store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97371 22025,N/A,5.0,,"Shakti Arcade, G.F. G76, Vitthalapur, Gujarat 382120",384415,23.3597096,72.0544596,ChIJHU5RMj8PXDkRzQqQk2oqs24,https://www.google.com/maps/place/?q=place_id:ChIJHU5RMj8PXDkRzQqQk2oqs24,part_105,2026-09-20 16:46:20,22745
lucky hardware store,Hardware Store,Hardware store,Hardware store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"C9HV+QGP, Gujarat 384455",384421,23.429579999999998,72.393753,ChIJFQC7dgA_XDkR_WxnHTJUeKs,https://www.google.com/maps/place/?q=place_id:ChIJFQC7dgA_XDkR_WxnHTJUeKs,part_105,2026-09-20 16:46:56,24043
Shree Laxminarayan hardware store,Hardware Store,Hardware store,Hardware store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"C98W+M2G, Ahmedabad - Patan Highway Rd, Ganeshpura, Gujarat 384455",384421,23.4166846,72.3950673,ChIJw1JNFQA_XDkRQB_QyoDUadk,https://www.google.com/maps/place/?q=place_id:ChIJw1JNFQA_XDkRQB_QyoDUadk,part_105,2026-09-20 16:46:56,24044
Mahalaxmi sanitary suppliers,Hardware Store,Hardware store,Hardware store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 98794 40245,N/A,5.0,1.0,"9CH4+R85, Nandasan, Gujarat 384450",384421,23.379523,72.4058644,ChIJw8yLAQA9XDkRR23zmM1is20,https://www.google.com/maps/place/?q=place_id:ChIJw8yLAQA9XDkRR23zmM1is20,part_105,2026-09-20 16:46:56,24045
Shree Mahavir Trading Co.,Hardware Store,Hardware store,Hardware store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 97277 60251,N/A,4.0,8.0,"Gayatri mandir, Near Siv-Satya Flat, B K road, highway, Mehsana, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.589910699999997,72.378832,ChIJwREtp8VBXDkRdls6m0bFeNQ,https://www.google.com/maps/place/?q=place_id:ChIJwREtp8VBXDkRdls6m0bFeNQ,part_105,2026-09-20 16:46:56,24046
HITESH METAL & ALLOYS,Hardware Store,Hardware store,Hardware store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 70169 57235,N/A,5.0,1.0,"Shop No. 7, Shri Hari Complex, Ahmedabad - Mehsana Rd, Chhatral, Nandasan, Gujarat 382705",Chhatral,23.378558899999998,72.4067721,ChIJ_wmXtSc9XDkRsUPPUBwh-U0,https://www.google.com/maps/place/?q=place_id:ChIJ_wmXtSc9XDkRsUPPUBwh-U0,part_105,2026-09-20 16:46:56,24047
Madina Traders,Hardware Store,Hardware store,Hardware store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 94270 39958,N/A,5.0,2.0,"9CH3+4H3, Kadi - Nandasan Rd, near Aabad Hospital, Nandasan, Gujarat 384450",384421,23.377759899999997,72.403924,ChIJ9UWvR8U9XDkRvfoRV6TY-qs,https://www.google.com/maps/place/?q=place_id:ChIJ9UWvR8U9XDkRvfoRV6TY-qs,part_105,2026-09-20 16:46:56,24048
Jay Goga hardware & electric,Hardware Store,Hardware store,Hardware store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"C9XV+WFW, Baliyasan, Gujarat 384455",384421,23.450280499999998,72.3935396,ChIJhak8LAA_XDkR_ZNVTtRMJCk,https://www.google.com/maps/place/?q=place_id:ChIJhak8LAA_XDkR_ZNVTtRMJCk,part_105,2026-09-20 16:46:56,24049
Mariya Auto Garage,Hardware Store,Hardware store,Hardware store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 99987 14023,N/A,,,"Bus Stand, near JOTANA, Jotana, Gujarat 384421",384421,23.4710996,72.29429549999999,ChIJK6B7nbsVXDkRaszTykIOWVw,https://www.google.com/maps/place/?q=place_id:ChIJK6B7nbsVXDkRaszTykIOWVw,part_105,2026-09-20 16:46:56,24050
Home Technic,Hardware Store,Hardware store,Hardware store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 99781 66331,N/A,5.0,2.0,"164, G.I.D.C. Phase -1, Gidc Mehesana, Mahesana GIDC, Mehsana, Gujarat 384002","G.I.D.C. Phase -1, Gidc Mehesana, Mahesana GIDC",23.5921594,72.37408119999999,ChIJZanHKLxBXDkRNOhMGMfa3PA,https://www.google.com/maps/place/?q=place_id:ChIJZanHKLxBXDkRNOhMGMfa3PA,part_105,2026-09-20 16:46:56,24051
Jayveer Electric Sales & Service,Hardware Store,Hardware store,"Hardware store, Electrician",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 98258 16226,N/A,5.0,1.0,"G5, Jayant Complex, Modhera Rd, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5944367,72.3782896,ChIJGUAWld5DXDkRjDUZUwNiKps,https://www.google.com/maps/place/?q=place_id:ChIJGUAWld5DXDkRjDUZUwNiKps,part_105,2026-09-20 16:46:56,24052
MAHALAXMI TILES,Hardware Store,Hardware store,"Hardware store, Building materials store, Cement Supplier, Construction Material Wholesaler, Granite supplier, Tile store, Marble supplier, Sand & gravel supplier",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 99093 63313,N/A,4.6,30.0,"Opp:Petrol Pump, Highway Road, Nandasan, Gujarat 384450",384421,23.3792099,72.4063278,ChIJM3PscWk8XDkRhQdtMB01ISY,https://www.google.com/maps/place/?q=place_id:ChIJM3PscWk8XDkRhQdtMB01ISY,part_105,2026-09-20 16:46:56,24053
SHRI VISHAL SALES,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Plastic Wholesaler, Industrial supermarket, Pallet supplier, Rainwater tank supplier, Sanitation service",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 2762 250 193,https://www.plastictank.co.in/,4.8,6.0,"73/5, nr. Sagar Chemical, GIDC 1, Mahesana GIDC, Mehsana, Gujarat 384001","GIDC 1, Mahesana GIDC",23.591989899999998,72.376334,ChIJh6ETWYZBXDkRI43580nhSfQ,https://www.google.com/maps/place/?q=place_id:ChIJh6ETWYZBXDkRI43580nhSfQ,part_105,2026-09-20 16:46:56,24054
National Engineering Enterprise,Hardware Store,Hardware store,"Hardware store, Air conditioning repair service, Air conditioning store, Refrigerator repair service, Refrigerator store",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 94090 63024,N/A,4.0,,"4,vijyant Flats, opp. lions Hospital, Mehsana, Gujarat 384002",Shankar Nagar Society,23.608465199999998,72.3864159,ChIJeQ2J6kJDXDkRfMLxlSKsOpc,https://www.google.com/maps/place/?q=place_id:ChIJeQ2J6kJDXDkRfMLxlSKsOpc,part_105,2026-09-20 16:47:33,24650
Shakti Fabrication,Hardware Store,Hardware store,Hardware store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 93283 18541,N/A,,,"Shakti Fabrication, Jotana Road, Chokdi, Mitha, Gujarat 384001",Chokdi,23.5438607,72.2917755,ChIJFdvlkS1rXDkRSK9iYEC-7b8,https://www.google.com/maps/place/?q=place_id:ChIJFdvlkS1rXDkRSK9iYEC-7b8,part_105,2026-09-20 16:47:33,24651
Home yash paint and sanitary,Hardware Store,Industrial equipment supplier,"Industrial equipment supplier, Ceramics wholesaler, Hardware store, Paint Manufacturer, Paint store, Painting, Pipes Wholesaler, Plumber, Plumbing supply store, Tools Wholesaler",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 84015 18268,https://home-yash-paint.grexa.site/,5.0,,"shop d6, Golden enclave society, Vitthalapur, Gujarat 382120",384430,23.3592881,72.04807579999999,ChIJw0xogi4PXDkRSujwRynMmrk,https://www.google.com/maps/place/?q=place_id:ChIJw0xogi4PXDkRSujwRynMmrk,part_105,2026-09-20 16:47:33,24652
