business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonal Xerox,Xerox and Photostat Center,Digital printing service,Digital printing service,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 75738 55173,N/A,4.6,107.0,"Shyamal Complex, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.108896599999998,72.5869204,ChIJGbs86sSDXjkR_3n5XYjo6dA,https://www.google.com/maps/place/?q=place_id:ChIJGbs86sSDXjkR_3n5XYjo6dA,part_105,2026-09-20 16:44:44,18825
Khushboo Xerox,Xerox and Photostat Center,Print shop,Print shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 98796 87795,N/A,4.3,26.0,"Bhavani Chambers, 1-2, Ashram Rd, near Times Of India Complex, opp. bahera munga school, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.034529,72.5695574,ChIJXdYtOV-EXjkRZwUI2R5kbKc,https://www.google.com/maps/place/?q=place_id:ChIJXdYtOV-EXjkRZwUI2R5kbKc,part_105,2026-09-20 16:44:44,18826
Shri Umiya Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 99749 84570,N/A,5.0,2.0,"Dhara Complex, Drive In Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.042241999999998,72.5504524,ChIJge7DnpaEXjkR_MVmxVVzMVw,https://www.google.com/maps/place/?q=place_id:ChIJge7DnpaEXjkR_MVmxVVzMVw,part_105,2026-09-20 16:44:44,18827
Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.2,32.0,"3H72+V8H, Shastrinagar, Nirnay Nagar, Ahmedabad, Gujarat 380063","Shastrinagar, Nirnay Nagar",23.064684399999997,72.5508588,ChIJtRzz6GODXjkRZWc3zycjZyo,https://www.google.com/maps/place/?q=place_id:ChIJtRzz6GODXjkRZWc3zycjZyo,part_105,2026-09-20 16:45:41,21188
xerox center,Xerox and Photostat Center,Software company,"Software company, Copy shop",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,https://www.xerox.com/,4.4,63.0,"Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0463934,72.5325835,ChIJHZGkq7qEXjkRp05ejdCNlfM,https://www.google.com/maps/place/?q=place_id:ChIJHZGkq7qEXjkRp05ejdCNlfM,part_105,2026-09-20 16:45:41,21189
"SB THE PRINTOUT SHOP - PHOTOSTAT, JUMBO, A0, A1, A2, A3, Key Duplication, lamination, bulkphotostat, spiralbinding, scanning",Xerox and Photostat Center,Copy shop,"Copy shop, Internet shop, Key duplication service, Lamination service, Office equipment supplier, Print shop, Stationery store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 81569 85665,N/A,5.0,,"JCRA 3, Jawan Cross Road, Ponekkara, Edappally, Ernakulam, Keralam 682041","Ponekkara, Edappally",10.034098799999999,76.3018778,ChIJfxOO5LsNCDsRkwnKVHi0WFE,https://www.google.com/maps/place/?q=place_id:ChIJfxOO5LsNCDsRkwnKVHi0WFE,part_105,2026-09-20 16:45:42,21190
CAMPUS PHOTOSTAT & DTP,Xerox and Photostat Center,Print shop,Print shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98095 16373,N/A,4.6,,"4F8G+R8J ഔഷധി, jn, Perumbavoor, Keralam 683542",384412,10.1170806,76.4757681,ChIJ326CkIviBzsRKJ5aK9XqsfE,https://www.google.com/maps/place/?q=place_id:ChIJ326CkIviBzsRKJ5aK9XqsfE,part_105,2026-09-20 16:45:42,21191
Plot Point jumbo photostat,Xerox and Photostat Center,Print shop,"Print shop, Blueprint service",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99470 24270,N/A,4.0,,"penta plaza, North Paravur, Keralam 683513",Ernakulam,10.1488673,76.2261054,ChIJH8mqjIAaCDsR93EOElCktTQ,https://www.google.com/maps/place/?q=place_id:ChIJH8mqjIAaCDsR93EOElCktTQ,part_105,2026-09-20 16:45:42,21192
"Shivanugraha Enterprises ( JUMBO PRINT, XEROX, SCANING, BINDING)",Xerox and Photostat Center,Print shop,Print shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97384 57742,N/A,4.4,,"610, 60 Feet Rd, opposite Halli Thota, Nagasandra Post, MEI Layout, Vigneshwara Layout, Bagalagunte, Bengaluru, Karnataka 560073","Nagasandra Post, MEI Layout, Vigneshwara Layout, Bagalagunte",13.0609062,77.500604,ChIJbfuHDzEjrjsRsx5BLpUzZ6c,https://www.google.com/maps/place/?q=place_id:ChIJbfuHDzEjrjsRsx5BLpUzZ6c,part_105,2026-09-20 16:45:42,21193
Copytech Business Machines,Xerox and Photostat Center,Print shop,Print shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,https://copytechindia.com/,4.8,,"No.24,DD Corner Stone Building, Kadavanthra, Kochi, Keralam 682020","Giringar Housing Colony, Kadavanthra",9.9670161,76.29983779999999,ChIJrzShNslyCDsRsGIggeWnZCw,https://www.google.com/maps/place/?q=place_id:ChIJrzShNslyCDsRsGIggeWnZCw,part_105,2026-09-20 16:45:42,21194
Global Xerox & Multiservices,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Print shop",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98818 36483,N/A,4.0,,"Shop No. 4, Masjid Complex, First Floor, Main Rd, Gokunda, Kinwat, Maharashtra 431804",Gokunda,19.6071024,78.20133729999999,ChIJl62TTSY80jsRtC6uRTcACno,https://www.google.com/maps/place/?q=place_id:ChIJl62TTSY80jsRtC6uRTcACno,part_105,2026-09-20 16:45:42,21195
Shree Mukambika Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 94493 24152,N/A,4.1,,"Shop No. 34, Near Reddy Petrol Pump, 3rd Main Rd, Nehru Nagar, Seshadripuram, Bengaluru, Karnataka 560020","4th Block, Nehru Nagar, Seshadripuram",12.988569499999999,77.57721289999999,ChIJLc0zIhYWrjsRQYr6fMegUtE,https://www.google.com/maps/place/?q=place_id:ChIJLc0zIhYWrjsRQYr6fMegUtE,part_105,2026-09-20 16:45:43,21196
Student Xerox,Xerox and Photostat Center,Copy shop,Copy shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 90300 00181,N/A,4.2,,"H.No3, Bus Stop 4, 606, Narayanguda Rd, opp. Narayanguda, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.3970272,78.4921837,ChIJKWvBJ8SZyzsRXK3H-ngykOY,https://www.google.com/maps/place/?q=place_id:ChIJKWvBJ8SZyzsRXK3H-ngykOY,part_105,2026-09-20 16:45:43,21197
A1 Xerox,Xerox and Photostat Center,Print shop,Print shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 73866 68107,N/A,4.5,,"a1xerox1@gmail.com, Narayanguda Rd, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.397398499999998,78.4944209,ChIJryB56caZyzsRAcfvl7K9-_k,https://www.google.com/maps/place/?q=place_id:ChIJryB56caZyzsRAcfvl7K9-_k,part_105,2026-09-20 16:45:43,21198
Nishitha Copier's Xerox,Xerox and Photostat Center,Copy shop,Copy shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.3,,"Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4252154,78.4573364,ChIJ4_BgQ0uXyzsRWMRjtanQl-0,https://www.google.com/maps/place/?q=place_id:ChIJ4_BgQ0uXyzsRWMRjtanQl-0,part_105,2026-09-20 16:45:43,21199
Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,3.8,8.0,"426R+V4P, Mankapur Ring Rd, Near NIT Garden, Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar",21.1122175,79.04033989999999,ChIJgfviYPO_1DsR4lmtGn9iqQ4,https://www.google.com/maps/place/?q=place_id:ChIJgfviYPO_1DsR4lmtGn9iqQ4,part_105,2026-09-20 16:45:44,21200
Xerox Shop,Xerox and Photostat Center,Home goods store,Home goods store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.4,37.0,"Ground floor, Girja Palace, Katol Rd, RBI Colony, KT Nagar, Nagpur, Maharashtra 440013","RBI Colony, KT Nagar",21.177511799999998,79.04716499999999,ChIJwxR7VrfB1DsR3Jo0SxpPqZE,https://www.google.com/maps/place/?q=place_id:ChIJwxR7VrfB1DsR3Jo0SxpPqZE,part_105,2026-09-20 16:45:44,21201
Metro Xerox and Thesis Binding,Xerox and Photostat Center,Print shop,Print shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,https://www.xerox.com/,4.5,8.0,"4X4V+6JM, gajanan nagar, in front of dargah, near metro car depot hingna road nagpur, Nildoh ct, Maharashtra 441110",Lokmanya Nagar,21.1056,78.99405399999999,ChIJBcb8pjeV1DsRwMqyWgSZzm8,https://www.google.com/maps/place/?q=place_id:ChIJBcb8pjeV1DsRwMqyWgSZzm8,part_105,2026-09-20 16:45:44,21202
Jay Mahashakti Xerox Centre,Xerox and Photostat Center,Copy shop,"Copy shop, General store, Internet cafe, Stationery store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 95941 90566,N/A,4.4,5.0,"4479+97W, Ashirwad Nagar Rd, Juna Bidipeth, New Bidipeth, Ashirwad Nagar, Nagpur, Maharashtra 440024","Juna Bidipeth, New Bidipeth, Ashirwad Nagar",21.113495399999998,79.1181892,ChIJb30cTK641DsRKt8YbMpqn9E,https://www.google.com/maps/place/?q=place_id:ChIJb30cTK641DsRKt8YbMpqn9E,part_105,2026-09-20 16:45:44,21203
XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.2,9.0,"4495+C62, Chakradhar Nagar, Old Subhedar Layout, Jawahar Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Chakradhar Nagar, Old Subhedar Layout, Jawahar Nagar, Ayodhya nagar",21.1185001,79.10800069999999,ChIJc9QQ61S_1DsRgKW2MwQzbi4,https://www.google.com/maps/place/?q=place_id:ChIJc9QQ61S_1DsRgKW2MwQzbi4,part_105,2026-09-20 16:45:44,21204
Sona Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 712 273 8400,N/A,3.3,7.0,"Plot 1112,Sona restraurant square Central Avenue, Road, Central Avenue Road, near Gandhibagh Garden, Nagpur, Maharashtra 440002",Gandhibagh,21.150565999999998,79.1062259,ChIJF1ulMMnA1DsRWcjanSid494,https://www.google.com/maps/place/?q=place_id:ChIJF1ulMMnA1DsRWcjanSid494,part_105,2026-09-20 16:45:44,21205
Tushar Xerox,Xerox and Photostat Center,Digital printing service,"Digital printing service, Print shop",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98250 39561,https://tusharxerox.in/,4.6,186.0,"Gandhi Park, 7, University Rd, near Sahajanand College, Bemanagar, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Bemanagar, Acharya Narendradev Nagar, Ambawadi",23.0241491,72.5426662,ChIJKxfMSd2EXjkRRoFiLQ6NKLg,https://www.google.com/maps/place/?q=place_id:ChIJKxfMSd2EXjkRRoFiLQ6NKLg,part_105,2026-09-20 16:46:31,23221
DilipKumar Babulal Modi Modi Graphics,Xerox and Photostat Center,Print shop,Print shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98259 48785,N/A,4.3,143.0,"U.G.5, River Palace, Navdi Bandar Rd, Navdi Bandar, Nanpura, Surat, Gujarat 395001","Navdi Bandar, Nanpura",21.1896286,72.8116988,ChIJywrepWNO4DsRcYaraUWcSCM,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRcYaraUWcSCM,part_105,2026-09-20 16:46:31,23222
New Modi Plan Xerox & Stationery,Xerox and Photostat Center,Stationery store,Stationery store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 95123 31555,N/A,3.5,18.0,"Shop no-7, Samarth Park Apartments, Adajan Hazira Road, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1907182,72.7965705,ChIJlcgHyjJN4DsRRQ6O1U-GoN0,https://www.google.com/maps/place/?q=place_id:ChIJlcgHyjJN4DsRRQ6O1U-GoN0,part_105,2026-09-20 16:46:31,23223
Nilkanth Xerox,Xerox and Photostat Center,Print shop,Print shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98252 61202,N/A,4.4,162.0,"Super Diamond Market, Varachha Main Rd, near Mini bazar, Bhatni Wadi, Mira Nagar Society, Varachha, Surat, Gujarat 395006","Bhatni Wadi, Mira Nagar Society, Varachha",21.2112946,72.8530443,ChIJ6RNAiwJP4DsRhGnJYKrFhzw,https://www.google.com/maps/place/?q=place_id:ChIJ6RNAiwJP4DsRhGnJYKrFhzw,part_105,2026-09-20 16:46:31,23224
Keval Krupa Xerox,Xerox and Photostat Center,Copy shop,Copy shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98245 44302,N/A,3.9,21.0,"Rameshwar Police Chowki, Jhaverchand Meghani Rd, Shanti nagar, Jyotidarshan Society, Meghaninagar, Ahmedabad, Gujarat 380016","Shanti nagar, Jyotidarshan Society, Meghaninagar",23.0573426,72.6219205,ChIJJZXRWq-GXjkRa7-IUcOXWPY,https://www.google.com/maps/place/?q=place_id:ChIJJZXRWq-GXjkRa7-IUcOXWPY,part_105,2026-09-20 16:46:31,23225
J MORE DIGITAL & MULTICOLOUR XEROX POINT,Xerox and Photostat Center,Digital printing service,Digital printing service,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99518 04804,N/A,5.0,13.0,"Near Ambedkar chowrasta, Bellal Tarafa (Bodhan Rural), Telangana 503185","Gouse Nagar, Venkateshwara Colony",18.6543778,77.8943583,ChIJZTnogHB3zjsRt0vwAt7FTxU,https://www.google.com/maps/place/?q=place_id:ChIJZTnogHB3zjsRt0vwAt7FTxU,part_105,2026-09-20 16:46:31,23226
Ramdev Xerox,Xerox and Photostat Center,Art supply store,Art supply store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99090 91841,N/A,4.6,92.0,"Shop No L9, App Opp Corner, Green Park Apartment, Ramdev Xerox, City Light Town, Surat, Gujarat 395007","Opposite Corner Point, City Light Town, Athwa",21.1672111,72.7942786,ChIJKzgJ_eNN4DsRvf14tGJmDLU,https://www.google.com/maps/place/?q=place_id:ChIJKzgJ_eNN4DsRvf14tGJmDLU,part_105,2026-09-20 16:46:31,23227
Shree Brahmani Xerox And Lamination Center,Xerox and Photostat Center,Print shop,Print shop,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 90677 71913,N/A,,,"F7Cv+Cqx, Main, Bajar, Jotana, Gujarat 384421",384421,23.471123499999997,72.2944741,ChIJBQPQICMVXDkRJ4C-NETB94I,https://www.google.com/maps/place/?q=place_id:ChIJBQPQICMVXDkRJ4C-NETB94I,part_105,2026-09-20 16:47:06,24248
Shree vallabh xerox shop,Xerox and Photostat Center,Store,Store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"3M83+Q47 Vallabhxerox stationary shop, near Gayatri School Road, Payal Nagar Society, Naroda, Ahmedabad, Gujarat 382330","Payal Nagar Society, Naroda",23.066921999999998,72.6527825,ChIJcaK5IgCHXjkRIzU8GwEwLE8,https://www.google.com/maps/place/?q=place_id:ChIJcaK5IgCHXjkRIzU8GwEwLE8,part_105,2026-09-20 16:47:07,24249
Shivkrupa Xerox & Stationary,Xerox and Photostat Center,Print shop,Print shop,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 97371 25978,https://shivkrupa-xerox.grexa.site/,4.9,15.0,"Lal Bhuvan Complex, 493/2, GH6 Rd, Conar, Sector 22, Gandhinagar, Gujarat 382021","Conar, Sector 22",23.2405969,72.6574499,ChIJgTwIE5wrXDkRaZ6veZkCUAo,https://www.google.com/maps/place/?q=place_id:ChIJgTwIE5wrXDkRaZ6veZkCUAo,part_105,2026-09-20 16:47:07,24250
"Jay Chamunda xerox,Khoraj",Xerox and Photostat Center,Stationery store,Stationery store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,4.3,7.0,"26Q7+2HH, Khoraj, Gujarat 382170",384430,23.037563799999997,72.21399439999999,ChIJ3SYfvf2nXjkR0gn1LmBd-Rg,https://www.google.com/maps/place/?q=place_id:ChIJ3SYfvf2nXjkR0gn1LmBd-Rg,part_105,2026-09-20 16:47:45,24715
RISE TECHNO SOLUTIONS,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Audio visual equipment supplier, Copier repair service, Digital printer, Office equipment supplier, Printer repair service, Toner cartridge supplier, Video conferencing equipment supplier",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 98243 57705,https://www.risetechno.in/,4.9,,"ALAKNANDA COMPLEX, Second Floor, 208, Mujmahuda Rd, opposite Bharat Petroleum, Muj Mahuda, Vadodara, Gujarat 390007","Bhairav Nagar, Muj Mahuda",22.2847725,73.1684719,ChIJCb3OYF3HXzkRz_Kwuc40vtg,https://www.google.com/maps/place/?q=place_id:ChIJCb3OYF3HXzkRz_Kwuc40vtg,part_105,2026-09-20 16:47:45,24716
