business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaishnav Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, Dhaba, Restaurant, Vegetarian restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.1,,"65-66-67 E, near chota gol chakkar, Block E, Kamla Nagar, Delhi, New Delhi, Delhi 110007","Block E, Kamla Nagar",28.6826369,77.203285,ChIJFZIbVI79DDkRDYjwU0CDCAg,https://www.google.com/maps/place/?q=place_id:ChIJFZIbVI79DDkRDYjwU0CDCAg,part_105,2026-09-20 16:45:06,19635
Ratan Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99109 67599,N/A,4.4,,"90-A hanuman mandir complex, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.630051599999998,77.2154351,ChIJk2zO4uT9DDkRNBiR_RJcIOg,https://www.google.com/maps/place/?q=place_id:ChIJk2zO4uT9DDkRNBiR_RJcIOg,part_105,2026-09-20 16:45:06,19636
Gokul Chat,Fast Food and Chaat Corner,Snack bar,"Snack bar, Dessert shop, Indian restaurant, Vegetarian restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99492 74444,N/A,4.1,,"Koti, Main Rd, opposite Koti Women's College Road, Hashmath Gunj, Subhash Nagar, Badi Chowdi, Kachiguda, Hyderabad, Telangana 500001","Hashmath Gunj, Subhash Nagar, Badi Chowdi, Kachiguda",17.3850818,78.4859336,ChIJD7WPb9KZyzsRrX2ksU5Tyfo,https://www.google.com/maps/place/?q=place_id:ChIJD7WPb9KZyzsRrX2ksU5Tyfo,part_105,2026-09-20 16:45:07,19637
KB JUICE BAR & CHAT,Fast Food and Chaat Corner,Restaurant,Restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 93816 50120,N/A,4.7,,"beside kakatiya school, Annapurna Colony, Badangpet, Hyderabad, Telangana 500112",Annapurna Colony,17.3098956,78.52366459999999,ChIJI8D9dkejyzsRQ9XM9-RHA-o,https://www.google.com/maps/place/?q=place_id:ChIJI8D9dkejyzsRQ9XM9-RHA-o,part_105,2026-09-20 16:45:07,19638
Friends Chaat Hangout,Fast Food and Chaat Corner,Restaurant,Restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.4,,"3, opposite to DLF Road, APHB Colony, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Indira Nagar, Gachibowli",17.448788399999998,78.3576023,ChIJc1xB0r-TyzsRoDN_ynsxmYQ,https://www.google.com/maps/place/?q=place_id:ChIJc1xB0r-TyzsRoDN_ynsxmYQ,part_105,2026-09-20 16:45:07,19639
Chaat Bombaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98443 65492,N/A,4.0,,"TC Palya Main Rd, Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar",13.0207936,77.6870225,ChIJ9Q17Pb4RrjsRwYa2D7cShvc,https://www.google.com/maps/place/?q=place_id:ChIJ9Q17Pb4RrjsRwYa2D7cShvc,part_105,2026-09-20 16:45:07,19640
Gopal ji Chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98379 33111,N/A,4.1,,"Deen Dayal Nagar - 1, DM 52, Sri Sai Mandir Rd, Moradabad, Uttar Pradesh 244105","H.I.G., Deen Dayal Nagar-I",28.8649533,78.7508735,ChIJk8s_lU35CjkRut60iZFWEH0,https://www.google.com/maps/place/?q=place_id:ChIJk8s_lU35CjkRut60iZFWEH0,part_105,2026-09-20 16:45:07,19641
Dilli Da Roll,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 78699 99918,N/A,4.2,482.0,"PVFM+RHR, 56 Dukan Foot Over Bridge, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.724607199999998,75.8838906,ChIJp7yHlTj9YjkRNiuH7jtGcNs,https://www.google.com/maps/place/?q=place_id:ChIJp7yHlTj9YjkRNiuH7jtGcNs,part_105,2026-09-20 16:45:08,19642
Kurdab Enterprises,Fast Food and Chaat Corner,Restaurant,Restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 95992 26523,N/A,,,"1074-A, First Floor Maruti Vihar, Mehrauli-Gurgaon Rd, near Vatika First India Place, Saraswati Vihar, Chakkarpur, Gurugram, Haryana 122009","Saraswati Vihar, Chakkarpur",28.4795213,77.08347359999999,ChIJ1y2dwyMZDTkRd5ZlbnhwQvQ,https://www.google.com/maps/place/?q=place_id:ChIJ1y2dwyMZDTkRd5ZlbnhwQvQ,part_105,2026-09-20 16:45:08,19643
Raj Fastfood,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98256 86330,N/A,4.1,,"J93R+F6H, Raj Mahal Rd, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6036987,72.39061989999999,ChIJP9X7nNpDXDkRijzT56UdpEU,https://www.google.com/maps/place/?q=place_id:ChIJP9X7nNpDXDkRijzT56UdpEU,part_105,2026-09-20 16:46:06,22267
RAJBHOG THAL MEHSANA,Fast Food and Chaat Corner,Gujarati restaurant,"Gujarati restaurant, Rajasthani Restaurant, Vegetarian restaurant",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 99257 14005,N/A,4.3,,"Shop 8,9,10,11 shambu complex, Opp.Old Goodluck automobile, highway, near jyoti transport, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5838722,72.37214949999999,ChIJjUn6f_dDXDkRW_P8hQAaRu8,https://www.google.com/maps/place/?q=place_id:ChIJjUn6f_dDXDkRW_P8hQAaRu8,part_105,2026-09-20 16:46:45,23875
Aamantran Guest House and Restaurant,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 99139 95860,N/A,3.3,,"F9FV+C8G, GJ SH 41, Gujarat 384455",384435,23.4735576,72.393335,ChIJnx5sfxE_XDkR7Zol4xQU2OU,https://www.google.com/maps/place/?q=place_id:ChIJnx5sfxE_XDkR7Zol4xQU2OU,part_105,2026-09-20 16:47:58,24968
Chat-kaza,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Ice cream shop",384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 98981 40687,N/A,4.7,65.0,"beach, near H.V beach resort, Rameshwar Colony, Mandvi Rural, Mandvi, Gujarat 370465",Rameshwar Colony,22.8221283,69.34520119999999,ChIJIwwJnjo0UTkRjzSP7c27kpc,https://www.google.com/maps/place/?q=place_id:ChIJIwwJnjo0UTkRjzSP7c27kpc,part_105,2026-09-20 16:47:59,24969
Bablu shree farali center,Fast Food and Chaat Corner,Lunch restaurant,Lunch restaurant,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 79909 41309,N/A,4.2,156.0,"13, dharnidhar tower, dharnidhar, Anjali Cross Rd, Vasna, Ahmedabad, Gujarat 380007","Sharda Nagar Society, Vasna",23.0090713,72.5491907,ChIJV8w1V6KFXjkRwXA6VNqX79U,https://www.google.com/maps/place/?q=place_id:ChIJV8w1V6KFXjkRwXA6VNqX79U,part_105,2026-09-20 16:47:59,24970
