business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chanandas Parmanand Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Indian grocery store, Wholesale Food Store, Wholesaler",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90010 44946,http://www.cpdryfruits.com/,4.4,,"354, Tripolia Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Tripolia Bazar, Pink City",26.924235399999997,75.8199143,ChIJiaQYoE2xbTkRcW878oOERys,https://www.google.com/maps/place/?q=place_id:ChIJiaQYoE2xbTkRcW878oOERys,part_105,2026-09-20 16:43:05,11544
JR Premium Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99935 46243,http://www.jrpremiumdryfruits.com/,4.9,,"20, Siyaganj Main Rd, near railway station, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7159877,75.8668938,ChIJ6V6JVxz9YjkRgvDQKHyOCJA,https://www.google.com/maps/place/?q=place_id:ChIJ6V6JVxz9YjkRgvDQKHyOCJA,part_105,2026-09-20 16:43:05,11545
YAMI ENTERPRISE,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 96240 16555,N/A,,,"GATE NO 4, YAMI ENTERPRISE, APMC, ROAD, Jaimin, Unjha, Gujarat 384170",Jaimin,23.798764499999997,72.3893156,ChIJwRq6F7VfXDkRqAHGa1ogY3g,https://www.google.com/maps/place/?q=place_id:ChIJwRq6F7VfXDkRqAHGa1ogY3g,part_105,2026-09-20 16:44:02,18173
DILIP HARNAMDAS RAMCHANDANI,Dry Fruits and Spices Wholesaler,Fruit wholesaler,Fruit wholesaler,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"Plot 29, Retail Shak Market, Gujarat 384001",Bhagyoday Co Op Housing Society,23.596156,72.3917085,ChIJc-NycjpDXDkRZ9W-guh8svI,https://www.google.com/maps/place/?q=place_id:ChIJc-NycjpDXDkRZ9W-guh8svI,part_105,2026-09-20 16:44:02,18174
DATTU DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 98983 21928,http://www.dattudryfruits.com/,5.0,79.0,"Center Point Complex, B-3, India Colony Rd, near ELA SOCIETY, Ila Society, Jagat Nagar Part-2, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 380024","Ila Society, Jagat Nagar Part-2, Thakkarbapanagar, Bapunagar",23.0389123,72.634574,ChIJob45yV-HXjkRSayjn0rgXBo,https://www.google.com/maps/place/?q=place_id:ChIJob45yV-HXjkRSayjn0rgXBo,part_105,2026-09-20 16:44:04,18175
Indian DryFruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift basket store, Gift shop, Health food store, Nut store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99906 22032,https://indiandryfruit.in/,4.9,,"A 117, Choma, Block B, New Palam Vihar Phase 1, Sector 110, Gurugram, Haryana 122017","Choma, Block B, New Palam Vihar Phase 1, Sector 110",28.509652799999998,77.0259643,ChIJ50EW5rEZDTkRv5TPEuqTufI,https://www.google.com/maps/place/?q=place_id:ChIJ50EW5rEZDTkRv5TPEuqTufI,part_105,2026-09-20 16:45:01,19328
Kiran Masale & Dry fruits - Dewan Trading Company,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Basket supplier, Spice store, Gift basket store, Spices Wholesaler, Wedding service",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 90041 28130,N/A,4.4,,"Shop No, 81, Nehar Wali Gali, Moti Bazar, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Moti Bazar, Ajit Prasad Nagar, Paltan Bazaar",30.3201994,78.0367298,ChIJ-YL0n5QpCTkRhH5DCASON2k,https://www.google.com/maps/place/?q=place_id:ChIJ-YL0n5QpCTkRhH5DCASON2k,part_105,2026-09-20 16:45:01,19329
Takkaiah and Co,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,http://www.deliciousfoods.in/,4.4,,"TSIIC INDUSTRIAL PARK, D14/B, Lalapet - Moula Ali Rd, Musi Nagar, Moula Ali, Secunderabad, Telangana 500040","Musi Nagar, Moula Ali",17.4516973,78.55388839999999,ChIJVVVVVcmbyzsR9Go-EX34R4o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcmbyzsR9Go-EX34R4o,part_105,2026-09-20 16:45:02,19330
Alauddin dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98669 28749,N/A,4.6,,"1/53, Phool Bazar, Kurnool, Andhra Pradesh 518001",Phool Bazar,15.828460399999999,78.0519412,ChIJ6yUjvJLdtTsRjOkXVB-Go6k,https://www.google.com/maps/place/?q=place_id:ChIJ6yUjvJLdtTsRjOkXVB-Go6k,part_105,2026-09-20 16:45:02,19331
Nuts in Nest,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 80961 88222,https://www.indiamart.com/company/94720899/#aboutus,4.9,,"B - block, Rd Number 1, Kondapur, Sri Ram Nagar, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.4602255,78.354067,ChIJmX4ZZrGTyzsRU7aHXdUuqK0,https://www.google.com/maps/place/?q=place_id:ChIJmX4ZZrGTyzsRU7aHXdUuqK0,part_105,2026-09-20 16:45:03,19332
ASALDAS & SONS (Estd 1959),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,http://www.nutravale.in/,4.4,,"19,Audiappa Naicken Street ,Enterance Strotten Muthia mudali street Diagonally, opposite to main entrance of Madras kirana merchant association, Sowcarpet, Chennai, Tamil Nadu 600079","Saidapet, Sowcarpet, George Town",13.092352499999999,80.2810841,ChIJ5StyP1dvUjoRSilZl7baBDc,https://www.google.com/maps/place/?q=place_id:ChIJ5StyP1dvUjoRSilZl7baBDc,part_105,2026-09-20 16:45:03,19333
A1 Dryfruits Dates Nuts Spices Berries & Chaliya Store.,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 86861 59160,N/A,4.8,,"15-7-386/2, Afzal Gunj, Hyderabad, Telangana 500012",Afzal Gunj,17.373975299999998,78.4711971,ChIJHSpXtLCXyzsR1nU-imON2R0,https://www.google.com/maps/place/?q=place_id:ChIJHSpXtLCXyzsR1nU-imON2R0,part_105,2026-09-20 16:45:03,19334
Balaji Masala & Dryfruits (Mukund Masala),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 91065 68760,N/A,5.0,,"Krishnakunj Complex, 15, PD Pandya College Rd, opp. Suryakiran Busstop, Ghodasar, Ahmedabad, Gujarat 382445",Ghodasar,22.9703995,72.6145909,ChIJZ3fr_22PXjkRJV_4p9md6_U,https://www.google.com/maps/place/?q=place_id:ChIJZ3fr_22PXjkRJV_4p9md6_U,part_105,2026-09-20 16:46:03,22130
"Shri Balaji Dry Fruits and Spices - Trusted Dryfruits, Nuts and Spices Wholesale and Retail",Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Baking supply store, Food products supplier, Nut store, Shopping mall, Spice store, Spices Wholesaler, Wholesaler",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98274 24042,N/A,5.0,,"Potiya Rd, in front of lalla gupchup, Old Adarsh Nagar, Adarsh Nagar, Durg, Chhattisgarh 491001",Old Adarsh Nagar,21.1724999,81.29173709999999,ChIJVXcKM_49KToRZBDPtU-Ccfk,https://www.google.com/maps/place/?q=place_id:ChIJVXcKM_49KToRZBDPtU-Ccfk,part_105,2026-09-20 16:46:03,22131
Saffron Home LLP,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 78458 57568,https://saffronhome.com/,4.7,,"18, Audiappa Naicken St, kothawal bazaar, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","kothawal bazaar, Sowcarpet, George Town",13.092454499999999,80.2812347,ChIJ272Pw-xvUjoRSsCrjRo4XPY,https://www.google.com/maps/place/?q=place_id:ChIJ272Pw-xvUjoRSsCrjRo4XPY,part_105,2026-09-20 16:46:05,22132
AMR NUTS & HAMPERS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 82873 37502,https://www.amrnutsandhampers.com/,5.0,,"Amr nuts & hampers, opposite Great Value Sharnam, society, Sector 104, Noida, Uttar Pradesh 201301","society, Sector 104",28.5409182,77.3726461,ChIJOUS-pVjnDDkRO9lZsoCTUtU,https://www.google.com/maps/place/?q=place_id:ChIJOUS-pVjnDDkRO9lZsoCTUtU,part_105,2026-09-20 16:46:05,22133
Sarooja Saffron And Munna Ganaie Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 96823 52527,https://instagram.com/sarooja_saffron_?utm_medium=copy_link,4.7,,"Befina - Balhama Rd, Pampore, Jammu and Kashmir 192121",384421,34.0298162,74.9293012,ChIJyZIlF9SJ4TgRAKTL5H5XMLg,https://www.google.com/maps/place/?q=place_id:ChIJyZIlF9SJ4TgRAKTL5H5XMLg,part_105,2026-09-20 16:46:43,23825
RK DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 74164 91016,N/A,4.3,,"Vanasthalipuram Main Rd, HIG, Phase 4, Sachivalaya Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","HIG, Phase 4, Sachivalaya Nagar",17.33115,78.5693244,ChIJA07xLAChyzsR5ZSLDEB7ans,https://www.google.com/maps/place/?q=place_id:ChIJA07xLAChyzsR5ZSLDEB7ans,part_105,2026-09-20 16:47:19,24505
Royal Dryfruits And Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 75672 00011,N/A,4.8,,"15-16 Aksha Complex, welfare hospital road, Bharuch Bypass Rd, near shifa, Bharuch, Gujarat 392001",Huseniya society-1,21.7016813,72.9679721,ChIJZV6Vxf4n4DsR5BIiZlQ3i68,https://www.google.com/maps/place/?q=place_id:ChIJZV6Vxf4n4DsR5BIiZlQ3i68,part_105,2026-09-20 16:47:56,24910
Siddhant Traders Best Dry Fruits And Hamper Boxes Shop,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 91737 91398,N/A,5.0,,"Shop no 21, Chauhan Residency, Nursery Rd, Navjivan Colony, Bilimora, Gujarat 396321",Navjivan Colony,20.7706576,72.9740264,ChIJHwZrhnXv4DsRF3cdKoBzhqs,https://www.google.com/maps/place/?q=place_id:ChIJHwZrhnXv4DsRF3cdKoBzhqs,part_105,2026-09-20 16:47:56,24911
AL MUAAZ,Dry Fruits and Spices Wholesaler,Supermarket,Supermarket,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 72858 53234,https://storied-sorbet-0382f3.netlify.app/,5.0,,"GF 11, SHASHWAT BUSINESS PARK, AJIT MIL, Rakhial Rd, near LOTUS RESIDENCY, opp. SOMA TEXTILES, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.020353699999998,72.62996249999999,ChIJGTYOA2GFXjkRXsQuauyyMnk,https://www.google.com/maps/place/?q=place_id:ChIJGTYOA2GFXjkRXsQuauyyMnk,part_105,2026-09-20 16:47:56,24912
