business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Truevalueride: Taxi Service in Ahmedabad, Airport Taxi",Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Chauffeur service, Minibus taxi service",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 78748 22822,https://www.truevalueride.com/,5.0,,"FF 111, Shashan complex, Prernatirth Derasar Rd, Satellite, Jodhpur, Ahmedabad, Gujarat 380015",Satellite,23.0224089,72.5198312,ChIJyTD73K-FXjkRtJzRuftde-Q,https://www.google.com/maps/place/?q=place_id:ChIJyTD73K-FXjkRtJzRuftde-Q,part_105,2026-09-20 16:44:23,18490
Citycarz Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Limousine service, Minibus taxi service, Transportation service",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 78789 69612,https://citycarzservices.com/,5.0,,"AMAN CITY, G 501, Narol - Vatva Rd, opp. AMAN RESIDENCY-2, Amirnoor Nagar, Vatva, Ahmedabad, Gujarat 382445","Amirnoor Nagar, Vatva",22.9583999,72.608772,ChIJtWgu2RaPXjkRvNOUpc1UKn8,https://www.google.com/maps/place/?q=place_id:ChIJtWgu2RaPXjkRvNOUpc1UKn8,part_105,2026-09-20 16:44:24,18491
Yazhl (யாழ்) Drop Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,https://yazhldroptaxi.com/,4.8,,"7GFJ+QRG, Ponnamaravathi, Ponnamaravathi West, Tamil Nadu 622407",384412,10.2744324,78.5320638,ChIJwd6QIOF3ADsR1P-QNnsaRPM,https://www.google.com/maps/place/?q=place_id:ChIJwd6QIOF3ADsR1P-QNnsaRPM,part_105,2026-09-20 16:45:20,20710
Himalayan Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 75053 93495,https://himalayantaxiservice.com/,5.0,,"Dehradun-Rishikesh Rd, opposite Nayara Petrol Pump, Beerpur, Ranipokhari, Barkot Mafi, Uttarakhand 248145",Beerpur,30.176870599999997,78.2334628,ChIJVVUxfRgWCTkRybUbbrnHQ-o,https://www.google.com/maps/place/?q=place_id:ChIJVVUxfRgWCTkRybUbbrnHQ-o,part_105,2026-09-20 16:45:20,20711
Shri Siddhivinayak taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 96767 92912,N/A,5.0,,"TG 07 T 5663, Road number 6, L N Colony, Rajalingam Colony, Telephone Colony, Boduppal, Hyderabad, Telangana 500092","L N Colony, Rajalingam Colony, Telephone Colony, Boduppal",17.4294351,78.5889938,ChIJW3A7OpWTyzsRkDfxN_fQJXM,https://www.google.com/maps/place/?q=place_id:ChIJW3A7OpWTyzsRkDfxN_fQJXM,part_105,2026-09-20 16:45:20,20712
Jay Bhole Auto Rickshaw,Taxi Service and Car Rental,Taxi service,Taxi service,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97373 86939,N/A,4.2,,"366, Old Police Station Road, Chauta Vas, Modhera, Gujarat 384412",Chauta Vas,23.5818181,72.1436149,ChIJ4T7cVSVvXDkR8X2X219MVSE,https://www.google.com/maps/place/?q=place_id:ChIJ4T7cVSVvXDkR8X2X219MVSE,part_105,2026-09-20 16:45:20,20713
Cab Services,Taxi Service and Car Rental,Taxi service,Taxi service,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 93278 77249,N/A,5.0,,"Adani Circle, Sardar Patel Ring Rd, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.977507499999998,72.6622933,ChIJUW7TdCKJXjkR8T6zS8AzJaQ,https://www.google.com/maps/place/?q=place_id:ChIJUW7TdCKJXjkR8T6zS8AzJaQ,part_105,2026-09-20 16:45:20,20714
Anjani Cabs : Rajkot Hirasar Airport Taxi Service | One Way Taxi & Cab in Rajkot | Best Taxi & Cab Service in Rajkot,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97253 56821,https://www.anjanicabs.in/,4.8,491.0,"Shiv Dhara Park, Kothariya Main Rd, Block - 8, Balaji Park, Rajkot, Kotharia, Gujarat 360022","Block - 8, Balaji Park",22.2449118,70.8178557,ChIJdcZrPdq1WTkRdKiuOgqbmds,https://www.google.com/maps/place/?q=place_id:ChIJdcZrPdq1WTkRdKiuOgqbmds,part_105,2026-09-20 16:45:22,20715
Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99187 38008,N/A,5.0,12.0,"Shlok Arcade, Pandesara, Udhana, Surat, Gujarat 394210","Pandesara, Udhana",21.137562799999998,72.82622839999999,ChIJhYVZn_BR4DsRMY9N0DICnwE,https://www.google.com/maps/place/?q=place_id:ChIJhYVZn_BR4DsRMY9N0DICnwE,part_105,2026-09-20 16:45:22,20716
SWASTIK CABS,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 95120 80909,https://www.swastikcabs.com/,5.0,94.0,"Ravipark 45Metre, 67/2, Ring Rd, Subhashnagar, Bhavnagar, Gujarat 364005",Subhashnagar,21.752366199999997,72.1727212,ChIJ8a7BNx1bXzkRhX5y1py-PEU,https://www.google.com/maps/place/?q=place_id:ChIJ8a7BNx1bXzkRhX5y1py-PEU,part_105,2026-09-20 16:45:22,20717
Mer Travels,Taxi Service and Car Rental,Taxi service,Taxi service,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98254 09825,N/A,4.9,227.0,"Plot No 8/a maldhari society sardarnagar road, Bharat Nagar Rd, Bhavnagar, Gujarat 364002",Sardar Nagar,21.7489317,72.1550524,ChIJe2t1A4BbXzkRpgw_sSQIS5c,https://www.google.com/maps/place/?q=place_id:ChIJe2t1A4BbXzkRpgw_sSQIS5c,part_105,2026-09-20 16:45:22,20718
Surat Taxi Hire,Taxi Service and Car Rental,Taxi service,Taxi service,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98254 87425,https://www.surattaxihire.com/,4.3,79.0,"2/4285, 86, Kala Mehta St, Sagrampura, Surat, Gujarat 395002",Sagrampura,21.1852597,72.82633419999999,ChIJWTFASmhO4DsR1zz_hgHCWm4,https://www.google.com/maps/place/?q=place_id:ChIJWTFASmhO4DsR1zz_hgHCWm4,part_105,2026-09-20 16:45:22,20719
Mahadev One Way Cab,Taxi Service and Car Rental,Car rental agency,Car rental agency,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 95373 78776,http://mrtaxiservices.org/,4.6,5.0,"room no 575, singaliya juni, Vithalwadi, Bhavnagar, Gujarat 364001","singaliya juni, Vithalwadi",21.769626,72.1271735,ChIJyc9bwolRXzkRPwo_AjTesOg,https://www.google.com/maps/place/?q=place_id:ChIJyc9bwolRXzkRPwo_AjTesOg,part_105,2026-09-20 16:45:22,20720
Malik Tour Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 89802 12019,https://maliktourtravels.bytecard.in/,5.0,,"Om Aarced, Bechraji way road, Naviyani, Gujarat 363750",384415,23.481179899999997,71.9673242,ChIJQZCm-yP1WzkR9VeS_5BCz7Y,https://www.google.com/maps/place/?q=place_id:ChIJQZCm-yP1WzkR9VeS_5BCz7Y,part_105,2026-09-20 16:46:18,22695
Shree Ganpath Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Travel agency",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 95385 82255,https://www.shreeganpathtravels.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17906784219144180019,5.0,,"shop no 5, Sheri Galli, near shani mandir, Raviwar Peth, Belagavi, Karnataka 590001",Raviwar Peth,15.8548928,74.5143669,ChIJW1iqB0ZnvzsRA27-PxDs98U,https://www.google.com/maps/place/?q=place_id:ChIJW1iqB0ZnvzsRA27-PxDs98U,part_105,2026-09-20 16:46:18,22696
Burhani car Travel,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 96655 20701,N/A,5.0,,"Burhani car Travel, Neral, Maharashtra 410101",384415,19.0172438,73.31703449999999,ChIJJS4KPmrx5zsR3fp5gztey4g,https://www.google.com/maps/place/?q=place_id:ChIJJS4KPmrx5zsR3fp5gztey4g,part_105,2026-09-20 16:46:18,22697
Mk Car Travels Bhadrachalam | Self Driving Cars Available | 24/7 Car Service Available | Book taxi to all over India,Taxi Service and Car Rental,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service, Pachinko parlor, Taxi service, Tour operator, Transportation service",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 84988 92682,https://mk-car-travels.grexa.site/,4.9,,"shop number 3, RAMALAYAM CENTER, near sudarshana residency, chaptadiguva, Bhadrachalam, Telangana 507111",chaptadiguva,17.6664281,80.881661,ChIJHRssxKqpNjoRUMv9KRfNwSk,https://www.google.com/maps/place/?q=place_id:ChIJHRssxKqpNjoRUMv9KRfNwSk,part_105,2026-09-20 16:46:18,22698
Bellary Tours and Travel's Taxi Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Scooter rental service, Sightseeing Tour Operator",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 81232 34949,https://ballaritoursandtravels.diginweb.com/,4.9,,"D.No:111, Gandhi Nagar, 3rd Cross St, KHB Colony, Sidiginamola, Ballari, Karnataka 583103","KHB Colony, Sidiginamola",15.15423,76.9376059,ChIJ6X41LsMTtzsRNOSBj0R8sQo,https://www.google.com/maps/place/?q=place_id:ChIJ6X41LsMTtzsRNOSBj0R8sQo,part_105,2026-09-20 16:46:18,22699
Shree ram taxi service,Taxi Service and Car Rental,Motoring club,Motoring club,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97244 38524,http://www.shreeramtaxiservice.com/,5.0,,"to, Bechraji - Viramgam Hwy, Becharaji, Gujarat 384415",384415,23.4931968,72.039166,ChIJHSBK45h1XDkRLpIg_jduEDc,https://www.google.com/maps/place/?q=place_id:ChIJHSBK45h1XDkRLpIg_jduEDc,part_105,2026-09-20 16:46:18,22700
PAVANSUT TRAVELS TAXI SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99980 17254,https://www.pavansuttravels.in/,4.9,,"Haridham society, A1/6, Zadeshwar Rd, Near Tulsidham, Aalekh Society, Bholav, Bharuch, Gujarat 392011","Near Tulsidham, Aalekh Society, Bholav",21.717539799999997,73.0218415,ChIJ2daaaJcg4DsRBBIeDfr83-0,https://www.google.com/maps/place/?q=place_id:ChIJ2daaaJcg4DsRBBIeDfr83-0,part_105,2026-09-20 16:46:18,22701
RAMBHAKHT TRAVELS TAXI SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 95101 44893,N/A,4.9,,"M 105, Link Rd, opp. Sambhu Dairy, Gangeshwar Park, Unnati Nagar, Bharuch, Gujarat 392001","Gangeshwar Park, Unnati Nagar",21.713120999999997,72.9878533,ChIJvZJJ4Nsn4DsRO2jMna0-mA8,https://www.google.com/maps/place/?q=place_id:ChIJvZJJ4Nsn4DsRO2jMna0-mA8,part_105,2026-09-20 16:46:18,22702
Siddeshwar Travels Belagavi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator, Travel agency",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 83104 18364,N/A,4.9,,"House No 12, sector, no 11, Mahantesh Nagar, Belagavi, Karnataka 590016",Mahantesh Nagar,15.8797125,74.52933329999999,ChIJdyGuy9phvzsR7L2s8P5ghnY,https://www.google.com/maps/place/?q=place_id:ChIJdyGuy9phvzsR7L2s8P5ghnY,part_105,2026-09-20 16:46:18,22703
Malaprabha Tours and Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour agency, Travel agency",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 87478 62255,https://malaprabha.in/,4.9,,"1st Cross, Maruti Nagar, Gandhi Nagar, Belagavi, Karnataka 590016","Maruti Nagar, Gandhi Nagar",15.8576015,74.5358609,ChIJHRxarQ5nvzsR726R-VDU6sw,https://www.google.com/maps/place/?q=place_id:ChIJHRxarQ5nvzsR726R-VDU6sw,part_105,2026-09-20 16:46:18,22704
Behram Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 78149 88914,http://www.behramcabservice.com/,5.0,11.0,"near Gurudwara, Behram Sarishta, Punjab 144201",384415,31.554171999999998,75.6822724,ChIJ3Rl82Y-rGzkRo4qqSuc1i2w,https://www.google.com/maps/place/?q=place_id:ChIJ3Rl82Y-rGzkRo4qqSuc1i2w,part_105,2026-09-20 16:46:19,22705
Comfort Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour agency, Travel agency",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 70008 31922,http://comfortcabs.in/,4.9,114.0,"LIG BLOCK NO. 9, Boria Kal, Chhattisgarh 492015",384415,21.1792981,81.69753829999999,ChIJxZDncdvDKDoRWQc-lDw7hQ4,https://www.google.com/maps/place/?q=place_id:ChIJxZDncdvDKDoRWQc-lDw7hQ4,part_105,2026-09-20 16:46:19,22706
"Gozo Cabs – Outstation, Airport & Local Rentals",Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Tour operator, Transportation service",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,https://www.gozocabs.com/,4.2,2573.0,"F - 210, UGF, Sushant shopping arcade, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sushant Lok Phase I, Sector 43",28.460606,77.078813,ChIJd8WFlTAZDTkRsr32DBHP7es,https://www.google.com/maps/place/?q=place_id:ChIJd8WFlTAZDTkRsr32DBHP7es,part_105,2026-09-20 16:46:19,22707
Happy taxi services,Taxi Service and Car Rental,Taxi service,Taxi service,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97378 98941,N/A,3.8,12.0,"At, Hansalpur Becharaji, Gujarat 384415",At,23.48855,72.017567,ChIJLeywSbt1XDkRc_wppYHnqGU,https://www.google.com/maps/place/?q=place_id:ChIJLeywSbt1XDkRc_wppYHnqGU,part_105,2026-09-20 16:46:19,22708
Kodaikanal Call Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour agency, Tour operator, Travel agency",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 75980 92864,https://www.kodaikanalcalltaxi.com/,4.9,,"17/362, Fern Hill Rd, Kodaikanal, Tamil Nadu 624101",384421,10.235473299999999,77.49280499999999,ChIJu8Z_RbFnBzsR3oeZDr87ZkA,https://www.google.com/maps/place/?q=place_id:ChIJu8Z_RbFnBzsR3oeZDr87ZkA,part_105,2026-09-20 16:46:55,24018
YATAYAT Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Transportation service",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 93585 85858,https://yatayat.in/,4.9,,"Nautillus Building, 206, Sayajiganj, Vadodara, Gujarat 390020","Sarod, Sayajiganj",22.309262699999998,73.1826693,ChIJ-5AdXvTPXzkRXW99j27pFQA,https://www.google.com/maps/place/?q=place_id:ChIJ-5AdXvTPXzkRXW99j27pFQA,part_105,2026-09-20 16:46:55,24019
GaadiCab,Taxi Service and Car Rental,Car rental agency,Car rental agency,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 96657 03666,https://www.gaadicab.com/,3.1,36.0,"Moriya Colony, 97/2/1, Alphonsa School Rd, Vaibhav Colony, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Vaibhav Colony, Kalewadi",18.6196345,73.7915802,ChIJTctRqau5wjsRl0Ah7K7eIAg,https://www.google.com/maps/place/?q=place_id:ChIJTctRqau5wjsRl0Ah7K7eIAg,part_105,2026-09-20 16:47:33,24643
Sainik Travels Tempo Traveller And Bus,Taxi Service and Car Rental,Taxi service,Taxi service,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 93270 08821,N/A,4.9,72.0,"Virani school, near Om comlex, Ramnagar, Kaliyabid, Bhavnagar, Gujarat 364002","Ramnagar, Kaliyabid",21.7403588,72.1442347,ChIJkdIXKV5bXzkRuh39T3AbQH0,https://www.google.com/maps/place/?q=place_id:ChIJkdIXKV5bXzkRuh39T3AbQH0,part_105,2026-09-20 16:47:33,24644
