business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sheetal parlour,Ice Cream Parlour,Dessert shop,Dessert shop,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 97252 19457,N/A,4.5,2.0,"Shop No 1, Nandasan-Suraj Rd, Bhatasan, Gujarat 384450",384421,23.3858772,72.3504518,ChIJM156mtI9XDkRTsf0FccA_zQ,https://www.google.com/maps/place/?q=place_id:ChIJM156mtI9XDkRTsf0FccA_zQ,part_105,2026-09-20 16:46:45,23887
શિવ શક્તિ સોડા શોપ,Ice Cream Parlour,Ice cream shop,Ice cream shop,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"C72F+3FJ, Bamroli, Gujarat 382145",384421,23.4002147,72.2736327,ChIJIZsQUwAVXDkRujilGoI-LuI,https://www.google.com/maps/place/?q=place_id:ChIJIZsQUwAVXDkRujilGoI-LuI,part_105,2026-09-20 16:46:45,23888
Sartaj Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,4.3,10.0,"99P2+754, Bhatasan, Gujarat 384450",384421,23.3856289,72.35046489999999,ChIJ73dPoOs9XDkRXpQB8ygyJf8,https://www.google.com/maps/place/?q=place_id:ChIJ73dPoOs9XDkRXpQB8ygyJf8,part_105,2026-09-20 16:46:46,23889
The Chill Cat IceCream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 99647 44747,N/A,4.6,,"1097, Basettikoppal Main Rd, near MG Road, Krishnaraja Pura, Hassan, Karnataka 573201",Krishnaraja Pura,13.0111353,76.1063977,ChIJhyZ3OClJpTsRxZPfC1f5olc,https://www.google.com/maps/place/?q=place_id:ChIJhyZ3OClJpTsRxZPfC1f5olc,part_105,2026-09-20 16:47:23,24543
Meera Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 79762 60164,N/A,5.0,48.0,"Riya Vintage, A11&13, opp. shankus water park, Gujarat 384455",384435,23.4752893,72.3938869,ChIJbSWJfJM_XDkRGJ4yQi-EL4o,https://www.google.com/maps/place/?q=place_id:ChIJbSWJfJM_XDkRGJ4yQi-EL4o,part_105,2026-09-20 16:47:59,24975
Shree umiya dabeli and icecream parlour,Ice Cream Parlour,Food and beverage consultant,Food and beverage consultant,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 89803 35311,N/A,5.0,2.0,"Kalapi Nagar, Nagalpur, Mehsana, Kadi, Gujarat 384440","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJIUMk1thBXDkR8jr4YNmItEQ,https://www.google.com/maps/place/?q=place_id:ChIJIUMk1thBXDkR8jr4YNmItEQ,part_105,2026-09-20 16:47:59,24976
Italian Scoops,Ice Cream Parlour,Ice cream shop,Ice cream shop,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,5.0,1.0,"F9FR+6WW, Linch, Gujarat 384435",384435,23.4731702,72.392372,ChIJiasEYQA_XDkRK6p51qrXetE,https://www.google.com/maps/place/?q=place_id:ChIJiasEYQA_XDkRK6p51qrXetE,part_105,2026-09-20 16:47:59,24977
Cafe Amul,Ice Cream Parlour,Ice cream shop,Ice cream shop,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,5.0,2.0,"Shankus Complex, Ahmedabad - Mehsana Rd, nr. Shankus Waterpark & Resort, Amipura, Mehsana, Gujarat 384435",Amipura,23.4730645,72.3922872,ChIJVT7VFAA_XDkRjfd9fGj_EGQ,https://www.google.com/maps/place/?q=place_id:ChIJVT7VFAA_XDkRjfd9fGj_EGQ,part_105,2026-09-20 16:47:59,24978
Bombay Chopati Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,3.7,3.0,"G9HP+8X3, Mevad, Gujarat 384460",384435,23.528262299999998,72.3874093,ChIJCfn6FQBBXDkR8P7O5SP5dMw,https://www.google.com/maps/place/?q=place_id:ChIJCfn6FQBBXDkR8P7O5SP5dMw,part_105,2026-09-20 16:47:59,24979
Mahadev pan parlour baliyasan,Ice Cream Parlour,Ice cream shop,Ice cream shop,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,5.0,1.0,"F96Q+76X, Baliyasan, Gujarat 384455",384435,23.4607296,72.388104,ChIJBVpwIQA_XDkRy_rSF_ahnDw,https://www.google.com/maps/place/?q=place_id:ChIJBVpwIQA_XDkRy_rSF_ahnDw,part_105,2026-09-20 16:47:59,24980
Havmor Havfunn Eatery,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,http://www.havmor.com/,4.0,185.0,"Kamakshi Hospitality Services, Hotel Rajpath, Nagalpur Highway, Mahesana Highway Road, Mehsana, Gujarat 384002",Suramya Park Society,23.5845105,72.3737359,ChIJtexPl4NBXDkR_RSCE9JlWIk,https://www.google.com/maps/place/?q=place_id:ChIJtexPl4NBXDkR_RSCE9JlWIk,part_105,2026-09-20 16:47:59,24981
Meem parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,4.0,5.0,"C9MW+VWQ, Mandali, Gujarat 384455",384435,23.4347125,72.3973474,ChIJz7VM7uA_XDkR6LZEflXfCSQ,https://www.google.com/maps/place/?q=place_id:ChIJz7VM7uA_XDkR6LZEflXfCSQ,part_105,2026-09-20 16:47:59,24982
Meshana palawashna chokdi,Ice Cream Parlour,Ice cream shop,Ice cream shop,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,4.8,6.0,"GJ SH 217, Palavasna, Mehsana, Palwasana (part), Gujarat 384003",Palavasna,23.5676866,72.37163389999999,ChIJnzeyVQBBXDkRolQE9vEYy4Q,https://www.google.com/maps/place/?q=place_id:ChIJnzeyVQBBXDkRolQE9vEYy4Q,part_105,2026-09-20 16:47:59,24983
VADILAL ICE CREAM MAHESANA,Ice Cream Parlour,Ice cream shop,Ice cream shop,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,http://www.vadilalicecreams.com/,,,"H97V+X64, Heduva Hanumat, Gujarat 384001",384435,23.5648898,72.393075,ChIJF0NXaQBBXDkRWq5hMxf_sH4,https://www.google.com/maps/place/?q=place_id:ChIJF0NXaQBBXDkRWq5hMxf_sH4,part_105,2026-09-20 16:47:59,24984
Shreeji Suvidha,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cell phone store",384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 91374 55420,N/A,5.0,5.0,"Amar complex, Rangoli hotel compund, Nagarpur Road, Mehsana, Gujarat 384002","Vidhyanagar, Nagalpur",23.5848218,72.3730611,ChIJXwB8p59BXDkRgtiqZUeJEQ8,https://www.google.com/maps/place/?q=place_id:ChIJXwB8p59BXDkRgtiqZUeJEQ8,part_105,2026-09-20 16:47:59,24985
Mevad,Ice Cream Parlour,Ice cream shop,Ice cream shop,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,5.0,5.0,"G9JQ+H59, Mevad, Mehsana, Gujarat 384460",384435,23.531413999999998,72.3879731,ChIJAWPvRwBBXDkRgknmnwIRMwY,https://www.google.com/maps/place/?q=place_id:ChIJAWPvRwBBXDkRgknmnwIRMwY,part_105,2026-09-20 16:47:59,24986
Famous Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 87349 84716,https://instagram.com/famous__parlour?igshid=YmMyMTA2M2Y=,4.8,76.0,"Main Bazar Rd, opp. SANJIWNI HOSPITAL, KRISHNAMALL, Santalpur, Gujarat 385350",KRISHNAMALL,23.7638523,71.1718333,ChIJMYIpHTL_WjkR11c2xNn6q3Q,https://www.google.com/maps/place/?q=place_id:ChIJMYIpHTL_WjkR11c2xNn6q3Q,part_105,2026-09-20 16:47:59,24987
