business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meine Bharat,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Fitted furniture supplier, Furniture accessories, Furniture Manufacturer, Kitchen remodeler, Kitchen supply store, Modular home builder",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 90110 10111,http://www.meinebharat.com/,4.7,,"Icc Trade Tower, 15, Senapati Bapat Rd, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.536274,73.8299516,ChIJ90O7eeq_wjsRj5VxteoLQ10,https://www.google.com/maps/place/?q=place_id:ChIJ90O7eeq_wjsRj5VxteoLQ10,part_105,2026-09-20 16:46:23,22912
I4 Modulars,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture Manufacturer",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98854 44171,http://i4modulars.in/,4.5,,"No. 678, Phase 1, IDA, Subhash Nagar, Jeedimetla, Hyderabad, Telangana 500055","Subhash Nagar, Jeedimetla",17.5124986,78.4607585,ChIJq6qq2huQyzsRF54Qp0-I0eU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2huQyzsRF54Qp0-I0eU,part_105,2026-09-20 16:46:23,22913
Basera Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Manufacturer, Modular home dealer",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 80815 55666,https://nawabibasera.wixsite.com/basera,4.9,,"N 1-13, Chungi - Parag Rd, Opp.HP Petrol Pump, Sector N1, Ashiyana, Lucknow, Uttar Pradesh 226012","Opp.HP Petrol Pump, Sector N1, Ashiyana",26.7755978,80.91879399999999,ChIJA-CQiQ38mzkRQTNPmlfSdxs,https://www.google.com/maps/place/?q=place_id:ChIJA-CQiQ38mzkRQTNPmlfSdxs,part_105,2026-09-20 16:46:23,22914
Kaka Industries Limited,Modular Kitchen Manufacturer,Modular Kitchen Manufacturer,Modular Kitchen Manufacturer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 85111 39999,https://www.kakaprofile.com/,4.8,316.0,"sahitya business park, 501, ring road, opposite h p petrol pump, beside kalp business park, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Nikol",23.0347573,72.67678649999999,ChIJ7cnOHqGHXjkRJIhd_zaPQMk,https://www.google.com/maps/place/?q=place_id:ChIJ7cnOHqGHXjkRJIhd_zaPQMk,part_105,2026-09-20 16:46:24,22915
Niki Industries,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Exporter",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 80 4897 6904,http://nikiindustries.in/,5.0,2.0,"No. 2 Plot, Ramnagar Society, Marg, No. 40 41, 80 Feet Rd, behind Field Marshal, Vardhman Industrial Area, Rajkot, Gujarat 360003","Vardhman Industrial Area, Sarvodya Society, Aji Industrial Estate",22.286144699999998,70.8194666,ChIJV1VVVQW0WTkRMA9lCg_2eZY,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVQW0WTkRMA9lCg_2eZY,part_105,2026-09-20 16:46:24,22916
Anjani Interior Gallery,Modular Kitchen Manufacturer,Hardware store,"Hardware store, Interior Decorator",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97129 21387,N/A,5.0,10.0,"Udhana - Magdalla Rd, Gandhi Kutir, Surat, Gujarat 395007",Gandhi Kutir,21.1706076,72.8251167,ChIJi0nJtHZP4DsRbYpt3wQjWI0,https://www.google.com/maps/place/?q=place_id:ChIJi0nJtHZP4DsRbYpt3wQjWI0,part_105,2026-09-20 16:46:24,22917
BAJRANG FURNITURE,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 63770 82746,N/A,1.0,1.0,"Madhav crest, DMart Karvasha Road, Tirupati Society, Dindoli, Surat, Gujarat 394210","Tirupati Society, Dindoli",21.1449015,72.8847656,ChIJd-H3WgBR4DsRITFX0MjGLxU,https://www.google.com/maps/place/?q=place_id:ChIJd-H3WgBR4DsRITFX0MjGLxU,part_105,2026-09-20 16:46:24,22918
Paras Furniture,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture, Furniture Manufacturer",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98258 46868,N/A,3.9,118.0,"Isanpur Highway Cross Road, opp. Landmark Honda, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9752114,72.6002846,ChIJAQAAAF-PXjkR8deZLx7BEUs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkR8deZLx7BEUs,part_105,2026-09-20 16:46:24,22919
Krishna Gokul Society,Modular Kitchen Manufacturer,Housing society,Housing society,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.2,33.0,"Harij - Becharaji Rd, Becharaji, Gujarat 384415",384415,23.4996357,72.0368958,ChIJE_aEGvZ1XDkRthVD09KCh28,https://www.google.com/maps/place/?q=place_id:ChIJE_aEGvZ1XDkRthVD09KCh28,part_105,2026-09-20 16:46:24,22920
Modular Kitchen Company,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 70069 19737,https://www.modularkitchencompany.com/,5.0,,"Ground Floor, #900, 28th Main Rd, near Karnataka Bank, Corporation Colony, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Corporation Colony, Jayanagara 9th Block, Jayanagar",12.9196574,77.5953449,ChIJIUOkFNMVrjsRb0o6zoRKKnQ,https://www.google.com/maps/place/?q=place_id:ChIJIUOkFNMVrjsRb0o6zoRKKnQ,part_105,2026-09-20 16:47:37,24674
