business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nathumal Vasudev & Co Wholesale Saree Depot,Silk Saree Wholesaler,Wholesaler,Wholesaler,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 94227 04605,N/A,3.9,,"Front Of Bank Of Maharashtra, Kirana Chawdi Rd, Kirana Chawdi, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Kirana Chawdi, Mahavir Chowk, Shahgunj",19.886205099999998,75.33450289999999,ChIJ2YEvYgyY2zsRfrttO0GykeQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YEvYgyY2zsRfrttO0GykeQ,part_105,2026-09-20 16:45:09,19712
Nirmal Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer, Wholesaler",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,https://www.facebook.com/nirmalsaree2020/,4.2,,"157/1C, Acharya Prafulla Chandra Rd, beside Khana cinema, near KHANNA CINEMA, Shyambazar, Hati Bagan, Kolkata, West Bengal 700006","Shyambazar, Hati Bagan",22.5949656,88.3750256,ChIJ_dmuFEV2AjoRkao4pGbfv6I,https://www.google.com/maps/place/?q=place_id:ChIJ_dmuFEV2AjoRkao4pGbfv6I,part_105,2026-09-20 16:45:09,19713
Rina Saree Centre,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 80 4764 7174,N/A,4.5,,"12, Harish Neogi Rd, Kath Gola, Bagmari, Kolkata, West Bengal 700067","Kath Gola, Bagmari",22.5929912,88.38278729999999,ChIJjZ0cDnl3AjoR_wPUBXCeGoE,https://www.google.com/maps/place/?q=place_id:ChIJjZ0cDnl3AjoR_wPUBXCeGoE,part_105,2026-09-20 16:45:09,19714
WoodenTant,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 62902 50279,http://www.woodentant.com/,4.9,,"Ground floor, auto stand, 791, Laskarhat Rd, beside byepass, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.521383399999998,88.3972658,ChIJS4GBdKx2AjoRE53HUqKfDoI,https://www.google.com/maps/place/?q=place_id:ChIJS4GBdKx2AjoRE53HUqKfDoI,part_105,2026-09-20 16:45:09,19715
Budhia Saree Emporium (Pvt) Ltd.,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Saree Shop",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98831 81115,http://info.budhiasarees.com/,4.4,119.0,"210, Jamuna Lal Bajaj St, lohiya market, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","lohiya market, Kesoram Katra, Bara Bazar, Barabazar Market",22.5802963,88.3539498,ChIJlyMALrp3AjoRkPhmBLqq1eg,https://www.google.com/maps/place/?q=place_id:ChIJlyMALrp3AjoRkPhmBLqq1eg,part_105,2026-09-20 16:45:10,19716
SLV Silk House,Silk Saree Wholesaler,Saree Shop,Saree Shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 84949 99925,N/A,4.8,317.0,"592, 10TH CROSS, 4TH MAIN, YELAHANKA, Agrahara Layout, Bengaluru, Karnataka 560064","Thirumenahalli, Agrahara Layout",13.0974001,77.6259348,ChIJB0X2UyYZrjsRAiB1sBoGrTo,https://www.google.com/maps/place/?q=place_id:ChIJB0X2UyYZrjsRAiB1sBoGrTo,part_105,2026-09-20 16:45:10,19717
SURAT WHOLESALE SAREE (Hanuman Textile),Silk Saree Wholesaler,Clothing store,"Clothing store, Wholesale market",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 82003 83001,N/A,4.2,160.0,"SHOP NO- 2004, Sai Aashram Market, Ring Rd, opposite HARIOM MARKET, behind Shiv Shakti Sweets, Begumwadi, Moti Begumwadi, New Textile Market, Surat, Gujarat 395003","Begumwadi, Moti Begumwadi, New Textile Market",21.192045099999998,72.84187109999999,ChIJa1qwWFBO4DsR1RenwgXCjjc,https://www.google.com/maps/place/?q=place_id:ChIJa1qwWFBO4DsR1RenwgXCjjc,part_105,2026-09-20 16:45:10,19718
Heer Fashion,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing wholesale market place, E-commerce service, Manufacturer",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 93289 33249,http://www.heerfashion.com/,4.2,,"Karada Hills, Shahid Bhagat Singh Ved - Variav Brg, Narayan Munidev Society, Katargam, Surat, Gujarat 395004","Narayan Munidev Society, Katargam",21.2473729,72.82011279999999,ChIJdSGmwFlP4DsRhaTD0Vzsfuo,https://www.google.com/maps/place/?q=place_id:ChIJdSGmwFlP4DsRhaTD0Vzsfuo,part_105,2026-09-20 16:46:07,22281
"Kanchipuram Pure Silk,Semi Soft,Half sarees, Salem Elampillai,Chettinad,Gadwal cotton, Kerala, Madisar saree Manufacturing",Silk Saree Wholesaler,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Saree Shop",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 94885 42089,https://devikatextile.com/,4.8,189.0,"51\34, Kadambur Muniyappan Koil, Street, Kitchipalayam, Salem (M.Corp.), Tamil Nadu 636015",Kitchipalayam,11.646315,78.168064,ChIJb40tK9jxqzsRvi3NvbNCiY8,https://www.google.com/maps/place/?q=place_id:ChIJb40tK9jxqzsRvi3NvbNCiY8,part_105,2026-09-20 16:46:47,23917
Sia Sarees,Silk Saree Wholesaler,Saree Shop,Saree Shop,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 98255 92622,N/A,4.3,,"Sia Sarees, Productivity Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3088437,73.1738922,ChIJUxsjLq7IXzkR6SpEcj0QHlo,https://www.google.com/maps/place/?q=place_id:ChIJUxsjLq7IXzkR6SpEcj0QHlo,part_105,2026-09-20 16:46:47,23918
Raksha Sarees,Silk Saree Wholesaler,Saree Shop,Saree Shop,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 76239 96442,N/A,4.1,7.0,"Anand Shopping Centre, 134/1, Golwad, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0263085,72.5875423,ChIJg-t1YiiFXjkRZMQk2FULnSk,https://www.google.com/maps/place/?q=place_id:ChIJg-t1YiiFXjkRZMQk2FULnSk,part_105,2026-09-20 16:46:48,23919
MAYA SAREES,Silk Saree Wholesaler,Clothing store,Clothing store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 93319 71342,N/A,4.9,2708.0,"4th Floor, BALAJI TERRACE, 134, Cotton St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5814946,88.3553594,ChIJez4Dfrl3AjoRbUehoeLV2Jg,https://www.google.com/maps/place/?q=place_id:ChIJez4Dfrl3AjoRbUehoeLV2Jg,part_105,2026-09-20 16:47:25,24546
"Keshav Madhav Fashion (Surat Saree manufacturer, Silk Saree, Cotton Saree, Printed Saree, Fancy Saree)",Silk Saree Wholesaler,Manufacturer,"Manufacturer, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Garment Exporter, Saree Shop, Wholesale market, Wholesaler, Women's clothing store",384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 93773 41455,https://keshavmadhavfashion.com/,4.9,262.0,"SHOP NO 7143 MILLENIUM TEXTILE MARKET-4, Bhatena, Surat, Gujarat 394210","Udhna Udhyog Nagar, Bhatena",21.177504799999998,72.8481393,ChIJ0WIBXWRP4DsRnixfbMDkGIk,https://www.google.com/maps/place/?q=place_id:ChIJ0WIBXWRP4DsRnixfbMDkGIk,part_105,2026-09-20 16:48:00,24999
