business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Csc Krandigam,Insurance Agent,Insurance agency,Insurance agency,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"G7F5+25C, GJ SH 19, Balol, Gujarat 384410",384410,23.522866999999998,72.2583585,ChIJkwRVW4trXDkRYrf5vkVMRyA,https://www.google.com/maps/place/?q=place_id:ChIJkwRVW4trXDkRYrf5vkVMRyA,part_105,2026-09-20 16:44:45,18884
Jadeja jayvir sinh,Insurance Agent,Home insurance agency,Home insurance agency,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"G69C+384, Kalri, Nadasa, Gujarat 384410",Kalri,23.5176323,72.22083599999999,ChIJF7sjZgBtXDkRwHUINSrJCJI,https://www.google.com/maps/place/?q=place_id:ChIJF7sjZgBtXDkRwHUINSrJCJI,part_105,2026-09-20 16:44:45,18885
HDFC ERGO Insurance Agent: Vipulkumar I Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 79 4746 4962,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vipulkumar-i-patel-insurance-broker-chaveli-patan-468272/Home?utm_source=locator&utm_medium=googleplaces,,,"0, Ubhi Sheri, Chaveli, Gujarat 384225",384412,23.658831499999998,72.1934421,ChIJ22WpwoFvXDkR00tiKuv8cYs,https://www.google.com/maps/place/?q=place_id:ChIJ22WpwoFvXDkR00tiKuv8cYs,part_105,2026-09-20 16:45:45,21435
HDFC ERGO Insurance Agent: Falguniben Nirajkumar Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 80 3760 3848,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-falguniben-nirajkumar-patel-insurance-broker-dhinoj-patan-455443/Home?utm_source=locator&utm_medium=googleplaces,,,"No 595, Dhinoj, Gujarat 384225",384412,23.664807,72.28078959999999,ChIJl1X_VJRpXDkRaOpt0yKFb6M,https://www.google.com/maps/place/?q=place_id:ChIJl1X_VJRpXDkRaOpt0yKFb6M,part_105,2026-09-20 16:45:45,21436
CSC CENTER ચાર્વિ એન્ટરપ્રાઇસ (CHARVI ENTERPRISE),Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business banking service, Aadhaar center, Insurance broker, Life insurance agency, Motorcycle insurance agency",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 82001 73543,https://u.godigit.com/7wavv3x,5.0,23.0,"Gram panchayat ni same, Po, Mervada, Sunsar, Gujarat 384225",384412,23.641617699999998,72.2120388,ChIJk8kGt9dvXDkRTYJOXBlpILI,https://www.google.com/maps/place/?q=place_id:ChIJk8kGt9dvXDkRTYJOXBlpILI,part_105,2026-09-20 16:45:45,21437
GG India Insurance Marketing Private Limited,Insurance Agent,Insurance company,"Insurance company, Insurance broker",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98849 17018,https://ggindia.co.in/,4.8,7818.0,"OLD NO 154, NEW NO 93, PLOT NO 4019, 3rd St, Puzhuthivakkam, Srinivasa Nagar, Ram Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Srinivasa Nagar, Ram Nagar, Madipakkam",12.968817399999999,80.2078707,ChIJv_0NzcCMaS0Rrf2Sbwmoe2U,https://www.google.com/maps/place/?q=place_id:ChIJv_0NzcCMaS0Rrf2Sbwmoe2U,part_105,2026-09-20 16:45:47,21438
HDFC ERGO Insurance Agent: Jashminkumar I Patel,Insurance Agent,Insurance agency,Insurance agency,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 80 4594 9040,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jashminkumar-i-patel-insurance-broker-aritha-harij-525090/Home?utm_source=locator&utm_medium=googleplaces,,,"No 395, Parmar Vas, Aritha, Harij, Gujarat 384240",384415,23.6535485,71.9497666,ChIJOeiXRSKHWzkREDEJlCnrFWs,https://www.google.com/maps/place/?q=place_id:ChIJOeiXRSKHWzkREDEJlCnrFWs,part_105,2026-09-20 16:46:32,23299
HDFC Bank,Insurance Agent,Insurance company,"Insurance company, ATM, Business banking service, Car finance and loan company, Financial institution, Bank, Investment service, Loan agency, Private Sector Bank, Savings bank",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 1800 1601,https://www.hdfc.bank.in/branch-locator/gujarat/mehsana/hdfcbank-branch-bechraji,3.0,,"1st Floor, KD Plaza, Shop No 3, 4/5/6/7, Bechraji - Viramgam Hwy, near Balaji Complex, Becharaji, Mehsana, Gujarat 384415",384415,23.489823899999998,72.0142903,ChIJ-TiDhbx1XDkRZcwtiYQNRE8,https://www.google.com/maps/place/?q=place_id:ChIJ-TiDhbx1XDkRZcwtiYQNRE8,part_105,2026-09-20 16:46:32,23300
Perfect Insurance Solution,Insurance Agent,Insurance agency,Insurance agency,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 88493 29335,N/A,5.0,,"Mehsana - Becharaji Hwy, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5029349,72.0441878,ChIJQ1UBw6t1XDkRYJx7xlViqs0,https://www.google.com/maps/place/?q=place_id:ChIJQ1UBw6t1XDkRYJx7xlViqs0,part_105,2026-09-20 16:46:32,23301
Shree Bahuchraji Loan Service,Insurance Agent,Insurance agency,Insurance agency,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 73831 69424,N/A,,,"ADITYA COMPLEX, F23, nr. Bus Stand Road, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.501858,72.0467455,ChIJsdEdM_91XDkRfs_t15cuuhM,https://www.google.com/maps/place/?q=place_id:ChIJsdEdM_91XDkRfs_t15cuuhM,part_105,2026-09-20 16:46:32,23302
Bimashop,Insurance Agent,Insurance broker,Insurance broker,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98250 27041,https://www.bimashop.co.in/,,,"Jayraj Complex, C-10, First Floor, Odhav Rd, nr. Soni ni chali, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.0204105,72.6396905,ChIJ3Wg56RCHXjkRZfvk1ndHf7Q,https://www.google.com/maps/place/?q=place_id:ChIJ3Wg56RCHXjkRZfvk1ndHf7Q,part_105,2026-09-20 16:46:33,23303
Athajipura linch,Insurance Agent,Home insurance agency,Home insurance agency,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"G979+GP7, Linch, Gujarat 384435",384421,23.513780699999998,72.3692896,ChIJCeT7eABBXDkRnYixnRxEOCs,https://www.google.com/maps/place/?q=place_id:ChIJCeT7eABBXDkRnYixnRxEOCs,part_105,2026-09-20 16:47:08,24289
"LIC of India, Branch Office",Insurance Agent,Insurance agency,Insurance agency,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 22 6827 6827,http://www.dudhsagardairy.coop/,4.4,,"NR,GURU DWARA OPP,DUDH SAGAR DAIRY, Gujarat 384002",Kailashnagar Society,23.603012399999997,72.3666282,ChIJc0WEbMtDXDkR9BNw9zfkhXQ,https://www.google.com/maps/place/?q=place_id:ChIJc0WEbMtDXDkR9BNw9zfkhXQ,part_105,2026-09-20 16:47:08,24290
insurance,Insurance Agent,Insurance agency,Insurance agency,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"AADARSHNAGAR SOCIETY, Linch, Gujarat 384435",384421,23.4969339,72.3784036,ChIJd6bjTMQ_XDkRSbi1y9N_idg,https://www.google.com/maps/place/?q=place_id:ChIJd6bjTMQ_XDkRSbi1y9N_idg,part_105,2026-09-20 16:47:08,24291
jaybhumi enterprise,Insurance Agent,Insurance agency,Insurance agency,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"F9XG+26R, Linch, Gujarat 384435",384421,23.4976166,72.3755085,ChIJ-SQx10M_XDkRCs0Q3hNq6Xo,https://www.google.com/maps/place/?q=place_id:ChIJ-SQx10M_XDkRCs0Q3hNq6Xo,part_105,2026-09-20 16:47:08,24292
General Insurance Corporation Of India Reinsurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,5.0,1.0,"General Insurance Corporation Of India Reinsurance, 384421, India",384421,21.0680074,82.7525294,ChIJZ3iqS5hbPToRRIWp1ek_ajo,https://www.google.com/maps/place/?q=place_id:ChIJZ3iqS5hbPToRRIWp1ek_ajo,part_105,2026-09-20 16:47:09,24293
Good Insurance Broker's Pvt Ltd,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 77808 53473,http://good.in/,5.0,12.0,"Good Insurance Broker's Pvt Ltd, 384421, India",384421,33.5315733,75.2647236,ChIJAwtiH6r3HTkR8dVzfHjshM4,https://www.google.com/maps/place/?q=place_id:ChIJAwtiH6r3HTkR8dVzfHjshM4,part_105,2026-09-20 16:47:09,24294
મેલડી ફામ,Insurance Agent,Loss adjuster,Loss adjuster,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,,,"Bantai Marg, Bantai, Gujarat 382120",384430,23.4117426,72.17160419999999,ChIJxW986GkTXDkR7lQ4du9wyQM,https://www.google.com/maps/place/?q=place_id:ChIJxW986GkTXDkR7lQ4du9wyQM,part_105,2026-09-20 16:47:46,24752
