business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saachit Beer Shop,Bar and Pub,Beer store,Beer store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 92214 94254,N/A,4.0,,"228P+J9W, Pambrij Rd, Shahbaz Village, Sector 19, CBD Belapur, Navi Mumbai, Maharashtra 400614","Shahbaz Village, Sector 19, CBD Belapur",19.0166163,73.0359388,ChIJpXBbNazD5zsRH3xtMYmxhKU,https://www.google.com/maps/place/?q=place_id:ChIJpXBbNazD5zsRH3xtMYmxhKU,part_105,2026-09-20 16:43:12,12417
Ardeshir & Sons,Bar and Pub,Soft drinks shop,"Soft drinks shop, Beverages",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 89757 61331,https://ardys.co.in/,4.4,,"Gaffar Beg St, 1972, Near, Shivaji Market, Camp, Pune, Maharashtra 411001","Shivaji Market, Camp",18.5145032,73.8766988,ChIJM-Ha_UXAwjsRSG5ZA5uHhb0,https://www.google.com/maps/place/?q=place_id:ChIJM-Ha_UXAwjsRSG5ZA5uHhb0,part_105,2026-09-20 16:43:12,12418
Likortek II Bar Accessories II Bar Merchandise,Bar and Pub,Hotel supply store,Hotel supply store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99100 77421,http://www.likortek.com/,4.9,,"885, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.4582351,77.0422902,ChIJU9g1BMIZDTkRErfm60I_Thw,https://www.google.com/maps/place/?q=place_id:ChIJU9g1BMIZDTkRErfm60I_Thw,part_105,2026-09-20 16:43:12,12419
Balaji Wines,Bar and Pub,Wine store,"Wine store, Beer store, Liquor Shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 91363 86453,https://balajiwines.com/,4.6,,"Galaxy Apartments, Mith Chowki, Malad - Marve Rd, Orlem, Malad West, Mumbai, Maharashtra 400064","Malad, Orlem, Malad West",19.1959314,72.8341465,ChIJqZ9C7ZO35zsRUMp4-8a1FFo,https://www.google.com/maps/place/?q=place_id:ChIJqZ9C7ZO35zsRUMp4-8a1FFo,part_105,2026-09-20 16:43:12,12420
LONDON WINES,Bar and Pub,Wine store,Wine store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 84330 00001,N/A,4.4,,"Shop No. 1, Yasmin Villa, Dr Babasaheb Ambedkar Rd, near ITC Central Hotel, Parel, Mumbai, Maharashtra 400012","Railway Chawl, Parel",18.9984125,72.8372756,ChIJP_pLUPDO5zsRApiejp27HOU,https://www.google.com/maps/place/?q=place_id:ChIJP_pLUPDO5zsRApiejp27HOU,part_105,2026-09-20 16:43:12,12421
Framroze And Company,Bar and Pub,Wine store,Wine store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 22 2367 6147,N/A,4.2,,"108, Walkeshwar Rd, Near White House, Krishanaraj Society, Walkeshwar, Malabar Hill, Mumbai, Maharashtra 400006","Krishanaraj Society, Walkeshwar, Malabar Hill",18.949963,72.8013285,ChIJ2YT7H_3N5zsR9w6V9i1BeYU,https://www.google.com/maps/place/?q=place_id:ChIJ2YT7H_3N5zsR9w6V9i1BeYU,part_105,2026-09-20 16:43:12,12422
English Beer Bar,Bar and Pub,Bar,Bar,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,3.5,,"5HVW+H8R, Junnardeo, Madhya Pradesh 480551",384360,22.1939895,78.5957579,ChIJqSOFSZOA1TsRWKnQ_ahEHJI,https://www.google.com/maps/place/?q=place_id:ChIJqSOFSZOA1TsRWKnQ_ahEHJI,part_105,2026-09-20 16:43:12,12423
વિશ્વાસ હોટલ,Bar and Pub,Bar,Bar,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,1.0,1.0,"GJ SH 7, Modhera, Gujarat 384412",384410,23.5819483,72.1366563,ChIJR0YBJPdxXDkRPjwumylOrI0,https://www.google.com/maps/place/?q=place_id:ChIJR0YBJPdxXDkRPjwumylOrI0,part_105,2026-09-20 16:44:08,18299
VIRPALSINH,Bar and Pub,Bar,Bar,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"Bus Stop, 1, Delvada Khant, DELVADA, Gujarat 384210",384410,23.5452041,72.1093392,ChIJEYmwMYZzXDkR8Zg7ftvWmSo,https://www.google.com/maps/place/?q=place_id:ChIJEYmwMYZzXDkR8Zg7ftvWmSo,part_105,2026-09-20 16:44:08,18300
ArjunRaj,Bar and Pub,Bar,Bar,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"G69X+HV4, Balol, Gujarat 384410",384410,23.518881999999998,72.2497029,ChIJVZ46agBrXDkRpsj8dOE2m90,https://www.google.com/maps/place/?q=place_id:ChIJVZ46agBrXDkRpsj8dOE2m90,part_105,2026-09-20 16:44:08,18301
Mahadev Pan Parlour,Bar and Pub,Bar,Bar,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 63540 73479,N/A,5.0,1.0,"BUS STAND, Delvada Bus Station DELVADA, TO, BECHRAJI STATE HIGHWAY, Modhera, Gujarat 384415",384410,23.5455446,72.1095069,ChIJ6cEN4RlzXDkRddiF51cYi8s,https://www.google.com/maps/place/?q=place_id:ChIJ6cEN4RlzXDkRddiF51cYi8s,part_105,2026-09-20 16:44:08,18302
Pankaj sharma,Bar and Pub,Bar,Bar,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"G793+PGG, GJ SH 19, Balol, Gujarat 384410",384410,23.5194644,72.2509084,ChIJZTTxdntrXDkRrR1BFLTKigI,https://www.google.com/maps/place/?q=place_id:ChIJZTTxdntrXDkRrR1BFLTKigI,part_105,2026-09-20 16:44:08,18303
Aryan,Bar and Pub,Bar,Bar,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"F8H9+4VC, Modipur, Gujarat 384421",384410,23.4778183,72.3196431,ChIJR9FxcAAVXDkRcd94oX1OnoU,https://www.google.com/maps/place/?q=place_id:ChIJR9FxcAAVXDkRcd94oX1OnoU,part_105,2026-09-20 16:44:08,18304
VISHAL LIVE DJ,Bar and Pub,Live music bar,Live music bar,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,1.0,1.0,"J3PQ+9H5, Bhatvasna, Gujarat 384221",384410,23.635894999999998,72.0889902,ChIJo3IhWgBxXDkRRM1aBWxXaRU,https://www.google.com/maps/place/?q=place_id:ChIJo3IhWgBxXDkRRM1aBWxXaRU,part_105,2026-09-20 16:44:08,18305
Jhulan kumar,Bar and Pub,Bar,Bar,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"384410, Mehsana - Becharaji Hwy, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.499112399999998,72.04556269999999,ChIJy_eGMQB1XDkRDqlb5p9_eBA,https://www.google.com/maps/place/?q=place_id:ChIJy_eGMQB1XDkRDqlb5p9_eBA,part_105,2026-09-20 16:44:08,18306
DailyBar - Pub | Cafe & Restaurant |,Bar and Pub,Oxygen cocktail spot,"Oxygen cocktail spot, Service establishment",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.7,,"DailyBar - Pub | Cafe & Restaurant |, 384412, India",384412,21.0680074,82.7525294,ChIJc_FFriYpCTkRFqikU4JduRE,https://www.google.com/maps/place/?q=place_id:ChIJc_FFriYpCTkRFqikU4JduRE,part_105,2026-09-20 16:45:07,19676
Fascinator Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 74116 62110,N/A,4.0,,"Jessore Rd, Bokchara, West Bengal 743245",384412,22.962737699999998,88.77229799999999,ChIJK1NUeIe1-DkRIiM6M9Iw43U,https://www.google.com/maps/place/?q=place_id:ChIJK1NUeIe1-DkRIiM6M9Iw43U,part_105,2026-09-20 16:45:07,19677
Golden Bar & Restaurant,Bar and Pub,Bar,Bar,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,3.3,,"MH SH 67, Naikwadi Nagar, S.R.T.Colony, Dharashiv, Maharashtra 413501","Naikwadi Nagar, S.R.T.Colony",18.1850634,76.0379732,ChIJy8m1nwOjxTsRDty4snH3TwM,https://www.google.com/maps/place/?q=place_id:ChIJy8m1nwOjxTsRDty4snH3TwM,part_105,2026-09-20 16:45:07,19678
The Golden Barrel,Bar and Pub,Night club,Night club,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 89779 07200,N/A,4.1,377.0,"90, Miyapur Rd, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.540795499999998,78.3684229,ChIJy4V1IACNyzsR1ozUmQWPo5E,https://www.google.com/maps/place/?q=place_id:ChIJy4V1IACNyzsR1ozUmQWPo5E,part_105,2026-09-20 16:45:08,19679
The GRID,Bar and Pub,Brewpub,"Brewpub, Brewery, Cafe",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 84440 00888,http://www.jointhegrid.in/,4.4,2222.0,"Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421095,88.3856807,ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,https://www.google.com/maps/place/?q=place_id:ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,part_105,2026-09-20 16:45:08,19680
Vyrus Lounge and Bar,Bar and Pub,Bar,Bar,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 96670 12125,https://vyrusloungeandbar.co.in/,4.2,894.0,"Second Floor, Eldeco Station, SCO 22-24, Mall, Sector 12, Faridabad, Haryana 121007",Sector 12,28.386982699999997,77.3138618,ChIJjQW8jFrdDDkRQ9Zbi8F0Tqg,https://www.google.com/maps/place/?q=place_id:ChIJjQW8jFrdDDkRQ9Zbi8F0Tqg,part_105,2026-09-20 16:45:08,19681
Buho - Culinary Bar,Bar and Pub,Bar,Bar,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 95600 17016,https://www.buhoculinarybar.in/,4.3,466.0,"AR-301, 81 HIGH STREET, SEC-81, FBD, Faridabad, Haryana 121007","SEC-81, FBD",28.3928683,77.34013879999999,ChIJ23iEThXdDDkRbY4WQznt3DU,https://www.google.com/maps/place/?q=place_id:ChIJ23iEThXdDDkRbY4WQznt3DU,part_105,2026-09-20 16:45:08,19682
Little Bit Sober,Bar and Pub,Cocktail bar,Cocktail bar,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 82400 63379,http://www.littlebitsober.com/,4.4,258.0,"2nd floor, 60, Chowringee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540311799999998,88.3472843,ChIJd_MARSp3AjoR5JaRRS2NG3E,https://www.google.com/maps/place/?q=place_id:ChIJd_MARSp3AjoR5JaRRS2NG3E,part_105,2026-09-20 16:45:08,19683
RoadHouzz,Bar and Pub,Brewpub,"Brewpub, Restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 62916 73033,N/A,4.2,1840.0,"192A, Sarat Bose Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5145017,88.3530469,ChIJ__dDYM1wAjoR806cmmEYILs,https://www.google.com/maps/place/?q=place_id:ChIJ__dDYM1wAjoR806cmmEYILs,part_105,2026-09-20 16:45:08,19684
NH54 Bar and Grill,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 92892 37690,https://nh54bg.com/,4.2,539.0,"Achievers Villa, Centre Point Mall, Kalindi HIll, Nawada Village, Sector 49, Faridabad, Haryana 121012","Kalindi HIll, Nawada Village, Sector 49",28.3960252,77.2669229,ChIJFScMY-DfDDkRPytGeNw_px8,https://www.google.com/maps/place/?q=place_id:ChIJFScMY-DfDDkRPytGeNw_px8,part_105,2026-09-20 16:45:08,19685
Lord of the Drinks Kolkata,Bar and Pub,Lounge bar,Lounge bar,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98315 68080,https://www.lordofthedrinks.in/,4.4,3836.0,"Fourth floor, South City Mall, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501204899999998,88.3588856,ChIJ34Q5m3JxAjoROYJ_aMO6vf8,https://www.google.com/maps/place/?q=place_id:ChIJ34Q5m3JxAjoROYJ_aMO6vf8,part_105,2026-09-20 16:45:08,19686
Double Down Brewpub And Cafe,Bar and Pub,Bar,"Bar, Cafe, Disco club, Lounge bar, Pub",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 62994 24170,N/A,4.7,4368.0,"11/1 SARAT BOSE ROAD, Ideal Plaza GR Floor, near Kotak bank and, opp. Axis Bank, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538999399999998,88.3542387,ChIJ-_MYHF93AjoRWweVcI97-_w,https://www.google.com/maps/place/?q=place_id:ChIJ-_MYHF93AjoRWweVcI97-_w,part_105,2026-09-20 16:45:08,19687
Desi Lane BT College,Bar and Pub,Pub,Pub,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98753 79557,https://www.desilane.in/,4.6,10897.0,"79/1, bus stand New, Jessore Rd, near 1st Lane, Madhyamgram, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.680061,88.457343,ChIJC-lNIv2f-DkR77HwccS_sbs,https://www.google.com/maps/place/?q=place_id:ChIJC-lNIv2f-DkR77HwccS_sbs,part_105,2026-09-20 16:45:08,19688
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 90073 74747,N/A,4.1,3361.0,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_105,2026-09-20 16:45:08,19689
Destination16,Bar and Pub,Pub,Pub,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99036 31616,N/A,4.6,1375.0,"4th floor, Park Center Building, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509076,88.3539515,ChIJQ_MT6D13AjoRjDDYosejWcQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_MT6D13AjoRjDDYosejWcQ,part_105,2026-09-20 16:45:08,19690
"Someplace Else, Kolkata, Park Street Area",Bar and Pub,Pub,"Pub, Bar, Continental restaurant, Disco club, Lounge bar, Night club, Restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 88220 27300,http://bars-pubs.socialgoat.in/kolkata/outlet/someplace-else-park-street-area,4.3,1640.0,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5541543,88.35186709999999,ChIJPdHCmA93AjoRUWR5wecRWeY,https://www.google.com/maps/place/?q=place_id:ChIJPdHCmA93AjoRUWR5wecRWeY,part_105,2026-09-20 16:45:08,19691
SOULE The Gastropub,Bar and Pub,Gastropub,Gastropub,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 63956 83592,https://www.instagram.com/the_soule_/,4.8,,"Mall Rd, near SBI, Kulri, The Mall Road, Mussoorie, Uttarakhand 248179","Kulri, The Mall Road",30.4560142,78.07829629999999,ChIJN7dTKSPRCDkRTZ-VUYthiI4,https://www.google.com/maps/place/?q=place_id:ChIJN7dTKSPRCDkRTZ-VUYthiI4,part_105,2026-09-20 16:45:09,19692
The Liquid Room,Bar and Pub,Pub,"Pub, Bar, Club, Restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98765 41023,https://www.instagram.com/theliquidroom_tlr/?hl=en,4.6,,"97 Acre Scheme, SCO 34, near Starbucks, Gumtala Sub Urban, D - Block, Ranjit Avenue, Amritsar, Punjab 143001","Gumtala Sub Urban, D - Block, Ranjit Avenue",31.655105199999998,74.8560251,ChIJTdlqfx1lGTkRU-8R2bYm-zU,https://www.google.com/maps/place/?q=place_id:ChIJTdlqfx1lGTkRU-8R2bYm-zU,part_105,2026-09-20 16:45:09,19693
Qualaa Lounge - Bhilwara,Bar and Pub,Bar,Bar,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 96727 24789,N/A,4.3,,"Rooftop, Akshat Tower, Main Sector, Kashipuri, Shastri Nagar, Bhilwara, Rajasthan 311001","Kashipuri, Shastri Nagar",25.3351668,74.638566,ChIJb1iUIADDaDkREbZQNjihTYM,https://www.google.com/maps/place/?q=place_id:ChIJb1iUIADDaDkREbZQNjihTYM,part_105,2026-09-20 16:45:09,19694
The Brew Estate Ludhiana,Bar and Pub,Brewpub,"Brewpub, Bar, Cafe, Pub, Restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 91159 99661,https://www.brewestate.in/the-brew-estate-sarabha-nagar-ludhiana.php,4.7,,"Sat Paul Mittal Rd, F-Block, Sarabha Nagar, Ludhiana, Punjab 141001","F-Block, Sarabha Nagar",30.8951909,75.821657,ChIJPcGpjYmDGjkRoIscHYIu7sQ,https://www.google.com/maps/place/?q=place_id:ChIJPcGpjYmDGjkRoIscHYIu7sQ,part_105,2026-09-20 16:45:09,19695
Tiki Village Pub,Bar and Pub,Pub,"Pub, Bar, Barbecue area, Restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 73378 84881,https://www.instagram.com/tiki.village.pub?igsh=aXluYXc4NmJzYmxt&utm_source=qr,4.5,,"Bonemill Bus Stop, Hesarghatta Rd, Chikkasandra, Jalahalli West, Bengaluru, Karnataka 560057","Chikkasandra, Jalahalli West",13.0656623,77.5041792,ChIJhWlEWVsjrjsR2URPCr_YcPU,https://www.google.com/maps/place/?q=place_id:ChIJhWlEWVsjrjsR2URPCr_YcPU,part_105,2026-09-20 16:45:09,19696
Broncco,Bar and Pub,Pub,"Pub, Bar, Beer store, Restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 80992 35390,N/A,4.2,,"2nd floor, Prithvi Centre, GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172636699999998,91.7605629,ChIJZYkMwmhZWjcRlLT9VlhOTIE,https://www.google.com/maps/place/?q=place_id:ChIJZYkMwmhZWjcRlLT9VlhOTIE,part_105,2026-09-20 16:45:09,19697
12Volt Restobar,Bar and Pub,Pub,"Pub, Restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99640 02882,http://skyinnhotel.co.in/,3.9,,"Survey No. 15/1, Bus Stop, 2, Hesarghatta Rd, Sampangiramaiah Layout, Bonemill, Sidedahalli, Bengaluru, Karnataka 560073","Sampangiramaiah Layout, Bonemill",13.064102499999999,77.5047355,ChIJ9-U-JnIjrjsRGr__cS79MxI,https://www.google.com/maps/place/?q=place_id:ChIJ9-U-JnIjrjsRGr__cS79MxI,part_105,2026-09-20 16:45:09,19698
Bike & Barrel,Bar and Pub,Pub,"Pub, Restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 93619 11500,https://www.theresidency.com/towers-coimbatore/dining/bike-barrel.html,4.1,,"The Residency Towers, 1076, Avinashi Rd, Pappanaickenpalayam, Coimbatore, Tamil Nadu 641018",384412,11.009735,76.980644,ChIJ15sp7aZZqDsR8W9OV06zm3U,https://www.google.com/maps/place/?q=place_id:ChIJ15sp7aZZqDsR8W9OV06zm3U,part_105,2026-09-20 16:45:09,19699
Cocobolo - Bar & Diner,Bar and Pub,Pub,Pub,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 60008 00500,https://www.cocobolo.in/,4.4,,"4th floor, 42/4, New BEL Rd, Chikkamaranahalli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560054","Chikkamaranahalli, R.M.V. 2nd Stage",13.0346478,77.56789189999999,ChIJ73BajvUXrjsR7TQaC4aqT7Q,https://www.google.com/maps/place/?q=place_id:ChIJ73BajvUXrjsR7TQaC4aqT7Q,part_105,2026-09-20 16:45:09,19700
Sardar soda shop Mehsanan,Bar and Pub,Bar,Bar,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.5,,"Sardar soda shop 7,Gokul meridian Tahuko Party Plot Modhera road, Gujarat 384440",384412,23.2978971,72.3376529,ChIJKS_cD6gjXDkRqwxFFKXRNgM,https://www.google.com/maps/place/?q=place_id:ChIJKS_cD6gjXDkRqwxFFKXRNgM,part_105,2026-09-20 16:45:10,19701
Vinod Solanki mevabhai home,Bar and Pub,Bar,Bar,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.0,4.0,"JX97+RXC, Rasulpura, Gujarat 384240",384415,23.6195704,71.9648823,ChIJm0Ymx6B3XDkReC9zWl2QV2c,https://www.google.com/maps/place/?q=place_id:ChIJm0Ymx6B3XDkReC9zWl2QV2c,part_105,2026-09-20 16:46:07,22288
Sunil kumar,Bar and Pub,Bar,Bar,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"C226+4G6, Jalisana, Gujarat 382120",384415,23.4002986,72.01125979999999,ChIJ0bHHYwALXDkRhSum8C8Lxg8,https://www.google.com/maps/place/?q=place_id:ChIJ0bHHYwALXDkRhSum8C8Lxg8,part_105,2026-09-20 16:46:07,22289
DHIRAJ kumar,Bar and Pub,Bar,Bar,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"31, opp. LK COMPLEX, Becharaji, Gujarat 384415",384415,23.492635999999997,72.03887399999999,ChIJQ49HPAB1XDkRx2NV1Z6JsWg,https://www.google.com/maps/place/?q=place_id:ChIJQ49HPAB1XDkRx2NV1Z6JsWg,part_105,2026-09-20 16:46:07,22290
Joganiya fresh juice,Bar and Pub,Bar,Bar,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"F2RJ+2W3, Becharaji, Hansalpur Becharaji, Gujarat 384415",384415,23.4900177,72.0322954,ChIJuY7pJwB1XDkRvPLHxXw0_3Y,https://www.google.com/maps/place/?q=place_id:ChIJuY7pJwB1XDkRvPLHxXw0_3Y,part_105,2026-09-20 16:46:07,22291
Becharaji ghare,Bar and Pub,Bar,Bar,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"F2XV+HHF, Bhavnagar, Becharaji, Gujarat 384415",Bhavnagar,23.4989386,72.04392299999999,ChIJeyZgdwB1XDkRgo99E5JPyJ8,https://www.google.com/maps/place/?q=place_id:ChIJeyZgdwB1XDkRgo99E5JPyJ8,part_105,2026-09-20 16:46:07,22292
આકબા દરબાર ગઢ,Bar and Pub,Bar,Bar,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.0,3.0,"F48M+WMP, Akba, Gujarat 384415",384415,23.467341899999997,72.1341941,ChIJ-xFYTq8NXDkRvDpv5JYnas4,https://www.google.com/maps/place/?q=place_id:ChIJ-xFYTq8NXDkRvDpv5JYnas4,part_105,2026-09-20 16:46:07,22293
Rami Pan Palour,Bar and Pub,Bar,Bar,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"F2XV+WCJ, Shankhalpur Rd, Bhuchar Society, Mansarovar, Becharaji, Gujarat 384415","Bhuchar Society, Mansarovar",23.4998418,72.0435245,ChIJUWKd3zd1XDkR3eyUnopLwKc,https://www.google.com/maps/place/?q=place_id:ChIJUWKd3zd1XDkR3eyUnopLwKc,part_105,2026-09-20 16:46:07,22294
Chhatu chauhan,Bar and Pub,Bar,Bar,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"GJ SH 7, Vitthalapur, Gujarat 382120",384415,23.360975699999997,72.0528538,ChIJd_JNcQAPXDkRdEe2EC9UmcA,https://www.google.com/maps/place/?q=place_id:ChIJd_JNcQAPXDkRdEe2EC9UmcA,part_105,2026-09-20 16:46:07,22295
Hotel Nisarg Bar and Restaurant,Bar and Pub,Bar,Bar,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.1,16.0,"Kamkheda fata, opposite Bikaner Dhaba, Dabhashi, Maharashtra 425404",384415,21.255325499999998,74.8427754,ChIJNfQXN_wp3zsR_Jh9PeluyNg,https://www.google.com/maps/place/?q=place_id:ChIJNfQXN_wp3zsR_Jh9PeluyNg,part_105,2026-09-20 16:46:09,22296
