business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tanu Saree Centre,Saree Showroom,Clothing store,Clothing store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 92056 67153,N/A,4.4,9.0,"M76H+6Qr, Bajar, Dhinoj, Gujarat 384225",384412,23.660562499999997,72.2794375,ChIJR9S6lYhoXDkRQr6u8MyCXkI,https://www.google.com/maps/place/?q=place_id:ChIJR9S6lYhoXDkRQr6u8MyCXkI,part_105,2026-09-20 16:45:07,19659
"VEENA SILK & SAREES - Best Clothing Store In khergam , Best Saree showroom in Khergam",Saree Showroom,Women's clothing store,Women's clothing store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 2634 221 123,N/A,4.4,58.0,"opp. APMC MARKET, Khergam, Gujarat 396040",384412,20.630068899999998,73.0935729,ChIJp0oCLlaV4DsR2QmEaKPXXUI,https://www.google.com/maps/place/?q=place_id:ChIJp0oCLlaV4DsR2QmEaKPXXUI,part_105,2026-09-20 16:45:07,19660
Paheramani sarees show room,Saree Showroom,Clothing store,Clothing store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 94087 84357,N/A,4.4,17.0,"Sruhad Complex, Devi Cinema Road, near Devi Cinema, Kapdi Vas, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Naroda",23.073262399999997,72.6530544,ChIJf3HyGC2BXjkRgpCfHqIntlc,https://www.google.com/maps/place/?q=place_id:ChIJf3HyGC2BXjkRgpCfHqIntlc,part_105,2026-09-20 16:45:07,19661
Rangtarang sarees vapi,Saree Showroom,Women's clothing store,Women's clothing store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98986 83857,http://www.rangtarangsaree.com/,4.5,117.0,"Gunjan Rd, below surya hospital, opp. Shreeji sweets, GIDC Housing Board Colony, Vapi East, GIDC, Vapi, Gujarat 396195","GIDC Housing Board Colony, Vapi East, GIDC",20.3742621,72.9208044,ChIJOTtXwDXO4DsRPvdt4K4Pn4w,https://www.google.com/maps/place/?q=place_id:ChIJOTtXwDXO4DsRPvdt4K4Pn4w,part_105,2026-09-20 16:45:07,19662
Jay Mataji Sadi Selection,Saree Showroom,Women's clothing store,Women's clothing store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 81409 00287,N/A,5.0,1.0,"J6VH+FMF, Sunsar, Gujarat 384225",384412,23.6436854,72.22918299999999,ChIJ2R1ADgBvXDkRMRq05w-8b_A,https://www.google.com/maps/place/?q=place_id:ChIJ2R1ADgBvXDkRMRq05w-8b_A,part_105,2026-09-20 16:45:07,19663
Asopan Saree,Saree Showroom,Bridal shop,"Bridal shop, Dress store, Saree Shop",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 63541 60700,N/A,4.7,,"Gate no. 2, Asopan A-21/23, Bombay Market, Umarwada, Surat, Gujarat 395010","Gujarat Housing Board Tenaments, Bombay Market, Umarwada",21.198244,72.84952799999999,ChIJq6qqHlVO4DsRFhCObraAxj0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqHlVO4DsRFhCObraAxj0,part_105,2026-09-20 16:45:08,19664
Rajwadi Emporium Valsad,Saree Showroom,Clothing store,Clothing store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 81558 16333,http://www.rajwadi.com/,4.3,,"Mahatma Gandhi Rd, Nani Khatriwad, Valsad, Gujarat 396001",Nani Khatriwad,20.6135601,72.9286715,ChIJsaBX9yPo4DsRi8PkJrlulnM,https://www.google.com/maps/place/?q=place_id:ChIJsaBX9yPo4DsRi8PkJrlulnM,part_105,2026-09-20 16:45:08,19665
Laavsee,Saree Showroom,Saree Shop,Saree Shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 76983 85113,http://www.laavsee.com/,4.8,,"Shop no-119 ,1st floor, Shri Punjan Plaza, Dumbhal, Model Town Rd, near SMC Limbayat Zone, opp. Fire Station, Kailash Nagar Society, Parvat Patiya, Surat, Gujarat 395010","Kailash Nagar Society, Parvat Patiya",21.1838704,72.8606988,ChIJqeX8bGtP4DsRDVFATL67RLI,https://www.google.com/maps/place/?q=place_id:ChIJqeX8bGtP4DsRDVFATL67RLI,part_105,2026-09-20 16:45:08,19666
ABHISHREE SILK PALACE,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Designer Clothing Store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98983 92714,https://linktr.ee/abhishree_silk_palace,3.7,,"4, 5, 6, Shreeji Complex, nr. Sardar Patel Bawla, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.048698899999998,72.56206019999999,ChIJfxVuEDWFXjkRvWi2y2PX8-w,https://www.google.com/maps/place/?q=place_id:ChIJfxVuEDWFXjkRvWi2y2PX8-w,part_105,2026-09-20 16:45:08,19667
GANDHI SAREE SHOWROOM,Saree Showroom,Women's clothing store,Women's clothing store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 91045 05053,N/A,4.1,,"101-pearl plaza, Nr Maharshi Sandipani School, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.071805899999998,72.6754174,ChIJFYzQGLiHXjkRyzbOxZHfa3c,https://www.google.com/maps/place/?q=place_id:ChIJFYzQGLiHXjkRyzbOxZHfa3c,part_105,2026-09-20 16:45:08,19668
AJAB GAJAB SAREE,Saree Showroom,Clothing store,Clothing store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 91930 02424,N/A,4.3,,"Main Bazar Rd, Ibrahim Market, Zanda Chowk, Vapi, Gujarat 396191","Ibrahim Market, Zanda Chowk",20.3773484,72.90810909999999,ChIJM0D-K83P4DsR_gVLhJ6hucU,https://www.google.com/maps/place/?q=place_id:ChIJM0D-K83P4DsR_gVLhJ6hucU,part_105,2026-09-20 16:45:08,19669
Meena Bazar Sarees,Saree Showroom,Clothing store,Clothing store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.2,,"near Lehripura Gate, Kansara Pole, Bajwada, Chokshi Bazar, Vadodara, Gujarat 390001","Kansara Pole, Bajwada, Chokshi Bazar",22.300056299999998,73.20670419999999,ChIJq6qGuIrFXzkR37Mo0V1Vbn8,https://www.google.com/maps/place/?q=place_id:ChIJq6qGuIrFXzkR37Mo0V1Vbn8,part_105,2026-09-20 16:45:09,19670
Jayshree Silk Sarees ( Sarees - Bridal wear - Designer Lehanga ),Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing store, Clothing supplier, Clothing wholesaler, Wedding store, Women's clothing store, Youth clothing store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 95103 59993,https://jayshreeonline.com/,4.3,,"Zaveri Bazaar, MG Rd, Fakhri Mohalla, Ghadiyali Pole, Chokshi Bazar, Vadodara, Gujarat 390001","Fakhri Mohalla, Ghadiyali Pole, Chokshi Bazar",22.2994517,73.20931039999999,ChIJTbZJUIrFXzkR7VSKGAT9VgI,https://www.google.com/maps/place/?q=place_id:ChIJTbZJUIrFXzkR7VSKGAT9VgI,part_105,2026-09-20 16:45:09,19671
"Gauri Saree Alkapuri, Vadodara - Centre Point",Saree Showroom,Clothing store,Clothing store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,https://gaurisaree.com/,4.0,,"Centre Point, SB/17-A, RC Dutt Rd, Aradhana Society, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Aradhana Society, Vishwas Colony, Alkapuri",22.3103513,73.1727366,ChIJlR1PMbDIXzkRFDUNMSNHj1k,https://www.google.com/maps/place/?q=place_id:ChIJlR1PMbDIXzkRFDUNMSNHj1k,part_105,2026-09-20 16:45:09,19672
Shree Silk - Pure Banarasi Sarees,Saree Showroom,Women's clothing store,Women's clothing store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 93270 32644,https://apnabusinesscard.com/Shree-Silk---Pure-Banarasi-Sarees,5.0,,"Darshanam Galleria, 15 GF, Sun Pharma Rd, opp. BMW show room, Pramukh Swami nagar, Tandalja, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.2808277,73.154536,ChIJ2W4JFhDHXzkRtkD0o-WbN_c,https://www.google.com/maps/place/?q=place_id:ChIJ2W4JFhDHXzkRtkD0o-WbN_c,part_105,2026-09-20 16:45:09,19673
Sankalp The Bandhej Shoppe,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store, Dress store, Saree Shop",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 89809 22822,https://sankalpbandhej.com/,4.6,,"Besides S.K Mobile, 4-5, Productivity Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310106599999997,73.1740848,ChIJRZNJWqjIXzkR5o2Msc-yRsk,https://www.google.com/maps/place/?q=place_id:ChIJRZNJWqjIXzkR5o2Msc-yRsk,part_105,2026-09-20 16:45:09,19674
Saree Retailers,Saree Showroom,Women's clothing store,Women's clothing store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,3.7,3.0,"No 7, 33, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004",Kanpur Cantonment,26.435184999999997,80.36124699999999,ChIJPS7S8oo4nDkRu1M_uuKkBuc,https://www.google.com/maps/place/?q=place_id:ChIJPS7S8oo4nDkRu1M_uuKkBuc,part_105,2026-09-20 16:45:10,19675
"RAJGHARANA The Royal Clothing Store,BECHARAJI",Saree Showroom,Saree Shop,"Saree Shop, Children's clothing store, Women's clothing store",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 81691 05590,N/A,4.8,,"RAJGHARANA, Station Rd, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.502946299999998,72.0445253,ChIJjSd8s651XDkRLYfEouOrWUY,https://www.google.com/maps/place/?q=place_id:ChIJjSd8s651XDkRLYfEouOrWUY,part_105,2026-09-20 16:46:08,22334
Kushal Saree Centre,Saree Showroom,Clothing store,Clothing store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 95216 49938,N/A,,,"Kushal Sari, Ramji Mandir Road, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.499657799999998,72.0451489,ChIJj9bJO4J0XDkRk5CsYgdQLDQ,https://www.google.com/maps/place/?q=place_id:ChIJj9bJO4J0XDkRk5CsYgdQLDQ,part_105,2026-09-20 16:46:08,22335
Anilkumar M. Modi (અનિલકુમાર એમ. મોદી),Saree Showroom,Clothing store,Clothing store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98797 86902,N/A,5.0,,"Vijay chowk, Railway, Station Rd, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5026875,72.0456875,ChIJOa84N1x1XDkRrk4z3Dt0Nbo,https://www.google.com/maps/place/?q=place_id:ChIJOa84N1x1XDkRrk4z3Dt0Nbo,part_105,2026-09-20 16:46:08,22336
Himanshu Readymade Showroom,Saree Showroom,Clothing store,Clothing store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 78459 00964,N/A,5.0,,"F2Xv+Pcf, 6, Becharaji Medanu Medan, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.4993373,72.0436388,ChIJkWQSrIN0XDkRwu0xhd5NM5E,https://www.google.com/maps/place/?q=place_id:ChIJkWQSrIN0XDkRwu0xhd5NM5E,part_105,2026-09-20 16:46:08,22337
Bhavani Rediment,Saree Showroom,Saree Shop,Saree Shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 72019 38522,N/A,,,"Bhavani Rediment, Main Bazaar, Modhera, Gujarat 384412",384415,23.5813579,72.141048,ChIJZWZ12PBxXDkRz-tcsL7lLx8,https://www.google.com/maps/place/?q=place_id:ChIJZWZ12PBxXDkRz-tcsL7lLx8,part_105,2026-09-20 16:46:08,22338
Jai Sikotar Saree & Cutlery Store,Saree Showroom,Women's clothing store,Women's clothing store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97126 06648,N/A,,,"G4W5+4J, Delvada Khant, Gujarat 384415",384415,23.545296,72.1090767,ChIJIUm9LABzXDkRr-TJn3ZzFa0,https://www.google.com/maps/place/?q=place_id:ChIJIUm9LABzXDkRr-TJn3ZzFa0,part_105,2026-09-20 16:46:08,22339
Patan Patola Madhvi Handicrafts પાટણ પટોળા માધવી હસ્તકલા(GI-232 certified),Saree Showroom,Scrapbooking store,"Scrapbooking store, Artist",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 96380 91196,N/A,4.3,82.0,"Madhvi Handicrafts, Old Ganj, Bazar, Zaveri Bazar, Moti-Bhatiyavad, Behind:, Patan, Gujarat 384265","Zaveri Bazar, Moti-Bhatiyavad",23.8492768,72.1182736,ChIJVVVVYe2HXDkRJuJi4QwP_bM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVYe2HXDkRJuJi4QwP_bM,part_105,2026-09-20 16:46:08,22340
Deepika Saree Centre,Saree Showroom,Clothing store,Clothing store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 76009 61568,N/A,,,"28, Becharaji Ramaji Mandir Bajar, Becharaji, Mansarovar, Ahmedabad, Gujarat 384415",Bhavnagar,23.4989386,72.04392299999999,ChIJ_____4J0XDkRe7mkZsytJmg,https://www.google.com/maps/place/?q=place_id:ChIJ_____4J0XDkRe7mkZsytJmg,part_105,2026-09-20 16:46:08,22341
Sivam Saree Center,Saree Showroom,Women's clothing store,Women's clothing store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 63544 60818,N/A,,,"A/10 Prahlad Bazar, opp. Umiya Wadi, Becharaji, Gujarat 384415",Main Bazar,23.5029348,72.0445968,ChIJZU9zEnh1XDkRUQBD60SkMD8,https://www.google.com/maps/place/?q=place_id:ChIJZU9zEnh1XDkRUQBD60SkMD8,part_105,2026-09-20 16:46:08,22342
MAHALAXMI SAREES,Saree Showroom,Women's clothing store,Women's clothing store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"User, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5023788,72.0448591,ChIJY0zhMEN1XDkRxO3XpqhFmos,https://www.google.com/maps/place/?q=place_id:ChIJY0zhMEN1XDkRxO3XpqhFmos,part_105,2026-09-20 16:46:08,22343
Chundadi Palace,Saree Showroom,Clothing store,Clothing store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99041 51952,http://www.chundadipalace.com/,3.8,,"kirtiraj complex, opp. to ramdavpir temple, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2652234,72.6711741,ChIJWeFp6nMtXDkRpv4D4NMtQuw,https://www.google.com/maps/place/?q=place_id:ChIJWeFp6nMtXDkRpv4D4NMtQuw,part_105,2026-09-20 16:46:09,22344
Khatri Saree,Saree Showroom,Women's clothing store,Women's clothing store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 93277 45071,https://l.facebook.com/l.php?u=http://ssqcs.com/arvindbhaikhatriandsons/?fbclid=IwAR33XkeTHThzgg0_EdaBGrOAu2C6a6gckPtvuYHZVysSGB6FVSg8CL37-RI&h=AT1htcP_72Bvs6LaZ4QX8V9k4HOlr0uDFotMal_7XC0Kk-pN7TxSW9M7fl_onFyd9SxnoAY8wjNvXA_0Hu28SHvhmmEW0ClYnZqe3FUZeDyXUYYoxDxI28hHg8Q-86aRWsQl,4.4,,"Parsival Para, Nootan Nagar, Mahuva, Gujarat 364290","Parsival Para, Nootan Nagar",21.089147399999998,71.767416,ChIJ1yspMNQk4jsRvJ8AcCJtpbg,https://www.google.com/maps/place/?q=place_id:ChIJ1yspMNQk4jsRvJ8AcCJtpbg,part_105,2026-09-20 16:46:09,22345
Varsha Fashion,Saree Showroom,Women's clothing store,"Women's clothing store, Saree Shop",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 93270 13001,http://www.varshafashionllp.com/,4.1,,"WG8H+GJ9, Dholka - Ahmedabad Hwy, Paldi Kankaj, Gujarat 382210",384415,22.917304599999998,72.5298684,ChIJwfBFBi2OXjkR_Om_-hkFCE0,https://www.google.com/maps/place/?q=place_id:ChIJwfBFBi2OXjkR_Om_-hkFCE0,part_105,2026-09-20 16:46:09,22346
Shiv Gauri Saree,Saree Showroom,Wholesaler,Wholesaler,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 82000 50776,N/A,4.9,,"101, Rathi Palace, Ring Rd, nr. Millenium -1, New Textile Market, Surat, Gujarat 395002",New Textile Market,21.186506299999998,72.83936659999999,ChIJXypLRllP4DsRRSEDX5zNAnM,https://www.google.com/maps/place/?q=place_id:ChIJXypLRllP4DsRRSEDX5zNAnM,part_105,2026-09-20 16:46:10,22347
Shriraj paithani,Saree Showroom,Clothing store,Clothing store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 96737 99671,https://shrirajpaithani.com/shop,4.6,,"Ram Ali, Ram Mandira Samor, Shirur, Maharashtra 412210",384415,18.8261875,74.3766875,ChIJBzVzUwAtwzsROmU8dLCIHzk,https://www.google.com/maps/place/?q=place_id:ChIJBzVzUwAtwzsROmU8dLCIHzk,part_105,2026-09-20 16:46:10,22348
Rajshakti saree palace,Saree Showroom,Clothing store,Clothing store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 82384 60873,N/A,5.0,,"Katosan Rd, Gujarat 382145",384421,23.4067829,72.24171489999999,ChIJvV1zb4cVXDkRBYBG_sbO_4M,https://www.google.com/maps/place/?q=place_id:ChIJvV1zb4cVXDkRBYBG_sbO_4M,part_105,2026-09-20 16:46:46,23903
Maa Padmavati Darbari saree,Saree Showroom,Clothing store,Clothing store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,5.0,,"tammana hospital, Broski praid complex, near pethapur, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2642743,72.6720804,ChIJzYptVQAtXDkRG-WxXR-ezJA,https://www.google.com/maps/place/?q=place_id:ChIJzYptVQAtXDkRG-WxXR-ezJA,part_105,2026-09-20 16:46:46,23904
Shayona Naranpura,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 99788 28882,https://www.shayonastore.com/,3.8,,"1st Floor, Shivsagar Complex, nr. Sardar Patel Statue Circle, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.0478271,72.5617393,ChIJyft2rIWEXjkRVRf8RDzhoh0,https://www.google.com/maps/place/?q=place_id:ChIJyft2rIWEXjkRVRf8RDzhoh0,part_105,2026-09-20 16:46:46,23905
Radhika Saree Matching Centre,Saree Showroom,Clothing store,Clothing store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 95580 99709,N/A,,,"Main, Bajar, Mein Bazar, Jotana, Gujarat 384421",Mein Bazar,23.4707614,72.2926732,ChIJq6qqqiMVXDkREfguTfRluqc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiMVXDkREfguTfRluqc,part_105,2026-09-20 16:46:47,23906
JANVI SAREE CENTER,Saree Showroom,Saree Shop,Saree Shop,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 87808 40642,N/A,,,"Gam Main Bazar, Jotana, Gujarat 384421",384421,23.4732067,72.2939263,ChIJf5Zr3dEVXDkR7hMfTcJgWiA,https://www.google.com/maps/place/?q=place_id:ChIJf5Zr3dEVXDkR7hMfTcJgWiA,part_105,2026-09-20 16:46:47,23907
Utsav Saree Centre,Saree Showroom,Clothing store,Clothing store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 70071 80499,https://www.instagram.com/utsav_saree?igsh=dTYyNm84eTMyYXZy,4.7,,"J 24 Hig, Karrahi Sabzi Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Karrhi, Barra World Bank, Barra",26.4220983,80.3025266,ChIJ9ztXRaNHnDkRrnpUan6_I2c,https://www.google.com/maps/place/?q=place_id:ChIJ9ztXRaNHnDkRrnpUan6_I2c,part_105,2026-09-20 16:47:24,24545
Rajputana baisa collection,Saree Showroom,Saree Shop,"Saree Shop, Shopping mall",384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,5.0,1.0,"Ambaliyasan, Gujarat 384455",384435,23.4513504,72.4229493,ChIJ3ZJxKgA_XDkRbwhY7a61TlI,https://www.google.com/maps/place/?q=place_id:ChIJ3ZJxKgA_XDkRbwhY7a61TlI,part_105,2026-09-20 16:47:59,24989
Blue Buddha,Saree Showroom,Clothing store,Clothing store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 98243 25245,N/A,4.8,102.0,"Sanskruti Shopping, 1/2/3, nr. Khodiyar Resaturant, opp. Swaminarayan Temple, Ashapuri Society, Sukheshwar Society, Mehsana, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.5902076,72.37843079999999,ChIJh6ETWYZBXDkRSf3gPp7olbQ,https://www.google.com/maps/place/?q=place_id:ChIJh6ETWYZBXDkRSf3gPp7olbQ,part_105,2026-09-20 16:47:59,24990
Ambika palav,Saree Showroom,Clothing store,Clothing store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 82380 35151,N/A,,,"Main, Bajar, Ambaliyasan, Gujarat 384455",384435,23.4497385,72.4233646,ChIJ9-cIRH4_XDkRSH0uMY3CAmQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-cIRH4_XDkRSH0uMY3CAmQ,part_105,2026-09-20 16:47:59,24991
