business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhatiya Saloon,Salon,Hair salon,Hair salon,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 92282 33507,N/A,5.0,1.0,"3, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5027872,72.0449728,ChIJGf89kCp1XDkROg8AjaOeHVo,https://www.google.com/maps/place/?q=place_id:ChIJGf89kCp1XDkROg8AjaOeHVo,part_105,2026-09-20 16:46:22,22877
BHOOMI BUAUTY PARLORE,Salon,Beauty Parlour,Beauty Parlour,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99247 42155,N/A,4.3,3.0,"C-125, PRAHLAD BAZAR, Becharaji, Gujarat 384415",PRAHLAD BAZAR,23.5031541,72.0447265,ChIJ_W2E4ph1XDkRNn5YB-t4CYw,https://www.google.com/maps/place/?q=place_id:ChIJ_W2E4ph1XDkRNn5YB-t4CYw,part_105,2026-09-20 16:46:22,22878
Riya Beuty Salon,Salon,Hair salon,Hair salon,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 84880 91637,N/A,4.0,1.0,"Railway Station Chock, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5027851,72.0460623,ChIJhRzevHB1XDkR52Oysn4CrpU,https://www.google.com/maps/place/?q=place_id:ChIJhRzevHB1XDkR52Oysn4CrpU,part_105,2026-09-20 16:46:22,22879
Asha Family Saloon,Salon,Hair salon,Hair salon,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 85116 64666,N/A,5.0,1.0,"Vallabha Arcead, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.5016183,72.0437717,ChIJU84qVzZ1XDkRQ0tS8nm_gnE,https://www.google.com/maps/place/?q=place_id:ChIJU84qVzZ1XDkRQ0tS8nm_gnE,part_105,2026-09-20 16:46:22,22880
Lucky hair Art,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99781 59108,N/A,5.0,4.0,"opp. Upali Bazar, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.502356799999998,72.0455654,ChIJ6_1Y1-F1XDkRpvObFhiQbvo,https://www.google.com/maps/place/?q=place_id:ChIJ6_1Y1-F1XDkRpvObFhiQbvo,part_105,2026-09-20 16:46:22,22881
Payal beauty care,Salon,Beauty Parlour,Beauty Parlour,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,1.0,"Nicheni Bazar, Station Rd, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5024749,72.0450223,ChIJYeFwHQB1XDkRcBzDERbGZfw,https://www.google.com/maps/place/?q=place_id:ChIJYeFwHQB1XDkRcBzDERbGZfw,part_105,2026-09-20 16:46:22,22882
Pooja beauty salon,Salon,Beauty Parlour,Beauty Parlour,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"G-8, Vinayak hub, near reliance petrol pump, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5009896,72.0480405,ChIJZTCPEQBzXDkRphKjHhLBGT0,https://www.google.com/maps/place/?q=place_id:ChIJZTCPEQBzXDkRphKjHhLBGT0,part_105,2026-09-20 16:46:22,22883
Happu beauty salon,Salon,Beauty Parlour,Beauty Parlour,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"F2XV+HHF, Bhavnagar, Becharaji, Gujarat 384415",Bhavnagar,23.4989466,72.0439179,ChIJufQcYwB1XDkR_psyA8G24lI,https://www.google.com/maps/place/?q=place_id:ChIJufQcYwB1XDkR_psyA8G24lI,part_105,2026-09-20 16:46:22,22884
Star Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 93137 05138,N/A,5.0,6.0,"Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5028149,72.04447789999999,ChIJAdJD9a51XDkRRO52grP9itk,https://www.google.com/maps/place/?q=place_id:ChIJAdJD9a51XDkRRO52grP9itk,part_105,2026-09-20 16:46:22,22885
Shivam Hair And Cair,Salon,Hair salon,Hair salon,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 96623 13507,N/A,5.0,1.0,"FF 33, Dayanand Complex, Shivam Gate, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5026123,72.0437385,ChIJi0-IHHR1XDkRxfUmT2tsmAc,https://www.google.com/maps/place/?q=place_id:ChIJi0-IHHR1XDkRxfUmT2tsmAc,part_105,2026-09-20 16:46:22,22886
New Look Hair Salon,Salon,Hairdresser,Hairdresser,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98986 81695,https://www.instagram.com/new_look___hair_salon?igsh=MXR6cngzam5ibTMzdQ==,,,"Seth Prahlad Bazar, F - 106, Main Bazar, Becharaji, Gujarat 384210",Main Bazar,23.5033396,72.0441945,ChIJm9xivnJ1XDkRtbvNLP0jUJg,https://www.google.com/maps/place/?q=place_id:ChIJm9xivnJ1XDkRtbvNLP0jUJg,part_105,2026-09-20 16:46:22,22887
बहुचर हेयर स्टाइल,Salon,Hair salon,Hair salon,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"G22V+29F, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.5000702,72.04343209999999,ChIJe6XEcwB1XDkRCYPwdnSsNaE,https://www.google.com/maps/place/?q=place_id:ChIJe6XEcwB1XDkRCYPwdnSsNaE,part_105,2026-09-20 16:46:22,22888
Kum Kum Her Salon Shop,Salon,Hair salon,"Hair salon, General store",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98088 63096,N/A,,,"12 bechar Becharaji Dedana Rod 12 bechar Becharaji, Rod, Dedana, Gujarat 384415",384415,23.4939702,72.0422801,ChIJC4dzFPN1XDkRw-fu5pZbM0Y,https://www.google.com/maps/place/?q=place_id:ChIJC4dzFPN1XDkRw-fu5pZbM0Y,part_105,2026-09-20 16:46:22,22889
New Generation salon,Salon,Fencing salon,Fencing salon,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,,"First Floor, Silicon Skyland, F-111, Radhanpur Rd, opp. Kashi Vishwanath temple, Mehsana, Gujarat 384002",384415,23.6862219,71.9971205,ChIJS6Q7Kt95XDkRIMkgmVvwje8,https://www.google.com/maps/place/?q=place_id:ChIJS6Q7Kt95XDkRIMkgmVvwje8,part_105,2026-09-20 16:46:23,22890
Tannu hair salon,Salon,Barber shop,Barber shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 81408 82372,N/A,4.8,,"92X7+R88, Jalisana, Gujarat 382120",384415,23.3994878,72.0133202,ChIJscuOTwALXDkRnlgFsbk1vE4,https://www.google.com/maps/place/?q=place_id:ChIJscuOTwALXDkRnlgFsbk1vE4,part_105,2026-09-20 16:46:23,22891
Devika ledies beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98252 66709,N/A,5.0,,"1st Floor Upli Bazar, opp. Priyanshi Mall, Becharaji, Gujarat 384415",Main Bazar,23.5024423,72.0452372,ChIJEfBMq5x1XDkRL9UogpWQD-4,https://www.google.com/maps/place/?q=place_id:ChIJEfBMq5x1XDkRL9UogpWQD-4,part_105,2026-09-20 16:46:23,22892
Drashti Hair Saloon,Salon,Hair salon,Hair salon,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 93275 21440,N/A,,,"4, Jakasana, Gujarat 384421",384421,23.437419199999997,72.3151089,ChIJ7ae9xC0VXDkRA56CmFcoerQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ae9xC0VXDkRA56CmFcoerQ,part_105,2026-09-20 16:46:59,24098
હિરેન કટલરી સ્ટોર્સ,Salon,Hair salon,Hair salon,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"Jotana, Gujarat 384421",384421,23.472702299999998,72.29327409999999,ChIJ67a4cSMVXDkRZYw1_I2gO0w,https://www.google.com/maps/place/?q=place_id:ChIJ67a4cSMVXDkRZYw1_I2gO0w,part_105,2026-09-20 16:46:59,24099
Meldi Hair Art,Salon,Hair salon,Hair salon,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 97120 05043,N/A,,,"00, Sahara Empire, Nr Mundarda Gram Panchayat, nr. Bank Of Baroda, Mehsana, Gujarat 384421",384421,23.427802999999997,72.3354847,ChIJvxQyFzI_XDkRnHcoxxTiAPk,https://www.google.com/maps/place/?q=place_id:ChIJvxQyFzI_XDkRnHcoxxTiAPk,part_105,2026-09-20 16:46:59,24100
Khodal Hair Salon,Salon,Hair salon,Hair salon,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 92652 55987,N/A,,,"Ramji Mandir, HH1, Virsoda, Gujarat 384430",384430,23.4443126,72.1932108,ChIJw3u4oCUTXDkRsIP7tT50S-I,https://www.google.com/maps/place/?q=place_id:ChIJw3u4oCUTXDkRsIP7tT50S-I,part_105,2026-09-20 16:47:36,24669
